
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4053.7,,Surface,5,Image 1,1,1759,
9.17641,,Surface,5,Image 1,1,1760,
920.129,,Surface,5,Image 1,1,1765,
34.2813,,Surface,5,Image 1,1,1772,
59.1267,,Surface,5,Image 1,1,1777,
2694.49,,Surface,5,Image 1,1,1780,
6578.82,,Surface,5,Image 1,1,1788,
41.7678,,Surface,5,Image 1,1,1794,
51.1838,,Surface,5,Image 1,1,1797,
0.00651768,,Surface,5,Image 1,1,1802,
65.9111,,Surface,5,Image 1,1,1808,
0.756871,,Surface,5,Image 1,1,1820,
213.708,,Surface,5,Image 1,1,1825,
17.527,,Surface,5,Image 1,1,1829,
277.601,,Surface,5,Image 1,1,1837,
16.8963,,Surface,5,Image 1,1,1851,
3973.53,,Surface,5,Image 1,1,1853,
5611.41,,Surface,5,Image 1,1,1860,
3166.42,,Surface,5,Image 1,1,1880,
0.000496607,,Surface,5,Image 1,1,1886,
6.57249,,Surface,5,Image 1,1,1903,
0.0215783,,Surface,5,Image 1,1,1907,
9863.65,,Surface,5,Image 1,1,1910,
7.67602,,Surface,5,Image 1,1,1922,
0.606977,,Surface,5,Image 1,1,1938,
194.203,,Surface,5,Image 1,1,1945,
333.715,,Surface,5,Image 1,1,1949,
1.21643,,Surface,5,Image 1,1,1955,
381.258,,Surface,5,Image 1,1,1964,
2851.12,,Surface,5,Image 1,1,1965,
20.4733,,Surface,5,Image 1,1,1969,
379.635,,Surface,5,Image 1,1,1973,
0.275542,,Surface,5,Image 1,1,1974,
17.3657,,Surface,5,Image 1,1,1978,
94.0179,,Surface,5,Image 1,1,1980,
3743.91,,Surface,5,Image 1,1,1985,
2681.39,,Surface,5,Image 1,1,1987,
19.6241,,Surface,5,Image 1,1,1988,
5.70806,,Surface,5,Image 1,1,1993,
304.712,,Surface,5,Image 1,1,2002,
6892.07,,Surface,5,Image 1,1,2003,
2571.56,,Surface,5,Image 1,1,2009,
0.849515,,Surface,5,Image 1,1,2013,
1.93532,,Surface,5,Image 1,1,2018,
160.392,,Surface,5,Image 1,1,2027,
3.76257,,Surface,5,Image 1,1,2028,
10450.9,,Surface,5,Image 1,1,2032,
54.8205,,Surface,5,Image 1,1,2033,
1873.12,,Surface,5,Image 1,1,2035,
516.066,,Surface,5,Image 1,1,2036,
2400.78,,Surface,5,Image 1,1,2041,
46.2111,,Surface,5,Image 1,1,2045,
13.7913,,Surface,5,Image 1,1,2051,
0.000709439,,Surface,5,Image 1,1,2052,
0.854319,,Surface,5,Image 1,1,2057,
27.3848,,Surface,5,Image 1,1,2062,
0.00131428,,Surface,5,Image 1,1,2066,
59.3485,,Surface,5,Image 1,1,2078,
68.6984,,Surface,5,Image 1,1,2091,
114.8,,Surface,5,Image 1,1,2094,
2.42873,,Surface,5,Image 1,1,2108,
4047.94,,Surface,5,Image 1,1,2117,
0.507072,,Surface,5,Image 1,1,2121,
111.895,,Surface,5,Image 1,1,2126,
2130.38,,Surface,5,Image 1,1,2131,
32.5444,,Surface,5,Image 1,1,2133,
9189.63,,Surface,5,Image 1,1,2134,
7656.83,,Surface,5,Image 1,1,2136,
4228.84,,Surface,5,Image 1,1,2138,
1214.24,,Surface,5,Image 1,1,2141,
21.414,,Surface,5,Image 1,1,2142,
3.12589,,Surface,5,Image 1,1,2146,
4.05406,,Surface,5,Image 1,1,2154,
74.9756,,Surface,5,Image 1,1,2155,
4.8925,,Surface,5,Image 1,1,2160,
61.1258,,Surface,5,Image 1,1,2165,
0.00149726,,Surface,5,Image 1,1,2173,
659.257,,Surface,5,Image 1,1,2175,
0.0680586,,Surface,5,Image 1,1,2176,
183.213,,Surface,5,Image 1,1,2188,
13.5645,,Surface,5,Image 1,1,2189,
80.1649,,Surface,5,Image 1,1,2192,
0.0118826,,Surface,5,Image 1,1,2194,
1.24648,,Surface,5,Image 1,1,2195,
22.3811,,Surface,5,Image 1,1,2196,
477.323,,Surface,5,Image 1,1,2199,
10043.9,,Surface,5,Image 1,1,2209,
24.5388,,Surface,5,Image 1,1,2211,
190.382,,Surface,5,Image 1,1,2213,
3.06541,,Surface,5,Image 1,1,2223,
6.61364,,Surface,5,Image 1,1,2229,
346.145,,Surface,5,Image 1,1,2231,
4966.74,,Surface,5,Image 1,1,2244,
1.5178,,Surface,5,Image 1,1,2245,
350.127,,Surface,5,Image 1,1,2246,
3745.36,,Surface,5,Image 1,1,2253,
16.8957,,Surface,5,Image 1,1,2255,
1645.28,,Surface,5,Image 1,1,2261,
1.89059,,Surface,5,Image 1,1,2264,
0.0324931,,Surface,5,Image 1,1,2270,
2245.3,,Surface,5,Image 1,1,2279,
196.18,,Surface,5,Image 1,1,2285,
0.0251179,,Surface,5,Image 1,1,2293,
1558.75,,Surface,5,Image 1,1,2294,
752.101,,Surface,5,Image 1,1,2297,
57.273,,Surface,5,Image 1,1,2300,
3.88265,,Surface,5,Image 1,1,2302,
288.829,,Surface,5,Image 1,1,2313,
234.821,,Surface,5,Image 1,1,2317,
67.0392,,Surface,5,Image 1,1,2319,
20.3358,,Surface,5,Image 1,1,2324,
8240.71,,Surface,5,Image 1,1,2330,
0.000878964,,Surface,5,Image 1,1,2333,
6.33057,,Surface,5,Image 1,1,2335,
29.1132,,Surface,5,Image 1,1,2336,
708.975,,Surface,5,Image 1,1,2338,
8267.31,,Surface,5,Image 1,1,2344,
61.9148,,Surface,5,Image 1,1,2346,
2.78395,,Surface,5,Image 1,1,2349,
39.8663,,Surface,5,Image 1,1,2351,
85.7905,,Surface,5,Image 1,1,2354,
1268.29,,Surface,5,Image 1,1,2362,
186.119,,Surface,5,Image 1,1,2364,
2019.68,,Surface,5,Image 1,1,2366,
1.3989,,Surface,5,Image 1,1,2377,
71.1675,,Surface,5,Image 1,1,2382,
8.71546,,Surface,5,Image 1,1,2390,
2514.5,,Surface,5,Image 1,1,2391,
2712.64,,Surface,5,Image 1,1,2397,
236.318,,Surface,5,Image 1,1,2404,
4270.07,,Surface,5,Image 1,1,2406,
6.78039,,Surface,5,Image 1,1,2410,
44.7873,,Surface,5,Image 1,1,2416,
75.9205,,Surface,5,Image 1,1,2421,
23.093,,Surface,5,Image 1,1,2432,
138.301,,Surface,5,Image 1,1,2433,
5167.14,,Surface,5,Image 1,1,2439,
415.844,,Surface,5,Image 1,1,2442,
7.03397,,Surface,5,Image 1,1,2447,
5.08975,,Surface,5,Image 1,1,2448,
152.578,,Surface,5,Image 1,1,2449,
39.833,,Surface,5,Image 1,1,2459,
1523.57,,Surface,5,Image 1,1,2466,
594.93,,Surface,5,Image 1,1,2470,
422.349,,Surface,5,Image 1,1,2471,
51.9649,,Surface,5,Image 1,1,2475,
3.62824,,Surface,5,Image 1,1,2481,
32.6369,,Surface,5,Image 1,1,2484,
92.6719,,Surface,5,Image 1,1,2491,
0.197728,,Surface,5,Image 1,1,2496,
3130.13,,Surface,5,Image 1,1,2498,
2.68535,,Surface,5,Image 1,1,2507,
18.5654,,Surface,5,Image 1,1,2514,
157.91,,Surface,5,Image 1,1,2517,
7203.04,,Surface,5,Image 1,1,2518,
34.7822,,Surface,5,Image 1,1,2548,
34.4293,,Surface,5,Image 1,1,2561,
52.6961,,Surface,5,Image 1,1,2562,
71.5368,,Surface,5,Image 1,1,2563,
17.5395,,Surface,5,Image 1,1,2567,
120.843,,Surface,5,Image 1,1,2571,
98.8437,,Surface,5,Image 1,1,2580,
6645.33,,Surface,5,Image 1,1,2581,
419.193,,Surface,5,Image 1,1,2590,
45.1821,,Surface,5,Image 1,1,2591,
118.681,,Surface,5,Image 1,1,2595,
7260.85,,Surface,5,Image 1,1,2599,
4462.47,,Surface,5,Image 1,1,2603,
808.509,,Surface,5,Image 1,1,2606,
0.0153894,,Surface,5,Image 1,1,2611,
35.2008,,Surface,5,Image 1,1,2629,
41.9949,,Surface,5,Image 1,1,2631,
393.868,,Surface,5,Image 1,1,2634,
125.543,,Surface,5,Image 1,1,2636,
77.5944,,Surface,5,Image 1,1,2640,
2.13387,,Surface,5,Image 1,1,2646,
16.8931,,Surface,5,Image 1,1,2651,
151.644,,Surface,5,Image 1,1,2658,
12.7141,,Surface,5,Image 1,1,2660,
88.1717,,Surface,5,Image 1,1,2664,
0.651321,,Surface,5,Image 1,1,2665,
35.1218,,Surface,5,Image 1,1,2669,
962.038,,Surface,5,Image 1,1,2681,
4553.62,,Surface,5,Image 1,1,2684,
1491.63,,Surface,5,Image 1,1,2689,
2372.53,,Surface,5,Image 1,1,2690,
55.0288,,Surface,5,Image 1,1,2692,
5959.22,,Surface,5,Image 1,1,2708,
44.9169,,Surface,5,Image 1,1,2709,
15.5404,,Surface,5,Image 1,1,2712,
98.6616,,Surface,5,Image 1,1,2715,
1791.69,,Surface,5,Image 1,1,2720,
1536.09,,Surface,5,Image 1,1,2726,
67.3354,,Surface,5,Image 1,1,2731,
158.856,,Surface,5,Image 1,1,2733,
8933.7,,Surface,5,Image 1,1,2734,
87.5668,,Surface,5,Image 1,1,2736,
113.017,,Surface,5,Image 1,1,2737,
166.236,,Surface,5,Image 1,1,2744,
2.21904,,Surface,5,Image 1,1,2749,
1119.04,,Surface,5,Image 1,1,2757,
11728.6,,Surface,5,Image 1,1,2760,
64.3768,,Surface,5,Image 1,1,2761,
4038.48,,Surface,5,Image 1,1,2770,
18.4331,,Surface,5,Image 1,1,2777,
16001.2,,Surface,5,Image 1,1,2785,
1729.82,,Surface,5,Image 1,1,2786,
104.71,,Surface,5,Image 1,1,2787,
59.7134,,Surface,5,Image 1,1,2794,
173.159,,Surface,5,Image 1,1,2798,
12.7158,,Surface,5,Image 1,1,2807,
11610.4,,Surface,5,Image 1,1,2812,
25.9519,,Surface,5,Image 1,1,2814,
44.6681,,Surface,5,Image 1,1,2816,
60.2407,,Surface,5,Image 1,1,2825,
25.2413,,Surface,5,Image 1,1,2837,
140.479,,Surface,5,Image 1,1,2841,
7.4997,,Surface,5,Image 1,1,2846,
60.1697,,Surface,5,Image 1,1,2852,
50.3787,,Surface,5,Image 1,1,2870,
80.1126,,Surface,5,Image 1,1,2871,
1007.03,,Surface,5,Image 1,1,2877,
119.811,,Surface,5,Image 1,1,2884,
2039.75,,Surface,5,Image 1,1,2897,
12390,,Surface,5,Image 1,1,2898,
6591.34,,Surface,5,Image 1,1,2911,
4582.78,,Surface,5,Image 1,1,2915,
2217.17,,Surface,5,Image 1,1,2916,
0.0806844,,Surface,5,Image 1,1,2917,
134.038,,Surface,5,Image 1,1,2918,
1836.52,,Surface,5,Image 1,1,2920,
143.586,,Surface,5,Image 1,1,2927,
1194.93,,Surface,5,Image 1,1,2930,
149.002,,Surface,5,Image 1,1,2931,
1621.48,,Surface,5,Image 1,1,2940,
115.909,,Surface,5,Image 1,1,2941,
2.10517,,Surface,5,Image 1,1,2943,
1547.5,,Surface,5,Image 1,1,2945,
5155.93,,Surface,5,Image 1,1,2951,
725.565,,Surface,5,Image 1,1,2963,
5762.28,,Surface,5,Image 1,1,2968,
38.4469,,Surface,5,Image 1,1,2971,
629.797,,Surface,5,Image 1,1,2974,
0.000567551,,Surface,5,Image 1,1,2979,
52.1014,,Surface,5,Image 1,1,2986,
70.8253,,Surface,5,Image 1,1,3011,
0.150294,,Surface,5,Image 1,1,3016,
191.538,,Surface,5,Image 1,1,3018,
9553.21,,Surface,5,Image 1,1,3021,
7112.84,,Surface,5,Image 1,1,3023,
6116.82,,Surface,5,Image 1,1,3027,
4.38873,,Surface,5,Image 1,1,3034,
142.534,,Surface,5,Image 1,1,3035,
334.485,,Surface,5,Image 1,1,3036,
78.7187,,Surface,5,Image 1,1,3040,
298.711,,Surface,5,Image 1,1,3049,
11113.3,,Surface,5,Image 1,1,3057,
279.747,,Surface,5,Image 1,1,3060,
