
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.352661,,Surface,5,Image 1,1,1093,
1.41254,,Surface,5,Image 1,1,1094,
0.120284,,Surface,5,Image 1,1,1097,
0.899817,,Surface,5,Image 1,1,1112,
0.254408,,Surface,5,Image 1,1,1116,
3.00376,,Surface,5,Image 1,1,1127,
0.510287,,Surface,5,Image 1,1,1136,
2.00174,,Surface,5,Image 1,1,1138,
1.36057,,Surface,5,Image 1,1,1152,
1.47879,,Surface,5,Image 1,1,1164,
0.125518,,Surface,5,Image 1,1,1165,
1.52172,,Surface,5,Image 1,1,1171,
1.3737,,Surface,5,Image 1,1,1172,
35.2356,,Surface,5,Image 1,1,1183,
0.206493,,Surface,5,Image 1,1,1184,
0.332625,,Surface,5,Image 1,1,1185,
0.1832,,Surface,5,Image 1,1,1187,
0.0463455,,Surface,5,Image 1,1,1188,
3.63093,,Surface,5,Image 1,1,1190,
1.26104,,Surface,5,Image 1,1,1191,
17.2753,,Surface,5,Image 1,1,1192,
11.4344,,Surface,5,Image 1,1,1193,
9.06237,,Surface,5,Image 1,1,1201,
0.471927,,Surface,5,Image 1,1,1210,
0.291612,,Surface,5,Image 1,1,1219,
0.720265,,Surface,5,Image 1,1,1234,
0.71709,,Surface,5,Image 1,1,1247,
0.0111045,,Surface,5,Image 1,1,1257,
26.2456,,Surface,5,Image 1,1,1262,
6.70791,,Surface,5,Image 1,1,1264,
0.81506,,Surface,5,Image 1,1,1267,
0.930598,,Surface,5,Image 1,1,1268,
0.217851,,Surface,5,Image 1,1,1275,
0.50298,,Surface,5,Image 1,1,1278,
2.56873,,Surface,5,Image 1,1,1279,
1.75831,,Surface,5,Image 1,1,1285,
14.7045,,Surface,5,Image 1,1,1289,
0.0962382,,Surface,5,Image 1,1,1291,
0.772686,,Surface,5,Image 1,1,1292,
1.60702,,Surface,5,Image 1,1,1296,
1.15724,,Surface,5,Image 1,1,1303,
28.6484,,Surface,5,Image 1,1,1304,
0.507614,,Surface,5,Image 1,1,1307,
0.000871394,,Surface,5,Image 1,1,1308,
0.548932,,Surface,5,Image 1,1,1310,
0.740078,,Surface,5,Image 1,1,1319,
3.61502,,Surface,5,Image 1,1,1321,
0.27643,,Surface,5,Image 1,1,1323,
30.4559,,Surface,5,Image 1,1,1324,
0.563888,,Surface,5,Image 1,1,1330,
16.1254,,Surface,5,Image 1,1,1332,
1.30675,,Surface,5,Image 1,1,1335,
26.658,,Surface,5,Image 1,1,1341,
1.42251,,Surface,5,Image 1,1,1343,
1.45524,,Surface,5,Image 1,1,1346,
7.21448e-05,,Surface,5,Image 1,1,1348,
0.65307,,Surface,5,Image 1,1,1350,
15.9455,,Surface,5,Image 1,1,1360,
0.038365,,Surface,5,Image 1,1,1364,
9.91027,,Surface,5,Image 1,1,1370,
4.2488,,Surface,5,Image 1,1,1371,
0.917729,,Surface,5,Image 1,1,1372,
0.711352,,Surface,5,Image 1,1,1386,
2.41097,,Surface,5,Image 1,1,1391,
21.1287,,Surface,5,Image 1,1,1398,
0.404651,,Surface,5,Image 1,1,1399,
2.80963,,Surface,5,Image 1,1,1400,
1.58585,,Surface,5,Image 1,1,1402,
0.155155,,Surface,5,Image 1,1,1410,
0.533019,,Surface,5,Image 1,1,1420,
24.5038,,Surface,5,Image 1,1,1432,
0,,Surface,5,Image 1,1,1463,
30.0151,,Surface,5,Image 1,1,1465,
2.85422,,Surface,5,Image 1,1,1472,
1.02245,,Surface,5,Image 1,1,1473,
0.704707,,Surface,5,Image 1,1,1476,
2.09071,,Surface,5,Image 1,1,1481,
0.460485,,Surface,5,Image 1,1,1494,
0.346067,,Surface,5,Image 1,1,1499,
1.12779,,Surface,5,Image 1,1,1501,
18.5945,,Surface,5,Image 1,1,1503,
0.234773,,Surface,5,Image 1,1,1508,
0.0138802,,Surface,5,Image 1,1,1520,
0.551699,,Surface,5,Image 1,1,1521,
4.78163,,Surface,5,Image 1,1,1524,
0.188598,,Surface,5,Image 1,1,1525,
0.531297,,Surface,5,Image 1,1,1529,
19.5658,,Surface,5,Image 1,1,1536,
13.4826,,Surface,5,Image 1,1,1539,
15.8514,,Surface,5,Image 1,1,1542,
0.788459,,Surface,5,Image 1,1,1549,
15.0806,,Surface,5,Image 1,1,1557,
15.378,,Surface,5,Image 1,1,1558,
20.8272,,Surface,5,Image 1,1,1559,
1.17722,,Surface,5,Image 1,1,1569,
17.5673,,Surface,5,Image 1,1,1575,
0.523498,,Surface,5,Image 1,1,1578,
0.523527,,Surface,5,Image 1,1,1581,
1.38082,,Surface,5,Image 1,1,1584,
0.145165,,Surface,5,Image 1,1,1590,
1.4579,,Surface,5,Image 1,1,1593,
1.13068,,Surface,5,Image 1,1,1596,
1.52763,,Surface,5,Image 1,1,1597,
0.00795002,,Surface,5,Image 1,1,1624,
24.3483,,Surface,5,Image 1,1,1631,
0.153413,,Surface,5,Image 1,1,1633,
1.98416,,Surface,5,Image 1,1,1635,
1.22931,,Surface,5,Image 1,1,1642,
2.18254,,Surface,5,Image 1,1,1643,
28.7978,,Surface,5,Image 1,1,1644,
1.08419,,Surface,5,Image 1,1,1658,
1.20388,,Surface,5,Image 1,1,1669,
6.17472,,Surface,5,Image 1,1,1678,
1.39977,,Surface,5,Image 1,1,1679,
1.17704,,Surface,5,Image 1,1,1681,
1.48781,,Surface,5,Image 1,1,1686,
13.6229,,Surface,5,Image 1,1,1691,
0.614406,,Surface,5,Image 1,1,1697,
0.383572,,Surface,5,Image 1,1,1701,
1.67274,,Surface,5,Image 1,1,1710,
33.8926,,Surface,5,Image 1,1,1711,
18.1354,,Surface,5,Image 1,1,1713,
0.5394,,Surface,5,Image 1,1,1717,
0.703687,,Surface,5,Image 1,1,1718,
0.788867,,Surface,5,Image 1,1,1727,
4.6444,,Surface,5,Image 1,1,1731,
0.834439,,Surface,5,Image 1,1,1736,
1.14753,,Surface,5,Image 1,1,1741,
24.0071,,Surface,5,Image 1,1,1743,
19.1052,,Surface,5,Image 1,1,1752,
0.489074,,Surface,5,Image 1,1,1753,
17.6397,,Surface,5,Image 1,1,1759,
0.824483,,Surface,5,Image 1,1,1760,
7.53287,,Surface,5,Image 1,1,1765,
0.682414,,Surface,5,Image 1,1,1772,
1.23441,,Surface,5,Image 1,1,1777,
15.4799,,Surface,5,Image 1,1,1780,
31.5447,,Surface,5,Image 1,1,1788,
0.888612,,Surface,5,Image 1,1,1794,
2.50155,,Surface,5,Image 1,1,1797,
0.00163735,,Surface,5,Image 1,1,1802,
0.964641,,Surface,5,Image 1,1,1808,
0.0343998,,Surface,5,Image 1,1,1820,
0.890782,,Surface,5,Image 1,1,1825,
0.97568,,Surface,5,Image 1,1,1829,
0.901277,,Surface,5,Image 1,1,1837,
0.460822,,Surface,5,Image 1,1,1851,
19.0421,,Surface,5,Image 1,1,1853,
21.8909,,Surface,5,Image 1,1,1860,
11.4486,,Surface,5,Image 1,1,1880,
0,,Surface,5,Image 1,1,1886,
0.513834,,Surface,5,Image 1,1,1903,
0.00319482,,Surface,5,Image 1,1,1907,
28.387,,Surface,5,Image 1,1,1910,
0.834566,,Surface,5,Image 1,1,1922,
0.0830506,,Surface,5,Image 1,1,1938,
2.79934,,Surface,5,Image 1,1,1945,
7.69551,,Surface,5,Image 1,1,1949,
0.0942214,,Surface,5,Image 1,1,1955,
3.7278,,Surface,5,Image 1,1,1964,
11.0188,,Surface,5,Image 1,1,1965,
0.398433,,Surface,5,Image 1,1,1969,
0.845589,,Surface,5,Image 1,1,1973,
0.0713407,,Surface,5,Image 1,1,1974,
0.319255,,Surface,5,Image 1,1,1978,
0.826388,,Surface,5,Image 1,1,1980,
17.9396,,Surface,5,Image 1,1,1985,
17.583,,Surface,5,Image 1,1,1987,
0.510819,,Surface,5,Image 1,1,1988,
0.189227,,Surface,5,Image 1,1,1993,
1.62127,,Surface,5,Image 1,1,2002,
18.5714,,Surface,5,Image 1,1,2003,
13.7468,,Surface,5,Image 1,1,2009,
0.0623582,,Surface,5,Image 1,1,2013,
0.225881,,Surface,5,Image 1,1,2018,
1.34683,,Surface,5,Image 1,1,2027,
0.170273,,Surface,5,Image 1,1,2028,
26.616,,Surface,5,Image 1,1,2032,
0.868046,,Surface,5,Image 1,1,2033,
11.5529,,Surface,5,Image 1,1,2035,
1.15088,,Surface,5,Image 1,1,2036,
19.0379,,Surface,5,Image 1,1,2041,
1.43909,,Surface,5,Image 1,1,2045,
0.241198,,Surface,5,Image 1,1,2051,
0,,Surface,5,Image 1,1,2052,
0.0300124,,Surface,5,Image 1,1,2057,
0.35169,,Surface,5,Image 1,1,2062,
2.54667e-05,,Surface,5,Image 1,1,2066,
0.668729,,Surface,5,Image 1,1,2078,
1.2226,,Surface,5,Image 1,1,2091,
0.729332,,Surface,5,Image 1,1,2094,
0.0974701,,Surface,5,Image 1,1,2108,
13.5222,,Surface,5,Image 1,1,2117,
0.0675312,,Surface,5,Image 1,1,2121,
0.728413,,Surface,5,Image 1,1,2126,
11.3796,,Surface,5,Image 1,1,2131,
1.53389,,Surface,5,Image 1,1,2133,
31.0269,,Surface,5,Image 1,1,2134,
25.3747,,Surface,5,Image 1,1,2136,
39.4403,,Surface,5,Image 1,1,2138,
1.73973,,Surface,5,Image 1,1,2141,
0.842587,,Surface,5,Image 1,1,2142,
0.234797,,Surface,5,Image 1,1,2146,
0.216621,,Surface,5,Image 1,1,2154,
1.11693,,Surface,5,Image 1,1,2155,
0.170109,,Surface,5,Image 1,1,2160,
1.1251,,Surface,5,Image 1,1,2165,
0.000128833,,Surface,5,Image 1,1,2173,
1.44749,,Surface,5,Image 1,1,2175,
0.00614113,,Surface,5,Image 1,1,2176,
5.22401,,Surface,5,Image 1,1,2188,
0.565867,,Surface,5,Image 1,1,2189,
1.80344,,Surface,5,Image 1,1,2192,
0.00063349,,Surface,5,Image 1,1,2194,
0.0684091,,Surface,5,Image 1,1,2195,
0.255297,,Surface,5,Image 1,1,2196,
2.20755,,Surface,5,Image 1,1,2199,
39.0171,,Surface,5,Image 1,1,2209,
0.509983,,Surface,5,Image 1,1,2211,
1.05665,,Surface,5,Image 1,1,2213,
0.112638,,Surface,5,Image 1,1,2223,
0.279541,,Surface,5,Image 1,1,2229,
12.1551,,Surface,5,Image 1,1,2231,
26.3666,,Surface,5,Image 1,1,2244,
0.126206,,Surface,5,Image 1,1,2245,
1.40675,,Surface,5,Image 1,1,2246,
20.9272,,Surface,5,Image 1,1,2253,
0.635985,,Surface,5,Image 1,1,2255,
6.57926,,Surface,5,Image 1,1,2261,
0.048588,,Surface,5,Image 1,1,2264,
0.00524982,,Surface,5,Image 1,1,2270,
9.94431,,Surface,5,Image 1,1,2279,
1.24558,,Surface,5,Image 1,1,2285,
0.0024775,,Surface,5,Image 1,1,2293,
10.9961,,Surface,5,Image 1,1,2294,
1.65129,,Surface,5,Image 1,1,2297,
1.45725,,Surface,5,Image 1,1,2300,
0.143389,,Surface,5,Image 1,1,2302,
3.16224,,Surface,5,Image 1,1,2313,
2.45676,,Surface,5,Image 1,1,2317,
1.10204,,Surface,5,Image 1,1,2319,
0.631987,,Surface,5,Image 1,1,2324,
27.7027,,Surface,5,Image 1,1,2330,
7.00849e-05,,Surface,5,Image 1,1,2333,
0.387841,,Surface,5,Image 1,1,2335,
0.495285,,Surface,5,Image 1,1,2336,
10.6771,,Surface,5,Image 1,1,2338,
20.3572,,Surface,5,Image 1,1,2344,
0.631175,,Surface,5,Image 1,1,2346,
0.0712233,,Surface,5,Image 1,1,2349,
0.861882,,Surface,5,Image 1,1,2351,
1.06899,,Surface,5,Image 1,1,2354,
10.6634,,Surface,5,Image 1,1,2362,
1.34042,,Surface,5,Image 1,1,2364,
26.3277,,Surface,5,Image 1,1,2366,
0.0583842,,Surface,5,Image 1,1,2377,
0.989953,,Surface,5,Image 1,1,2382,
0.405187,,Surface,5,Image 1,1,2390,
12.4666,,Surface,5,Image 1,1,2391,
24.2461,,Surface,5,Image 1,1,2397,
2.68677,,Surface,5,Image 1,1,2404,
18.593,,Surface,5,Image 1,1,2406,
0.235392,,Surface,5,Image 1,1,2410,
1.37061,,Surface,5,Image 1,1,2416,
1.05579,,Surface,5,Image 1,1,2421,
0.821766,,Surface,5,Image 1,1,2432,
0.552972,,Surface,5,Image 1,1,2433,
23.646,,Surface,5,Image 1,1,2439,
1.02208,,Surface,5,Image 1,1,2442,
0.5607,,Surface,5,Image 1,1,2447,
0.384473,,Surface,5,Image 1,1,2448,
1.00018,,Surface,5,Image 1,1,2449,
0.970156,,Surface,5,Image 1,1,2459,
5.34372,,Surface,5,Image 1,1,2466,
5.39067,,Surface,5,Image 1,1,2470,
1.14081,,Surface,5,Image 1,1,2471,
0.776068,,Surface,5,Image 1,1,2475,
0.106496,,Surface,5,Image 1,1,2481,
0.506745,,Surface,5,Image 1,1,2484,
0.720029,,Surface,5,Image 1,1,2491,
0.012633,,Surface,5,Image 1,1,2496,
29.494,,Surface,5,Image 1,1,2498,
0.0958351,,Surface,5,Image 1,1,2507,
0.336763,,Surface,5,Image 1,1,2514,
1.8765,,Surface,5,Image 1,1,2517,
26.8231,,Surface,5,Image 1,1,2518,
0.924479,,Surface,5,Image 1,1,2548,
0.956578,,Surface,5,Image 1,1,2561,
1.52829,,Surface,5,Image 1,1,2562,
0.614046,,Surface,5,Image 1,1,2563,
0.806027,,Surface,5,Image 1,1,2567,
1.69142,,Surface,5,Image 1,1,2571,
0.933783,,Surface,5,Image 1,1,2580,
39.449,,Surface,5,Image 1,1,2581,
1.7659,,Surface,5,Image 1,1,2590,
0.476951,,Surface,5,Image 1,1,2591,
1.80311,,Surface,5,Image 1,1,2595,
21.4725,,Surface,5,Image 1,1,2599,
17.7341,,Surface,5,Image 1,1,2603,
5.91057,,Surface,5,Image 1,1,2606,
0.00271673,,Surface,5,Image 1,1,2611,
0.701625,,Surface,5,Image 1,1,2629,
0.401537,,Surface,5,Image 1,1,2631,
5.23277,,Surface,5,Image 1,1,2634,
1.38553,,Surface,5,Image 1,1,2636,
1.22507,,Surface,5,Image 1,1,2640,
0.111076,,Surface,5,Image 1,1,2646,
0.93036,,Surface,5,Image 1,1,2651,
2.1762,,Surface,5,Image 1,1,2658,
0.146516,,Surface,5,Image 1,1,2660,
0.946195,,Surface,5,Image 1,1,2664,
0.0517596,,Surface,5,Image 1,1,2665,
0.681699,,Surface,5,Image 1,1,2669,
2.33352,,Surface,5,Image 1,1,2681,
22.5074,,Surface,5,Image 1,1,2684,
6.13923,,Surface,5,Image 1,1,2689,
8.11189,,Surface,5,Image 1,1,2690,
0.455501,,Surface,5,Image 1,1,2692,
33.562,,Surface,5,Image 1,1,2708,
1.60176,,Surface,5,Image 1,1,2709,
0.512827,,Surface,5,Image 1,1,2712,
1.16852,,Surface,5,Image 1,1,2715,
11.2634,,Surface,5,Image 1,1,2720,
2.90186,,Surface,5,Image 1,1,2726,
0.89766,,Surface,5,Image 1,1,2731,
2.63491,,Surface,5,Image 1,1,2733,
35.1282,,Surface,5,Image 1,1,2734,
0.851649,,Surface,5,Image 1,1,2736,
0.855855,,Surface,5,Image 1,1,2737,
1.34283,,Surface,5,Image 1,1,2744,
0.211851,,Surface,5,Image 1,1,2749,
9.07609,,Surface,5,Image 1,1,2757,
37.7184,,Surface,5,Image 1,1,2760,
0.960018,,Surface,5,Image 1,1,2761,
40.8409,,Surface,5,Image 1,1,2770,
0.345472,,Surface,5,Image 1,1,2777,
44.967,,Surface,5,Image 1,1,2785,
25.5868,,Surface,5,Image 1,1,2786,
1.5159,,Surface,5,Image 1,1,2787,
0.93113,,Surface,5,Image 1,1,2794,
0.952743,,Surface,5,Image 1,1,2798,
0.246964,,Surface,5,Image 1,1,2807,
39.6453,,Surface,5,Image 1,1,2812,
0.594831,,Surface,5,Image 1,1,2814,
0.643238,,Surface,5,Image 1,1,2816,
1.18725,,Surface,5,Image 1,1,2825,
0.910324,,Surface,5,Image 1,1,2837,
1.53839,,Surface,5,Image 1,1,2841,
0.290195,,Surface,5,Image 1,1,2846,
0.918073,,Surface,5,Image 1,1,2852,
0.742243,,Surface,5,Image 1,1,2870,
1.08913,,Surface,5,Image 1,1,2871,
3.23269,,Surface,5,Image 1,1,2877,
4.26698,,Surface,5,Image 1,1,2884,
13.9483,,Surface,5,Image 1,1,2897,
33.2649,,Surface,5,Image 1,1,2898,
55.9044,,Surface,5,Image 1,1,2911,
17.6541,,Surface,5,Image 1,1,2915,
9.25222,,Surface,5,Image 1,1,2916,
0.00933787,,Surface,5,Image 1,1,2917,
1.73516,,Surface,5,Image 1,1,2918,
8.75942,,Surface,5,Image 1,1,2920,
1.18249,,Surface,5,Image 1,1,2927,
2.18895,,Surface,5,Image 1,1,2930,
0.821592,,Surface,5,Image 1,1,2931,
11.7589,,Surface,5,Image 1,1,2940,
0.938393,,Surface,5,Image 1,1,2941,
0.163384,,Surface,5,Image 1,1,2943,
10.4674,,Surface,5,Image 1,1,2945,
14.7958,,Surface,5,Image 1,1,2951,
16.8679,,Surface,5,Image 1,1,2963,
21.9249,,Surface,5,Image 1,1,2968,
0.554616,,Surface,5,Image 1,1,2971,
10.4241,,Surface,5,Image 1,1,2974,
0,,Surface,5,Image 1,1,2979,
1.01701,,Surface,5,Image 1,1,2986,
0.528885,,Surface,5,Image 1,1,3011,
0.0206565,,Surface,5,Image 1,1,3016,
1.17185,,Surface,5,Image 1,1,3018,
31.8046,,Surface,5,Image 1,1,3021,
12.01,,Surface,5,Image 1,1,3023,
