
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.501953,,Surface,6,Image 1,1,871,
0.0113678,,Surface,6,Image 1,1,879,
5.6913e-06,,Surface,6,Image 1,1,880,
0.00215149,,Surface,6,Image 1,1,886,
0.00107956,,Surface,6,Image 1,1,890,
5.6913e-06,,Surface,6,Image 1,1,899,
0.000425339,,Surface,6,Image 1,1,903,
0.0113525,,Surface,6,Image 1,1,906,
0.0844727,,Surface,6,Image 1,1,911,
0.0124512,,Surface,6,Image 1,1,912,
0.0109253,,Surface,6,Image 1,1,940,
0.0176086,,Surface,6,Image 1,1,941,
0.00159454,,Surface,6,Image 1,1,942,
0.00871277,,Surface,6,Image 1,1,944,
0.00201416,,Surface,6,Image 1,1,946,
0.172852,,Surface,6,Image 1,1,950,
5.69131e-06,,Surface,6,Image 1,1,953,
1.57324,,Surface,6,Image 1,1,955,
8.74996e-05,,Surface,6,Image 1,1,957,
1.00586,,Surface,6,Image 1,1,959,
5.69224e-06,,Surface,6,Image 1,1,961,
0.00689697,,Surface,6,Image 1,1,964,
0.0198975,,Surface,6,Image 1,1,970,
0.0118103,,Surface,6,Image 1,1,977,
0.0374756,,Surface,6,Image 1,1,987,
0.00328064,,Surface,6,Image 1,1,990,
3.8147e-05,,Surface,6,Image 1,1,996,
0.0177002,,Surface,6,Image 1,1,998,
0.0050354,,Surface,6,Image 1,1,1001,
0.0252686,,Surface,6,Image 1,1,1002,
0.0211182,,Surface,6,Image 1,1,1004,
3.43323e-05,,Surface,6,Image 1,1,1010,
5.6913e-06,,Surface,6,Image 1,1,1018,
0.0137939,,Surface,6,Image 1,1,1021,
0.00518799,,Surface,6,Image 1,1,1026,
0.0151367,,Surface,6,Image 1,1,1027,
0.0863037,,Surface,6,Image 1,1,1032,
0.000312805,,Surface,6,Image 1,1,1040,
0.00026226,,Surface,6,Image 1,1,1042,
1.61621,,Surface,6,Image 1,1,1052,
0.0106812,,Surface,6,Image 1,1,1065,
0.00497437,,Surface,6,Image 1,1,1066,
0.00422668,,Surface,6,Image 1,1,1067,
0.00102234,,Surface,6,Image 1,1,1071,
0.010498,,Surface,6,Image 1,1,1073,
0.000106812,,Surface,6,Image 1,1,1082,
5.6913e-06,,Surface,6,Image 1,1,1085,
0.00572968,,Surface,6,Image 1,1,1091,
0.0045166,,Surface,6,Image 1,1,1093,
0.0241089,,Surface,6,Image 1,1,1094,
0.00584412,,Surface,6,Image 1,1,1097,
0.0250244,,Surface,6,Image 1,1,1112,
0.045166,,Surface,6,Image 1,1,1116,
0.0055542,,Surface,6,Image 1,1,1127,
0.000110626,,Surface,6,Image 1,1,1136,
0.0253906,,Surface,6,Image 1,1,1138,
0.000442505,,Surface,6,Image 1,1,1152,
0.076416,,Surface,6,Image 1,1,1164,
0.00197601,,Surface,6,Image 1,1,1165,
0.175293,,Surface,6,Image 1,1,1171,
0.00695801,,Surface,6,Image 1,1,1172,
1.9043,,Surface,6,Image 1,1,1183,
3.45707e-05,,Surface,6,Image 1,1,1184,
0.00839233,,Surface,6,Image 1,1,1185,
0.0170898,,Surface,6,Image 1,1,1187,
0.000274658,,Surface,6,Image 1,1,1188,
0.133301,,Surface,6,Image 1,1,1190,
0.0139771,,Surface,6,Image 1,1,1191,
0.860352,,Surface,6,Image 1,1,1192,
1.15527,,Surface,6,Image 1,1,1193,
0.191406,,Surface,6,Image 1,1,1201,
5.43594e-05,,Surface,6,Image 1,1,1210,
0.039917,,Surface,6,Image 1,1,1219,
0.00784302,,Surface,6,Image 1,1,1234,
0.000289917,,Surface,6,Image 1,1,1247,
6.3777e-06,,Surface,6,Image 1,1,1257,
0.726562,,Surface,6,Image 1,1,1262,
1.02734,,Surface,6,Image 1,1,1264,
0.0144043,,Surface,6,Image 1,1,1267,
0.00247192,,Surface,6,Image 1,1,1268,
6.10352e-05,,Surface,6,Image 1,1,1275,
1.04904e-05,,Surface,6,Image 1,1,1278,
0.0993652,,Surface,6,Image 1,1,1279,
0.00125122,,Surface,6,Image 1,1,1285,
1.05566,,Surface,6,Image 1,1,1289,
0.000270844,,Surface,6,Image 1,1,1291,
0.0098877,,Surface,6,Image 1,1,1292,
0.0700684,,Surface,6,Image 1,1,1296,
0.0476074,,Surface,6,Image 1,1,1303,
0.919922,,Surface,6,Image 1,1,1304,
0.00213623,,Surface,6,Image 1,1,1307,
5.6913e-06,,Surface,6,Image 1,1,1308,
0.0576172,,Surface,6,Image 1,1,1310,
0.00112915,,Surface,6,Image 1,1,1319,
0.109375,,Surface,6,Image 1,1,1321,
0.00189209,,Surface,6,Image 1,1,1323,
1.25781,,Surface,6,Image 1,1,1324,
0.000204086,,Surface,6,Image 1,1,1330,
0.0556641,,Surface,6,Image 1,1,1332,
0.00646973,,Surface,6,Image 1,1,1335,
0.59082,,Surface,6,Image 1,1,1341,
0.000106812,,Surface,6,Image 1,1,1343,
0.00300407,,Surface,6,Image 1,1,1346,
5.6913e-06,,Surface,6,Image 1,1,1348,
8.7738e-05,,Surface,6,Image 1,1,1350,
1.24707,,Surface,6,Image 1,1,1360,
5.6913e-06,,Surface,6,Image 1,1,1364,
0.13208,,Surface,6,Image 1,1,1370,
0.145508,,Surface,6,Image 1,1,1371,
0.0055542,,Surface,6,Image 1,1,1372,
5.69224e-06,,Surface,6,Image 1,1,1386,
0.0249023,,Surface,6,Image 1,1,1391,
1.45117,,Surface,6,Image 1,1,1398,
0.0461426,,Surface,6,Image 1,1,1399,
0.104004,,Surface,6,Image 1,1,1400,
0.0461426,,Surface,6,Image 1,1,1402,
0.0026207,,Surface,6,Image 1,1,1410,
0.000193596,,Surface,6,Image 1,1,1420,
1.12793,,Surface,6,Image 1,1,1432,
5.6913e-06,,Surface,6,Image 1,1,1463,
0.700195,,Surface,6,Image 1,1,1465,
0.034668,,Surface,6,Image 1,1,1472,
0.0115967,,Surface,6,Image 1,1,1473,
0.029541,,Surface,6,Image 1,1,1476,
0.0239258,,Surface,6,Image 1,1,1481,
0.00775146,,Surface,6,Image 1,1,1494,
4.50015e-05,,Surface,6,Image 1,1,1499,
0.000183105,,Surface,6,Image 1,1,1501,
0.362305,,Surface,6,Image 1,1,1503,
0.00262451,,Surface,6,Image 1,1,1508,
0.00120544,,Surface,6,Image 1,1,1520,
0.0137329,,Surface,6,Image 1,1,1521,
0.065918,,Surface,6,Image 1,1,1524,
0.000331879,,Surface,6,Image 1,1,1525,
0.0495605,,Surface,6,Image 1,1,1529,
0.813721,,Surface,6,Image 1,1,1536,
0.575684,,Surface,6,Image 1,1,1539,
1.54004,,Surface,6,Image 1,1,1542,
0.000209808,,Surface,6,Image 1,1,1549,
1.43115,,Surface,6,Image 1,1,1557,
0.880859,,Surface,6,Image 1,1,1558,
1.3291,,Surface,6,Image 1,1,1559,
0.00543213,,Surface,6,Image 1,1,1569,
1.11719,,Surface,6,Image 1,1,1575,
0.0111694,,Surface,6,Image 1,1,1578,
0.00634766,,Surface,6,Image 1,1,1581,
0.0192871,,Surface,6,Image 1,1,1584,
0.00117493,,Surface,6,Image 1,1,1590,
0.0400391,,Surface,6,Image 1,1,1593,
4.76837e-05,,Surface,6,Image 1,1,1596,
0.160645,,Surface,6,Image 1,1,1597,
5.6913e-06,,Surface,6,Image 1,1,1624,
1.79004,,Surface,6,Image 1,1,1631,
5.6913e-06,,Surface,6,Image 1,1,1633,
0.000105858,,Surface,6,Image 1,1,1635,
0.039032,,Surface,6,Image 1,1,1642,
0.0246582,,Surface,6,Image 1,1,1643,
1.71289,,Surface,6,Image 1,1,1644,
0.0910645,,Surface,6,Image 1,1,1658,
0.0419922,,Surface,6,Image 1,1,1669,
0.122314,,Surface,6,Image 1,1,1678,
0.0372314,,Surface,6,Image 1,1,1679,
0.0103302,,Surface,6,Image 1,1,1681,
0.045166,,Surface,6,Image 1,1,1686,
0.418945,,Surface,6,Image 1,1,1691,
5.6913e-06,,Surface,6,Image 1,1,1697,
0.00112534,,Surface,6,Image 1,1,1701,
0.00793457,,Surface,6,Image 1,1,1710,
0.663086,,Surface,6,Image 1,1,1711,
0.374023,,Surface,6,Image 1,1,1713,
0.0258789,,Surface,6,Image 1,1,1717,
0.00102234,,Surface,6,Image 1,1,1718,
0.013916,,Surface,6,Image 1,1,1727,
0.0356445,,Surface,6,Image 1,1,1731,
0.0249023,,Surface,6,Image 1,1,1736,
0.000335693,,Surface,6,Image 1,1,1741,
0.625977,,Surface,6,Image 1,1,1743,
1.10254,,Surface,6,Image 1,1,1752,
0.00151825,,Surface,6,Image 1,1,1753,
1.1416,,Surface,6,Image 1,1,1759,
0.000132084,,Surface,6,Image 1,1,1760,
0.136719,,Surface,6,Image 1,1,1765,
0.0913086,,Surface,6,Image 1,1,1772,
0.0412598,,Surface,6,Image 1,1,1777,
1.20801,,Surface,6,Image 1,1,1780,
0.881836,,Surface,6,Image 1,1,1788,
0.00137329,,Surface,6,Image 1,1,1794,
5.6913e-06,,Surface,6,Image 1,1,1797,
5.6913e-06,,Surface,6,Image 1,1,1802,
0.00532532,,Surface,6,Image 1,1,1808,
5.6913e-06,,Surface,6,Image 1,1,1820,
0.00708008,,Surface,6,Image 1,1,1825,
0.000663757,,Surface,6,Image 1,1,1829,
0.0854492,,Surface,6,Image 1,1,1837,
0.0219116,,Surface,6,Image 1,1,1851,
0.598633,,Surface,6,Image 1,1,1853,
0.81543,,Surface,6,Image 1,1,1860,
0.768555,,Surface,6,Image 1,1,1880,
5.6913e-06,,Surface,6,Image 1,1,1886,
0.0088768,,Surface,6,Image 1,1,1903,
5.6913e-06,,Surface,6,Image 1,1,1907,
1.21582,,Surface,6,Image 1,1,1910,
0.000666618,,Surface,6,Image 1,1,1922,
5.6913e-06,,Surface,6,Image 1,1,1938,
0.00611877,,Surface,6,Image 1,1,1945,
0.211914,,Surface,6,Image 1,1,1949,
0.000904083,,Surface,6,Image 1,1,1955,
0.00280762,,Surface,6,Image 1,1,1964,
1.12402,,Surface,6,Image 1,1,1965,
0.000148773,,Surface,6,Image 1,1,1969,
0.0976562,,Surface,6,Image 1,1,1973,
1.5676e-05,,Surface,6,Image 1,1,1974,
0.00131226,,Surface,6,Image 1,1,1978,
0.0101318,,Surface,6,Image 1,1,1980,
0.655762,,Surface,6,Image 1,1,1985,
0.446289,,Surface,6,Image 1,1,1987,
0.00512695,,Surface,6,Image 1,1,1988,
0.0340576,,Surface,6,Image 1,1,1993,
0.0118408,,Surface,6,Image 1,1,2002,
0.81543,,Surface,6,Image 1,1,2003,
0.0361328,,Surface,6,Image 1,1,2009,
5.6913e-06,,Surface,6,Image 1,1,2013,
0.0113831,,Surface,6,Image 1,1,2018,
0.0184937,,Surface,6,Image 1,1,2027,
0.000228882,,Surface,6,Image 1,1,2028,
1.44434,,Surface,6,Image 1,1,2032,
0.00262451,,Surface,6,Image 1,1,2033,
0.710938,,Surface,6,Image 1,1,2035,
0.0228271,,Surface,6,Image 1,1,2036,
1.44141,,Surface,6,Image 1,1,2041,
0.212646,,Surface,6,Image 1,1,2045,
0.000793457,,Surface,6,Image 1,1,2051,
5.6913e-06,,Surface,6,Image 1,1,2052,
0.00151348,,Surface,6,Image 1,1,2057,
0.00872803,,Surface,6,Image 1,1,2062,
5.6913e-06,,Surface,6,Image 1,1,2066,
0.00476074,,Surface,6,Image 1,1,2078,
0.0250244,,Surface,6,Image 1,1,2091,
0.0055542,,Surface,6,Image 1,1,2094,
0.00424194,,Surface,6,Image 1,1,2108,
0.612793,,Surface,6,Image 1,1,2117,
0.00188828,,Surface,6,Image 1,1,2121,
0.0333252,,Surface,6,Image 1,1,2126,
1.48633,,Surface,6,Image 1,1,2131,
0.000499725,,Surface,6,Image 1,1,2133,
1.02832,,Surface,6,Image 1,1,2134,
1.14551,,Surface,6,Image 1,1,2136,
1.27441,,Surface,6,Image 1,1,2138,
0.0791016,,Surface,6,Image 1,1,2141,
0.000671387,,Surface,6,Image 1,1,2142,
5.69224e-06,,Surface,6,Image 1,1,2146,
5.69224e-06,,Surface,6,Image 1,1,2154,
0.00161743,,Surface,6,Image 1,1,2155,
0.0011673,,Surface,6,Image 1,1,2160,
0.00195312,,Surface,6,Image 1,1,2165,
6.49691e-06,,Surface,6,Image 1,1,2173,
0.0776367,,Surface,6,Image 1,1,2175,
0.0196533,,Surface,6,Image 1,1,2176,
0.274902,,Surface,6,Image 1,1,2188,
0.0335693,,Surface,6,Image 1,1,2189,
0.00201416,,Surface,6,Image 1,1,2192,
0.00399399,,Surface,6,Image 1,1,2194,
0.000396729,,Surface,6,Image 1,1,2195,
5.6913e-06,,Surface,6,Image 1,1,2196,
0.205566,,Surface,6,Image 1,1,2199,
0.551758,,Surface,6,Image 1,1,2209,
0.000289917,,Surface,6,Image 1,1,2211,
0.0478516,,Surface,6,Image 1,1,2213,
5.69224e-06,,Surface,6,Image 1,1,2223,
5.6913e-06,,Surface,6,Image 1,1,2229,
0.259277,,Surface,6,Image 1,1,2231,
1.11426,,Surface,6,Image 1,1,2244,
5.6913e-06,,Surface,6,Image 1,1,2245,
0.0540771,,Surface,6,Image 1,1,2246,
1.02734,,Surface,6,Image 1,1,2253,
6.48499e-05,,Surface,6,Image 1,1,2255,
0.076416,,Surface,6,Image 1,1,2261,
0.0125427,,Surface,6,Image 1,1,2264,
5.6913e-06,,Surface,6,Image 1,1,2270,
0.461914,,Surface,6,Image 1,1,2279,
0.0136108,,Surface,6,Image 1,1,2285,
0.0182495,,Surface,6,Image 1,1,2293,
0.0849609,,Surface,6,Image 1,1,2294,
0.0810547,,Surface,6,Image 1,1,2297,
0.0227051,,Surface,6,Image 1,1,2300,
5.6913e-06,,Surface,6,Image 1,1,2302,
0.501709,,Surface,6,Image 1,1,2313,
0.132812,,Surface,6,Image 1,1,2317,
0.0129395,,Surface,6,Image 1,1,2319,
0.000255585,,Surface,6,Image 1,1,2324,
0.84375,,Surface,6,Image 1,1,2330,
5.6913e-06,,Surface,6,Image 1,1,2333,
8.22544e-06,,Surface,6,Image 1,1,2335,
0.000137329,,Surface,6,Image 1,1,2336,
0.874023,,Surface,6,Image 1,1,2338,
0.561523,,Surface,6,Image 1,1,2344,
0.000427246,,Surface,6,Image 1,1,2346,
1.28746e-05,,Surface,6,Image 1,1,2349,
0.00100708,,Surface,6,Image 1,1,2351,
0.0108032,,Surface,6,Image 1,1,2354,
0.137695,,Surface,6,Image 1,1,2362,
0.00793457,,Surface,6,Image 1,1,2364,
1.32227,,Surface,6,Image 1,1,2366,
2.12193e-05,,Surface,6,Image 1,1,2377,
0.0162354,,Surface,6,Image 1,1,2382,
0.000720978,,Surface,6,Image 1,1,2390,
0.15332,,Surface,6,Image 1,1,2391,
0.805664,,Surface,6,Image 1,1,2397,
0.0322266,,Surface,6,Image 1,1,2404,
0.584473,,Surface,6,Image 1,1,2406,
8.41618e-05,,Surface,6,Image 1,1,2410,
0.13623,,Surface,6,Image 1,1,2416,
0.000717163,,Surface,6,Image 1,1,2421,
0.0010376,,Surface,6,Image 1,1,2432,
0.022644,,Surface,6,Image 1,1,2433,
0.444336,,Surface,6,Image 1,1,2439,
0.193848,,Surface,6,Image 1,1,2442,
0.00199413,,Surface,6,Image 1,1,2447,
3.8147e-05,,Surface,6,Image 1,1,2448,
0.112793,,Surface,6,Image 1,1,2449,
0.00701904,,Surface,6,Image 1,1,2459,
0.132324,,Surface,6,Image 1,1,2466,
0.183105,,Surface,6,Image 1,1,2470,
0.14502,,Surface,6,Image 1,1,2471,
0.0115967,,Surface,6,Image 1,1,2475,
0.0206299,,Surface,6,Image 1,1,2481,
0.0605469,,Surface,6,Image 1,1,2484,
0.00479126,,Surface,6,Image 1,1,2491,
0.0101318,,Surface,6,Image 1,1,2496,
1.38574,,Surface,6,Image 1,1,2498,
6.19888e-05,,Surface,6,Image 1,1,2507,
0.00622559,,Surface,6,Image 1,1,2514,
0.0170898,,Surface,6,Image 1,1,2517,
0.774414,,Surface,6,Image 1,1,2518,
0.00994873,,Surface,6,Image 1,1,2548,
0.00630188,,Surface,6,Image 1,1,2561,
0.232666,,Surface,6,Image 1,1,2562,
0.0162354,,Surface,6,Image 1,1,2563,
0.0488892,,Surface,6,Image 1,1,2567,
0.0112762,,Surface,6,Image 1,1,2571,
0.00158691,,Surface,6,Image 1,1,2580,
0.905273,,Surface,6,Image 1,1,2581,
0.0164185,,Surface,6,Image 1,1,2590,
0.0193024,,Surface,6,Image 1,1,2591,
0.00518799,,Surface,6,Image 1,1,2595,
0.801758,,Surface,6,Image 1,1,2599,
0.65625,,Surface,6,Image 1,1,2603,
0.217773,,Surface,6,Image 1,1,2606,
5.6913e-06,,Surface,6,Image 1,1,2611,
0.00075531,,Surface,6,Image 1,1,2629,
0.0131531,,Surface,6,Image 1,1,2631,
0.0649414,,Surface,6,Image 1,1,2634,
0.0194702,,Surface,6,Image 1,1,2636,
0.00619507,,Surface,6,Image 1,1,2640,
5.6913e-06,,Surface,6,Image 1,1,2646,
3.74317e-05,,Surface,6,Image 1,1,2651,
0.0581055,,Surface,6,Image 1,1,2658,
0.00260925,,Surface,6,Image 1,1,2660,
0.015625,,Surface,6,Image 1,1,2664,
3.48091e-05,,Surface,6,Image 1,1,2665,
0.0993652,,Surface,6,Image 1,1,2669,
0.0460205,,Surface,6,Image 1,1,2681,
0.81543,,Surface,6,Image 1,1,2684,
0.124023,,Surface,6,Image 1,1,2689,
0.492188,,Surface,6,Image 1,1,2690,
0.00115967,,Surface,6,Image 1,1,2692,
1.12598,,Surface,6,Image 1,1,2708,
0.00475311,,Surface,6,Image 1,1,2709,
5.53131e-05,,Surface,6,Image 1,1,2712,
0.00866699,,Surface,6,Image 1,1,2715,
1.08105,,Surface,6,Image 1,1,2720,
0.0668945,,Surface,6,Image 1,1,2726,
0.053894,,Surface,6,Image 1,1,2731,
0.00592041,,Surface,6,Image 1,1,2733,
0.485352,,Surface,6,Image 1,1,2734,
0.428955,,Surface,6,Image 1,1,2736,
0.00189209,,Surface,6,Image 1,1,2737,
0.00193787,,Surface,6,Image 1,1,2744,
0.000310898,,Surface,6,Image 1,1,2749,
0.154785,,Surface,6,Image 1,1,2757,
1.14355,,Surface,6,Image 1,1,2760,
5.6913e-06,,Surface,6,Image 1,1,2761,
1.28027,,Surface,6,Image 1,1,2770,
0.0078125,,Surface,6,Image 1,1,2777,
1.93555,,Surface,6,Image 1,1,2785,
1.5166,,Surface,6,Image 1,1,2786,
0.0223389,,Surface,6,Image 1,1,2787,
0.00709534,,Surface,6,Image 1,1,2794,
0.0110779,,Surface,6,Image 1,1,2798,
0.006073,,Surface,6,Image 1,1,2807,
1.04297,,Surface,6,Image 1,1,2812,
0.0396729,,Surface,6,Image 1,1,2814,
0.0043335,,Surface,6,Image 1,1,2816,
0.00113297,,Surface,6,Image 1,1,2825,
0.00279236,,Surface,6,Image 1,1,2837,
0.0131836,,Surface,6,Image 1,1,2841,
5.72205e-05,,Surface,6,Image 1,1,2846,
0.000152588,,Surface,6,Image 1,1,2852,
0.00134277,,Surface,6,Image 1,1,2870,
0.0351562,,Surface,6,Image 1,1,2871,
0.196777,,Surface,6,Image 1,1,2877,
0.0834961,,Surface,6,Image 1,1,2884,
0.631836,,Surface,6,Image 1,1,2897,
1.41992,,Surface,6,Image 1,1,2898,
1.61035,,Surface,6,Image 1,1,2911,
