
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.27761,,Surface,1,Image 1,1,727,
0.153969,,Surface,1,Image 1,1,731,
2.60664,,Surface,1,Image 1,1,745,
3.67793,,Surface,1,Image 1,1,747,
0.157792,,Surface,1,Image 1,1,749,
2.33419e-05,,Surface,1,Image 1,1,750,
1.58537,,Surface,1,Image 1,1,762,
1.10625,,Surface,1,Image 1,1,772,
0.037836,,Surface,1,Image 1,1,774,
2.77703,,Surface,1,Image 1,1,775,
0.102859,,Surface,1,Image 1,1,778,
0.113676,,Surface,1,Image 1,1,779,
3.6267,,Surface,1,Image 1,1,786,
0.236828,,Surface,1,Image 1,1,789,
2.1047,,Surface,1,Image 1,1,791,
1.68901,,Surface,1,Image 1,1,794,
0.343701,,Surface,1,Image 1,1,795,
0.071704,,Surface,1,Image 1,1,803,
0.44458,,Surface,1,Image 1,1,810,
0.000218029,,Surface,1,Image 1,1,814,
7.20536,,Surface,1,Image 1,1,820,
2.33419e-05,,Surface,1,Image 1,1,822,
0.0202333,,Surface,1,Image 1,1,828,
0.0697138,,Surface,1,Image 1,1,829,
0.659804,,Surface,1,Image 1,1,834,
0.580002,,Surface,1,Image 1,1,836,
0.123693,,Surface,1,Image 1,1,843,
0.349672,,Surface,1,Image 1,1,847,
1.23433,,Surface,1,Image 1,1,861,
3.53055,,Surface,1,Image 1,1,863,
2.1338,,Surface,1,Image 1,1,870,
7.972,,Surface,1,Image 1,1,871,
0.00120655,,Surface,1,Image 1,1,879,
0.0130039,,Surface,1,Image 1,1,880,
0.00102756,,Surface,1,Image 1,1,886,
0.0022476,,Surface,1,Image 1,1,890,
0.0832507,,Surface,1,Image 1,1,899,
10.2018,,Surface,1,Image 1,1,903,
0.508931,,Surface,1,Image 1,1,906,
4.63093,,Surface,1,Image 1,1,911,
6.87314,,Surface,1,Image 1,1,912,
0.155854,,Surface,1,Image 1,1,940,
0.322863,,Surface,1,Image 1,1,941,
0.0441842,,Surface,1,Image 1,1,942,
0.735145,,Surface,1,Image 1,1,944,
16.9775,,Surface,1,Image 1,1,946,
7.55237,,Surface,1,Image 1,1,950,
0.00956781,,Surface,1,Image 1,1,953,
0.884231,,Surface,1,Image 1,1,955,
2.33419e-05,,Surface,1,Image 1,1,957,
1.07616,,Surface,1,Image 1,1,959,
2.33419e-05,,Surface,1,Image 1,1,961,
0.017716,,Surface,1,Image 1,1,964,
5.94639,,Surface,1,Image 1,1,970,
7.64078,,Surface,1,Image 1,1,977,
1.55684,,Surface,1,Image 1,1,987,
3.52344,,Surface,1,Image 1,1,990,
0.0464482,,Surface,1,Image 1,1,996,
3.55504,,Surface,1,Image 1,1,998,
2.50598,,Surface,1,Image 1,1,1001,
0.111498,,Surface,1,Image 1,1,1002,
1.95316,,Surface,1,Image 1,1,1004,
1.56975,,Surface,1,Image 1,1,1010,
0.00188591,,Surface,1,Image 1,1,1018,
0.0703017,,Surface,1,Image 1,1,1021,
5.51002,,Surface,1,Image 1,1,1026,
0.796104,,Surface,1,Image 1,1,1027,
2.52234,,Surface,1,Image 1,1,1032,
5.24732,,Surface,1,Image 1,1,1040,
0.000202639,,Surface,1,Image 1,1,1042,
3.93318,,Surface,1,Image 1,1,1052,
7.5898,,Surface,1,Image 1,1,1065,
5.05718,,Surface,1,Image 1,1,1066,
6.17178,,Surface,1,Image 1,1,1067,
2.73881,,Surface,1,Image 1,1,1071,
3.41955,,Surface,1,Image 1,1,1073,
1.6218,,Surface,1,Image 1,1,1082,
0.00136637,,Surface,1,Image 1,1,1085,
0.00180549,,Surface,1,Image 1,1,1091,
0.648813,,Surface,1,Image 1,1,1093,
1.22694,,Surface,1,Image 1,1,1094,
0.0183612,,Surface,1,Image 1,1,1097,
5.13609,,Surface,1,Image 1,1,1112,
3.2827,,Surface,1,Image 1,1,1116,
0.0327173,,Surface,1,Image 1,1,1127,
0.760063,,Surface,1,Image 1,1,1136,
2.19253,,Surface,1,Image 1,1,1138,
1.0464,,Surface,1,Image 1,1,1152,
5.00727,,Surface,1,Image 1,1,1164,
0.110425,,Surface,1,Image 1,1,1165,
6.1616,,Surface,1,Image 1,1,1171,
0.70343,,Surface,1,Image 1,1,1172,
8.35806,,Surface,1,Image 1,1,1183,
0.056788,,Surface,1,Image 1,1,1184,
22.2283,,Surface,1,Image 1,1,1185,
2.40035,,Surface,1,Image 1,1,1187,
0.00010172,,Surface,1,Image 1,1,1188,
11.4916,,Surface,1,Image 1,1,1190,
2.00424,,Surface,1,Image 1,1,1191,
5.5035,,Surface,1,Image 1,1,1192,
7.55312,,Surface,1,Image 1,1,1193,
0.436135,,Surface,1,Image 1,1,1201,
4.20062,,Surface,1,Image 1,1,1210,
7.41272,,Surface,1,Image 1,1,1219,
3.98072,,Surface,1,Image 1,1,1234,
0.630228,,Surface,1,Image 1,1,1247,
1.03202,,Surface,1,Image 1,1,1257,
12.1657,,Surface,1,Image 1,1,1262,
0.372342,,Surface,1,Image 1,1,1264,
13.4314,,Surface,1,Image 1,1,1267,
1.06495,,Surface,1,Image 1,1,1268,
0.243298,,Surface,1,Image 1,1,1275,
0.136198,,Surface,1,Image 1,1,1278,
0.0224147,,Surface,1,Image 1,1,1279,
4.99758,,Surface,1,Image 1,1,1285,
0.221719,,Surface,1,Image 1,1,1289,
0.00412756,,Surface,1,Image 1,1,1291,
10.0965,,Surface,1,Image 1,1,1292,
16.6169,,Surface,1,Image 1,1,1296,
13.4257,,Surface,1,Image 1,1,1303,
4.1502,,Surface,1,Image 1,1,1304,
4.37409,,Surface,1,Image 1,1,1307,
2.33419e-05,,Surface,1,Image 1,1,1308,
3.33236,,Surface,1,Image 1,1,1310,
4.4616,,Surface,1,Image 1,1,1319,
0.962039,,Surface,1,Image 1,1,1321,
3.35201,,Surface,1,Image 1,1,1323,
1.95967,,Surface,1,Image 1,1,1324,
0.445209,,Surface,1,Image 1,1,1330,
9.77241,,Surface,1,Image 1,1,1332,
3.6691,,Surface,1,Image 1,1,1335,
1.27142,,Surface,1,Image 1,1,1341,
0.00103007,,Surface,1,Image 1,1,1343,
0.357891,,Surface,1,Image 1,1,1346,
2.33419e-05,,Surface,1,Image 1,1,1348,
5.42003,,Surface,1,Image 1,1,1350,
1.93454,,Surface,1,Image 1,1,1360,
1.22529,,Surface,1,Image 1,1,1364,
66.9197,,Surface,1,Image 1,1,1370,
1.17822,,Surface,1,Image 1,1,1371,
6.77409,,Surface,1,Image 1,1,1372,
0.0149507,,Surface,1,Image 1,1,1386,
21.515,,Surface,1,Image 1,1,1391,
4.0592,,Surface,1,Image 1,1,1398,
166.603,,Surface,1,Image 1,1,1399,
4.69814,,Surface,1,Image 1,1,1400,
15.8356,,Surface,1,Image 1,1,1402,
0.000659674,,Surface,1,Image 1,1,1410,
2.33419e-05,,Surface,1,Image 1,1,1420,
4.24957,,Surface,1,Image 1,1,1432,
2.33419e-05,,Surface,1,Image 1,1,1463,
62.5194,,Surface,1,Image 1,1,1465,
0.327921,,Surface,1,Image 1,1,1472,
37.3347,,Surface,1,Image 1,1,1473,
18.1492,,Surface,1,Image 1,1,1476,
0.295585,,Surface,1,Image 1,1,1481,
1.71659,,Surface,1,Image 1,1,1494,
0.00208308,,Surface,1,Image 1,1,1499,
0.0405933,,Surface,1,Image 1,1,1501,
2.26974,,Surface,1,Image 1,1,1503,
0.481729,,Surface,1,Image 1,1,1508,
0.000165143,,Surface,1,Image 1,1,1520,
0.1481,,Surface,1,Image 1,1,1521,
6.47779,,Surface,1,Image 1,1,1524,
0.0971083,,Surface,1,Image 1,1,1525,
34.8167,,Surface,1,Image 1,1,1529,
2.51851,,Surface,1,Image 1,1,1536,
0.397158,,Surface,1,Image 1,1,1539,
6.531,,Surface,1,Image 1,1,1542,
0.00275838,,Surface,1,Image 1,1,1549,
1.34965,,Surface,1,Image 1,1,1557,
4.78103,,Surface,1,Image 1,1,1558,
2.46622,,Surface,1,Image 1,1,1559,
1.49502,,Surface,1,Image 1,1,1569,
0.624254,,Surface,1,Image 1,1,1575,
0.00514627,,Surface,1,Image 1,1,1578,
0.212116,,Surface,1,Image 1,1,1581,
2.53247,,Surface,1,Image 1,1,1584,
0.373437,,Surface,1,Image 1,1,1590,
0.48498,,Surface,1,Image 1,1,1593,
0.283299,,Surface,1,Image 1,1,1596,
0.752885,,Surface,1,Image 1,1,1597,
0.0262062,,Surface,1,Image 1,1,1624,
2.14294,,Surface,1,Image 1,1,1631,
0.0157529,,Surface,1,Image 1,1,1633,
0.145218,,Surface,1,Image 1,1,1635,
3.80992,,Surface,1,Image 1,1,1642,
0.0785823,,Surface,1,Image 1,1,1643,
1.52127,,Surface,1,Image 1,1,1644,
5.54123,,Surface,1,Image 1,1,1658,
1.40216,,Surface,1,Image 1,1,1669,
2.67385,,Surface,1,Image 1,1,1678,
0.352992,,Surface,1,Image 1,1,1679,
4.16624,,Surface,1,Image 1,1,1681,
14.8435,,Surface,1,Image 1,1,1686,
4.96697,,Surface,1,Image 1,1,1691,
0.0209956,,Surface,1,Image 1,1,1697,
0.103393,,Surface,1,Image 1,1,1701,
19.1115,,Surface,1,Image 1,1,1710,
263.325,,Surface,1,Image 1,1,1711,
3.58003,,Surface,1,Image 1,1,1713,
34.8787,,Surface,1,Image 1,1,1717,
0.218163,,Surface,1,Image 1,1,1718,
2.25185,,Surface,1,Image 1,1,1727,
4.1351,,Surface,1,Image 1,1,1731,
3.20044,,Surface,1,Image 1,1,1736,
0.661672,,Surface,1,Image 1,1,1741,
4.33845,,Surface,1,Image 1,1,1743,
5.15676,,Surface,1,Image 1,1,1752,
0.30395,,Surface,1,Image 1,1,1753,
13.5359,,Surface,1,Image 1,1,1759,
9.94318e-05,,Surface,1,Image 1,1,1760,
5.06225,,Surface,1,Image 1,1,1765,
4.16337,,Surface,1,Image 1,1,1772,
3.36816,,Surface,1,Image 1,1,1777,
51.9387,,Surface,1,Image 1,1,1780,
39.0005,,Surface,1,Image 1,1,1788,
1.52739,,Surface,1,Image 1,1,1794,
0.00422455,,Surface,1,Image 1,1,1797,
0.019448,,Surface,1,Image 1,1,1802,
2.96191,,Surface,1,Image 1,1,1808,
0.534892,,Surface,1,Image 1,1,1820,
5.3445,,Surface,1,Image 1,1,1825,
1.8326,,Surface,1,Image 1,1,1829,
96.6881,,Surface,1,Image 1,1,1837,
0.510073,,Surface,1,Image 1,1,1851,
13.5349,,Surface,1,Image 1,1,1853,
23.3329,,Surface,1,Image 1,1,1860,
35.7272,,Surface,1,Image 1,1,1880,
2.33419e-05,,Surface,1,Image 1,1,1886,
0.000162312,,Surface,1,Image 1,1,1903,
2.33419e-05,,Surface,1,Image 1,1,1907,
1.35015,,Surface,1,Image 1,1,1910,
0.0647156,,Surface,1,Image 1,1,1922,
0.152352,,Surface,1,Image 1,1,1938,
15.7204,,Surface,1,Image 1,1,1945,
6.26222,,Surface,1,Image 1,1,1949,
10.1373,,Surface,1,Image 1,1,1955,
47.7295,,Surface,1,Image 1,1,1964,
3.87988,,Surface,1,Image 1,1,1965,
7.95601,,Surface,1,Image 1,1,1969,
7.17209,,Surface,1,Image 1,1,1973,
7.26952e-05,,Surface,1,Image 1,1,1974,
0.411959,,Surface,1,Image 1,1,1978,
0.635839,,Surface,1,Image 1,1,1980,
4.18924,,Surface,1,Image 1,1,1985,
26.5416,,Surface,1,Image 1,1,1987,
5.94217,,Surface,1,Image 1,1,1988,
2.5628,,Surface,1,Image 1,1,1993,
6.41585,,Surface,1,Image 1,1,2002,
11.1507,,Surface,1,Image 1,1,2003,
268.981,,Surface,1,Image 1,1,2009,
0.000242083,,Surface,1,Image 1,1,2013,
0.0336467,,Surface,1,Image 1,1,2018,
2.93624,,Surface,1,Image 1,1,2027,
12.8523,,Surface,1,Image 1,1,2028,
12.7366,,Surface,1,Image 1,1,2032,
7.17925,,Surface,1,Image 1,1,2033,
2.21838,,Surface,1,Image 1,1,2035,
9.66826,,Surface,1,Image 1,1,2036,
2.69445,,Surface,1,Image 1,1,2041,
1.67382,,Surface,1,Image 1,1,2045,
1.32045,,Surface,1,Image 1,1,2051,
2.33419e-05,,Surface,1,Image 1,1,2052,
0.00115708,,Surface,1,Image 1,1,2057,
0.00534616,,Surface,1,Image 1,1,2062,
4.43566e-05,,Surface,1,Image 1,1,2066,
94.7699,,Surface,1,Image 1,1,2078,
0.570786,,Surface,1,Image 1,1,2091,
1.67986,,Surface,1,Image 1,1,2094,
0.0221577,,Surface,1,Image 1,1,2108,
5.90916,,Surface,1,Image 1,1,2117,
0.354213,,Surface,1,Image 1,1,2121,
1.41027,,Surface,1,Image 1,1,2126,
8.33449,,Surface,1,Image 1,1,2131,
0.615442,,Surface,1,Image 1,1,2133,
16.71,,Surface,1,Image 1,1,2134,
10.4697,,Surface,1,Image 1,1,2136,
143.492,,Surface,1,Image 1,1,2138,
10.3424,,Surface,1,Image 1,1,2141,
0.109244,,Surface,1,Image 1,1,2142,
0.000299753,,Surface,1,Image 1,1,2146,
0.160044,,Surface,1,Image 1,1,2154,
2.83994,,Surface,1,Image 1,1,2155,
1.45495,,Surface,1,Image 1,1,2160,
0.281007,,Surface,1,Image 1,1,2165,
0.00151728,,Surface,1,Image 1,1,2173,
194.319,,Surface,1,Image 1,1,2175,
0.0941461,,Surface,1,Image 1,1,2176,
3.40007,,Surface,1,Image 1,1,2188,
0.00985121,,Surface,1,Image 1,1,2189,
0.938736,,Surface,1,Image 1,1,2192,
1.80558,,Surface,1,Image 1,1,2194,
0.0115335,,Surface,1,Image 1,1,2195,
0.257185,,Surface,1,Image 1,1,2196,
8.23067,,Surface,1,Image 1,1,2199,
24.1038,,Surface,1,Image 1,1,2209,
2.24892,,Surface,1,Image 1,1,2211,
6.73185,,Surface,1,Image 1,1,2213,
1.84886,,Surface,1,Image 1,1,2223,
0.00849868,,Surface,1,Image 1,1,2229,
0.0303335,,Surface,1,Image 1,1,2231,
28.6235,,Surface,1,Image 1,1,2244,
0.00114168,,Surface,1,Image 1,1,2245,
250.021,,Surface,1,Image 1,1,2246,
8.47775,,Surface,1,Image 1,1,2253,
0.0666339,,Surface,1,Image 1,1,2255,
490.829,,Surface,1,Image 1,1,2261,
1.29424,,Surface,1,Image 1,1,2264,
0.451384,,Surface,1,Image 1,1,2270,
1.20402,,Surface,1,Image 1,1,2279,
3.35751,,Surface,1,Image 1,1,2285,
0.00918736,,Surface,1,Image 1,1,2293,
161.457,,Surface,1,Image 1,1,2294,
14.5673,,Surface,1,Image 1,1,2297,
0.706495,,Surface,1,Image 1,1,2300,
0.595345,,Surface,1,Image 1,1,2302,
2.06732,,Surface,1,Image 1,1,2313,
1.81159,,Surface,1,Image 1,1,2317,
3.52908,,Surface,1,Image 1,1,2319,
0.0324842,,Surface,1,Image 1,1,2324,
118.336,,Surface,1,Image 1,1,2330,
0.0557952,,Surface,1,Image 1,1,2333,
0.312377,,Surface,1,Image 1,1,2335,
0.381903,,Surface,1,Image 1,1,2336,
9.52203,,Surface,1,Image 1,1,2338,
244.428,,Surface,1,Image 1,1,2344,
3.73504,,Surface,1,Image 1,1,2346,
0.00925542,,Surface,1,Image 1,1,2349,
9.60876,,Surface,1,Image 1,1,2351,
4.42975,,Surface,1,Image 1,1,2354,
199.25,,Surface,1,Image 1,1,2362,
0.714281,,Surface,1,Image 1,1,2364,
2.51562,,Surface,1,Image 1,1,2366,
0.913655,,Surface,1,Image 1,1,2377,
1.59154,,Surface,1,Image 1,1,2382,
1.56009,,Surface,1,Image 1,1,2390,
386.202,,Surface,1,Image 1,1,2391,
29.5694,,Surface,1,Image 1,1,2397,
32.9818,,Surface,1,Image 1,1,2404,
162.482,,Surface,1,Image 1,1,2406,
2.79449,,Surface,1,Image 1,1,2410,
0.853612,,Surface,1,Image 1,1,2416,
0.0604887,,Surface,1,Image 1,1,2421,
0.0506582,,Surface,1,Image 1,1,2432,
7.10306,,Surface,1,Image 1,1,2433,
396.453,,Surface,1,Image 1,1,2439,
16.3097,,Surface,1,Image 1,1,2442,
0.10894,,Surface,1,Image 1,1,2447,
0.000414464,,Surface,1,Image 1,1,2448,
221.626,,Surface,1,Image 1,1,2449,
0.557681,,Surface,1,Image 1,1,2459,
211.387,,Surface,1,Image 1,1,2466,
290.861,,Surface,1,Image 1,1,2470,
38.1387,,Surface,1,Image 1,1,2471,
3.14232,,Surface,1,Image 1,1,2475,
0.0141055,,Surface,1,Image 1,1,2481,
3.56513,,Surface,1,Image 1,1,2484,
18.0344,,Surface,1,Image 1,1,2491,
0.303886,,Surface,1,Image 1,1,2496,
0.939714,,Surface,1,Image 1,1,2498,
0.810163,,Surface,1,Image 1,1,2507,
4.92269,,Surface,1,Image 1,1,2514,
2.00442,,Surface,1,Image 1,1,2517,
361.736,,Surface,1,Image 1,1,2518,
4.33434,,Surface,1,Image 1,1,2548,
0.00682382,,Surface,1,Image 1,1,2561,
0.688736,,Surface,1,Image 1,1,2562,
0.905258,,Surface,1,Image 1,1,2563,
133.739,,Surface,1,Image 1,1,2567,
0.0043276,,Surface,1,Image 1,1,2571,
4.4889,,Surface,1,Image 1,1,2580,
285.797,,Surface,1,Image 1,1,2581,
156.909,,Surface,1,Image 1,1,2590,
4.60945,,Surface,1,Image 1,1,2591,
2.77154,,Surface,1,Image 1,1,2595,
4.87734,,Surface,1,Image 1,1,2599,
14.0644,,Surface,1,Image 1,1,2603,
7.717,,Surface,1,Image 1,1,2606,
2.49828e-05,,Surface,1,Image 1,1,2611,
0.0119724,,Surface,1,Image 1,1,2629,
0.205434,,Surface,1,Image 1,1,2631,
0.113036,,Surface,1,Image 1,1,2634,
44.1058,,Surface,1,Image 1,1,2636,
0.0953852,,Surface,1,Image 1,1,2640,
2.37803,,Surface,1,Image 1,1,2646,
0.0256616,,Surface,1,Image 1,1,2651,
67.3228,,Surface,1,Image 1,1,2658,
1.15847,,Surface,1,Image 1,1,2660,
5.38795,,Surface,1,Image 1,1,2664,
0.325639,,Surface,1,Image 1,1,2665,
0.903744,,Surface,1,Image 1,1,2669,
254.033,,Surface,1,Image 1,1,2681,
8.72845,,Surface,1,Image 1,1,2684,
246.734,,Surface,1,Image 1,1,2689,
13.5963,,Surface,1,Image 1,1,2690,
6.91611,,Surface,1,Image 1,1,2692,
1.24005,,Surface,1,Image 1,1,2708,
0.758537,,Surface,1,Image 1,1,2709,
5.78125,,Surface,1,Image 1,1,2712,
0.17141,,Surface,1,Image 1,1,2715,
19.1499,,Surface,1,Image 1,1,2720,
235.227,,Surface,1,Image 1,1,2726,
1.24456,,Surface,1,Image 1,1,2731,
0.842348,,Surface,1,Image 1,1,2733,
415.007,,Surface,1,Image 1,1,2734,
3.66155,,Surface,1,Image 1,1,2736,
0.70563,,Surface,1,Image 1,1,2737,
0.529882,,Surface,1,Image 1,1,2744,
0.080913,,Surface,1,Image 1,1,2749,
381.152,,Surface,1,Image 1,1,2757,
5.10711,,Surface,1,Image 1,1,2760,
0.0216694,,Surface,1,Image 1,1,2761,
0.196628,,Surface,1,Image 1,1,2770,
0.000370976,,Surface,1,Image 1,1,2777,
28.7077,,Surface,1,Image 1,1,2785,
0.0539949,,Surface,1,Image 1,1,2786,
3.56723,,Surface,1,Image 1,1,2787,
2.9744,,Surface,1,Image 1,1,2794,
0.257587,,Surface,1,Image 1,1,2798,
0.000564615,,Surface,1,Image 1,1,2807,
167.191,,Surface,1,Image 1,1,2812,
0.0012042,,Surface,1,Image 1,1,2814,
2.87311,,Surface,1,Image 1,1,2816,
0.437137,,Surface,1,Image 1,1,2825,
0.590125,,Surface,1,Image 1,1,2837,
73.2391,,Surface,1,Image 1,1,2841,
1.6837,,Surface,1,Image 1,1,2846,
0.381796,,Surface,1,Image 1,1,2852,
0.580437,,Surface,1,Image 1,1,2870,
6.41579,,Surface,1,Image 1,1,2871,
509.944,,Surface,1,Image 1,1,2877,
3.563,,Surface,1,Image 1,1,2884,
7.22213,,Surface,1,Image 1,1,2897,
24.9602,,Surface,1,Image 1,1,2898,
1.03923,,Surface,1,Image 1,1,2911,
137.338,,Surface,1,Image 1,1,2915,
5.68148,,Surface,1,Image 1,1,2916,
0.00141341,,Surface,1,Image 1,1,2917,
2.03765,,Surface,1,Image 1,1,2918,
18.6289,,Surface,1,Image 1,1,2920,
0.961275,,Surface,1,Image 1,1,2927,
11.9975,,Surface,1,Image 1,1,2930,
0.355948,,Surface,1,Image 1,1,2931,
18.9977,,Surface,1,Image 1,1,2940,
1.89985,,Surface,1,Image 1,1,2941,
0.00486604,,Surface,1,Image 1,1,2943,
7.83373,,Surface,1,Image 1,1,2945,
186.165,,Surface,1,Image 1,1,2951,
111.09,,Surface,1,Image 1,1,2963,
16.808,,Surface,1,Image 1,1,2968,
3.89851,,Surface,1,Image 1,1,2971,
4.55491,,Surface,1,Image 1,1,2974,
2.33419e-05,,Surface,1,Image 1,1,2979,
0.00103063,,Surface,1,Image 1,1,2986,
0.811518,,Surface,1,Image 1,1,3011,
