
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00577819,,Surface,1,Image 1,1,523,
0.0719559,,Surface,1,Image 1,1,543,
0.440218,,Surface,1,Image 1,1,550,
0.303097,,Surface,1,Image 1,1,552,
1.03401,,Surface,1,Image 1,1,555,
9.17859,,Surface,1,Image 1,1,564,
0.381225,,Surface,1,Image 1,1,565,
30.9155,,Surface,1,Image 1,1,566,
0.00189051,,Surface,1,Image 1,1,582,
0.550539,,Surface,1,Image 1,1,590,
0.003462,,Surface,1,Image 1,1,593,
0.579605,,Surface,1,Image 1,1,603,
76.5629,,Surface,1,Image 1,1,622,
0.0102334,,Surface,1,Image 1,1,625,
2.66341,,Surface,1,Image 1,1,626,
1.96508,,Surface,1,Image 1,1,632,
0.182274,,Surface,1,Image 1,1,639,
1.9651,,Surface,1,Image 1,1,647,
3.95284,,Surface,1,Image 1,1,650,
69.3369,,Surface,1,Image 1,1,652,
0.000186735,,Surface,1,Image 1,1,653,
0.0465088,,Surface,1,Image 1,1,655,
0.0245654,,Surface,1,Image 1,1,657,
6.15911,,Surface,1,Image 1,1,664,
0.427721,,Surface,1,Image 1,1,672,
46.8052,,Surface,1,Image 1,1,675,
0.0186428,,Surface,1,Image 1,1,680,
0.250001,,Surface,1,Image 1,1,685,
0.984906,,Surface,1,Image 1,1,693,
0.118848,,Surface,1,Image 1,1,695,
1.34546,,Surface,1,Image 1,1,703,
1.65363,,Surface,1,Image 1,1,715,
0.000897096,,Surface,1,Image 1,1,718,
18.5976,,Surface,1,Image 1,1,719,
1.17325,,Surface,1,Image 1,1,720,
1.84285,,Surface,1,Image 1,1,727,
0.374568,,Surface,1,Image 1,1,731,
24.1078,,Surface,1,Image 1,1,745,
18.3541,,Surface,1,Image 1,1,747,
1.30294,,Surface,1,Image 1,1,749,
0.000326786,,Surface,1,Image 1,1,750,
20.244,,Surface,1,Image 1,1,762,
9.02527,,Surface,1,Image 1,1,772,
0.0725077,,Surface,1,Image 1,1,774,
36.6856,,Surface,1,Image 1,1,775,
0.331238,,Surface,1,Image 1,1,778,
0.381064,,Surface,1,Image 1,1,779,
93.7531,,Surface,1,Image 1,1,786,
1.48912,,Surface,1,Image 1,1,789,
8.01312,,Surface,1,Image 1,1,791,
10.6777,,Surface,1,Image 1,1,794,
1.9099,,Surface,1,Image 1,1,795,
0.223888,,Surface,1,Image 1,1,803,
1.22975,,Surface,1,Image 1,1,810,
0.00092539,,Surface,1,Image 1,1,814,
98.0099,,Surface,1,Image 1,1,820,
0.000163393,,Surface,1,Image 1,1,822,
0.0389617,,Surface,1,Image 1,1,828,
0.31886,,Surface,1,Image 1,1,829,
2.31459,,Surface,1,Image 1,1,834,
4.20636,,Surface,1,Image 1,1,836,
1.25551,,Surface,1,Image 1,1,843,
1.47357,,Surface,1,Image 1,1,847,
6.54669,,Surface,1,Image 1,1,861,
35.4414,,Surface,1,Image 1,1,863,
30.3303,,Surface,1,Image 1,1,870,
147.221,,Surface,1,Image 1,1,871,
0.00403575,,Surface,1,Image 1,1,879,
0.0237503,,Surface,1,Image 1,1,880,
0.00474203,,Surface,1,Image 1,1,886,
0.00853881,,Surface,1,Image 1,1,890,
0.156309,,Surface,1,Image 1,1,899,
45.2978,,Surface,1,Image 1,1,903,
6.50215,,Surface,1,Image 1,1,906,
162.312,,Surface,1,Image 1,1,911,
143.682,,Surface,1,Image 1,1,912,
1.16623,,Surface,1,Image 1,1,940,
0.801136,,Surface,1,Image 1,1,941,
0.0834654,,Surface,1,Image 1,1,942,
3.20668,,Surface,1,Image 1,1,944,
421.478,,Surface,1,Image 1,1,946,
146.987,,Surface,1,Image 1,1,950,
0.0150207,,Surface,1,Image 1,1,953,
6.4284,,Surface,1,Image 1,1,955,
0.000350128,,Surface,1,Image 1,1,957,
13.7852,,Surface,1,Image 1,1,959,
0.000140051,,Surface,1,Image 1,1,961,
0.042807,,Surface,1,Image 1,1,964,
42.8724,,Surface,1,Image 1,1,970,
107.088,,Surface,1,Image 1,1,977,
17.8473,,Surface,1,Image 1,1,987,
39.2149,,Surface,1,Image 1,1,990,
0.229286,,Surface,1,Image 1,1,996,
20.4708,,Surface,1,Image 1,1,998,
11.6401,,Surface,1,Image 1,1,1001,
0.412683,,Surface,1,Image 1,1,1002,
9.20955,,Surface,1,Image 1,1,1004,
12.0708,,Surface,1,Image 1,1,1010,
0.00285285,,Surface,1,Image 1,1,1018,
0.593831,,Surface,1,Image 1,1,1021,
32.708,,Surface,1,Image 1,1,1026,
2.44439,,Surface,1,Image 1,1,1027,
16.5762,,Surface,1,Image 1,1,1032,
65.4253,,Surface,1,Image 1,1,1040,
0.000752869,,Surface,1,Image 1,1,1042,
21.967,,Surface,1,Image 1,1,1052,
68.0125,,Surface,1,Image 1,1,1065,
80.7397,,Surface,1,Image 1,1,1066,
79.6019,,Surface,1,Image 1,1,1067,
40.8817,,Surface,1,Image 1,1,1071,
16.5662,,Surface,1,Image 1,1,1073,
6.48486,,Surface,1,Image 1,1,1082,
0.0024833,,Surface,1,Image 1,1,1085,
0.00390857,,Surface,1,Image 1,1,1091,
1.85122,,Surface,1,Image 1,1,1093,
8.0929,,Surface,1,Image 1,1,1094,
0.0682164,,Surface,1,Image 1,1,1097,
153.107,,Surface,1,Image 1,1,1112,
81.4413,,Surface,1,Image 1,1,1116,
0.0920964,,Surface,1,Image 1,1,1127,
1.74214,,Surface,1,Image 1,1,1136,
58.6587,,Surface,1,Image 1,1,1138,
4.25809,,Surface,1,Image 1,1,1152,
138.491,,Surface,1,Image 1,1,1164,
0.240483,,Surface,1,Image 1,1,1165,
82.579,,Surface,1,Image 1,1,1171,
2.68569,,Surface,1,Image 1,1,1172,
91.7033,,Surface,1,Image 1,1,1183,
0.24076,,Surface,1,Image 1,1,1184,
122.653,,Surface,1,Image 1,1,1185,
20.8189,,Surface,1,Image 1,1,1187,
0.000968991,,Surface,1,Image 1,1,1188,
139.177,,Surface,1,Image 1,1,1190,
39.6759,,Surface,1,Image 1,1,1191,
175.239,,Surface,1,Image 1,1,1192,
64.1395,,Surface,1,Image 1,1,1193,
7.28648,,Surface,1,Image 1,1,1201,
40.2489,,Surface,1,Image 1,1,1210,
45.2715,,Surface,1,Image 1,1,1219,
28.0689,,Surface,1,Image 1,1,1234,
2.44471,,Surface,1,Image 1,1,1247,
3.47059,,Surface,1,Image 1,1,1257,
578.099,,Surface,1,Image 1,1,1262,
3.27424,,Surface,1,Image 1,1,1264,
96.277,,Surface,1,Image 1,1,1267,
7.90625,,Surface,1,Image 1,1,1268,
0.715594,,Surface,1,Image 1,1,1275,
0.838682,,Surface,1,Image 1,1,1278,
0.0646121,,Surface,1,Image 1,1,1279,
44.3897,,Surface,1,Image 1,1,1285,
1.64786,,Surface,1,Image 1,1,1289,
0.0064299,,Surface,1,Image 1,1,1291,
251.181,,Surface,1,Image 1,1,1292,
229.355,,Surface,1,Image 1,1,1296,
259.143,,Surface,1,Image 1,1,1303,
227.25,,Surface,1,Image 1,1,1304,
56.7011,,Surface,1,Image 1,1,1307,
0.000163393,,Surface,1,Image 1,1,1308,
100.659,,Surface,1,Image 1,1,1310,
52.7944,,Surface,1,Image 1,1,1319,
6.30843,,Surface,1,Image 1,1,1321,
49.8972,,Surface,1,Image 1,1,1323,
58.3401,,Surface,1,Image 1,1,1324,
3.16445,,Surface,1,Image 1,1,1330,
160.024,,Surface,1,Image 1,1,1332,
67.2776,,Surface,1,Image 1,1,1335,
14.5492,,Surface,1,Image 1,1,1341,
0.00229464,,Surface,1,Image 1,1,1343,
0.777837,,Surface,1,Image 1,1,1346,
0.000116709,,Surface,1,Image 1,1,1348,
112.422,,Surface,1,Image 1,1,1350,
14.5488,,Surface,1,Image 1,1,1360,
2.47587,,Surface,1,Image 1,1,1364,
918.196,,Surface,1,Image 1,1,1370,
11.7092,,Surface,1,Image 1,1,1371,
155.093,,Surface,1,Image 1,1,1372,
0.0401274,,Surface,1,Image 1,1,1386,
303.025,,Surface,1,Image 1,1,1391,
65.5733,,Surface,1,Image 1,1,1398,
1814.28,,Surface,1,Image 1,1,1399,
105.443,,Surface,1,Image 1,1,1400,
258.861,,Surface,1,Image 1,1,1402,
0.00103966,,Surface,1,Image 1,1,1410,
0.000560205,,Surface,1,Image 1,1,1420,
224.48,,Surface,1,Image 1,1,1432,
0.000210077,,Surface,1,Image 1,1,1463,
1199.76,,Surface,1,Image 1,1,1465,
2.26889,,Surface,1,Image 1,1,1472,
594.109,,Surface,1,Image 1,1,1473,
366.331,,Surface,1,Image 1,1,1476,
2.10712,,Surface,1,Image 1,1,1481,
63.1712,,Surface,1,Image 1,1,1494,
0.00550666,,Surface,1,Image 1,1,1499,
0.132188,,Surface,1,Image 1,1,1501,
62.4671,,Surface,1,Image 1,1,1503,
2.00225,,Surface,1,Image 1,1,1508,
0.000542265,,Surface,1,Image 1,1,1520,
1.19694,,Surface,1,Image 1,1,1521,
243.67,,Surface,1,Image 1,1,1524,
0.24934,,Surface,1,Image 1,1,1525,
222.008,,Surface,1,Image 1,1,1529,
22.6175,,Surface,1,Image 1,1,1536,
2.95684,,Surface,1,Image 1,1,1539,
174.016,,Surface,1,Image 1,1,1542,
0.00588764,,Surface,1,Image 1,1,1549,
6.52042,,Surface,1,Image 1,1,1557,
113.283,,Surface,1,Image 1,1,1558,
29.9768,,Surface,1,Image 1,1,1559,
18.7525,,Surface,1,Image 1,1,1569,
2.79234,,Surface,1,Image 1,1,1575,
0.0319479,,Surface,1,Image 1,1,1578,
0.682372,,Surface,1,Image 1,1,1581,
20.3176,,Surface,1,Image 1,1,1584,
2.28289,,Surface,1,Image 1,1,1590,
6.09139,,Surface,1,Image 1,1,1593,
1.09711,,Surface,1,Image 1,1,1596,
5.1306,,Surface,1,Image 1,1,1597,
0.0494908,,Surface,1,Image 1,1,1624,
26.4909,,Surface,1,Image 1,1,1631,
0.0538721,,Surface,1,Image 1,1,1633,
0.412174,,Surface,1,Image 1,1,1635,
57.7067,,Surface,1,Image 1,1,1642,
0.848046,,Surface,1,Image 1,1,1643,
18.8288,,Surface,1,Image 1,1,1644,
151.358,,Surface,1,Image 1,1,1658,
46.5468,,Surface,1,Image 1,1,1669,
27.267,,Surface,1,Image 1,1,1678,
2.49509,,Surface,1,Image 1,1,1679,
107.729,,Surface,1,Image 1,1,1681,
213.447,,Surface,1,Image 1,1,1686,
50.8845,,Surface,1,Image 1,1,1691,
0.0289578,,Surface,1,Image 1,1,1697,
0.157136,,Surface,1,Image 1,1,1701,
346.326,,Surface,1,Image 1,1,1710,
4423.29,,Surface,1,Image 1,1,1711,
157.048,,Surface,1,Image 1,1,1713,
679.835,,Surface,1,Image 1,1,1717,
0.373869,,Surface,1,Image 1,1,1718,
18.4952,,Surface,1,Image 1,1,1727,
145.861,,Surface,1,Image 1,1,1731,
86.1758,,Surface,1,Image 1,1,1736,
4.88136,,Surface,1,Image 1,1,1741,
71.2049,,Surface,1,Image 1,1,1743,
80.3639,,Surface,1,Image 1,1,1752,
1.89207,,Surface,1,Image 1,1,1753,
175.986,,Surface,1,Image 1,1,1759,
0.000428605,,Surface,1,Image 1,1,1760,
200.473,,Surface,1,Image 1,1,1765,
83.6547,,Surface,1,Image 1,1,1772,
34.2962,,Surface,1,Image 1,1,1777,
432.569,,Surface,1,Image 1,1,1780,
958.985,,Surface,1,Image 1,1,1788,
7.55586,,Surface,1,Image 1,1,1794,
0.0149713,,Surface,1,Image 1,1,1797,
0.0310412,,Surface,1,Image 1,1,1802,
59.1939,,Surface,1,Image 1,1,1808,
1.32047,,Surface,1,Image 1,1,1820,
178.481,,Surface,1,Image 1,1,1825,
7.17277,,Surface,1,Image 1,1,1829,
1222.97,,Surface,1,Image 1,1,1837,
2.13834,,Surface,1,Image 1,1,1851,
365.749,,Surface,1,Image 1,1,1853,
375.694,,Surface,1,Image 1,1,1860,
532.881,,Surface,1,Image 1,1,1880,
0.000163393,,Surface,1,Image 1,1,1886,
0.000315491,,Surface,1,Image 1,1,1903,
0.000163393,,Surface,1,Image 1,1,1907,
36.9122,,Surface,1,Image 1,1,1910,
0.127326,,Surface,1,Image 1,1,1922,
0.540744,,Surface,1,Image 1,1,1938,
122.867,,Surface,1,Image 1,1,1945,
118.18,,Surface,1,Image 1,1,1949,
49.4383,,Surface,1,Image 1,1,1955,
636.747,,Surface,1,Image 1,1,1964,
84.5421,,Surface,1,Image 1,1,1965,
75.9273,,Surface,1,Image 1,1,1969,
231.387,,Surface,1,Image 1,1,1973,
0.000203961,,Surface,1,Image 1,1,1974,
1.69768,,Surface,1,Image 1,1,1978,
7.49324,,Surface,1,Image 1,1,1980,
129.25,,Surface,1,Image 1,1,1985,
949.949,,Surface,1,Image 1,1,1987,
89.9587,,Surface,1,Image 1,1,1988,
10.1907,,Surface,1,Image 1,1,1993,
184.313,,Surface,1,Image 1,1,2002,
581.037,,Surface,1,Image 1,1,2003,
6459.97,,Surface,1,Image 1,1,2009,
0.00106556,,Surface,1,Image 1,1,2013,
0.0502117,,Surface,1,Image 1,1,2018,
46.9385,,Surface,1,Image 1,1,2027,
149.867,,Surface,1,Image 1,1,2028,
400.217,,Surface,1,Image 1,1,2032,
63.3035,,Surface,1,Image 1,1,2033,
94.6896,,Surface,1,Image 1,1,2035,
400.848,,Surface,1,Image 1,1,2036,
28.592,,Surface,1,Image 1,1,2041,
13.9588,,Surface,1,Image 1,1,2045,
15.0595,,Surface,1,Image 1,1,2051,
0.000233419,,Surface,1,Image 1,1,2052,
0.00158675,,Surface,1,Image 1,1,2057,
0.00710462,,Surface,1,Image 1,1,2062,
0.000423932,,Surface,1,Image 1,1,2066,
959.234,,Surface,1,Image 1,1,2078,
5.73204,,Surface,1,Image 1,1,2091,
19.8202,,Surface,1,Image 1,1,2094,
0.0309369,,Surface,1,Image 1,1,2108,
204.771,,Surface,1,Image 1,1,2117,
0.389713,,Surface,1,Image 1,1,2121,
53.4117,,Surface,1,Image 1,1,2126,
147.515,,Surface,1,Image 1,1,2131,
1.7949,,Surface,1,Image 1,1,2133,
325.492,,Surface,1,Image 1,1,2134,
174.054,,Surface,1,Image 1,1,2136,
2162.29,,Surface,1,Image 1,1,2138,
544.704,,Surface,1,Image 1,1,2141,
0.321822,,Surface,1,Image 1,1,2142,
0.000863965,,Surface,1,Image 1,1,2146,
0.437544,,Surface,1,Image 1,1,2154,
23.5223,,Surface,1,Image 1,1,2155,
3.71015,,Surface,1,Image 1,1,2160,
0.771241,,Surface,1,Image 1,1,2165,
0.00190455,,Surface,1,Image 1,1,2173,
5659.81,,Surface,1,Image 1,1,2175,
0.130008,,Surface,1,Image 1,1,2176,
42.5442,,Surface,1,Image 1,1,2188,
0.0334479,,Surface,1,Image 1,1,2189,
2.63542,,Surface,1,Image 1,1,2192,
6.87807,,Surface,1,Image 1,1,2194,
0.0388112,,Surface,1,Image 1,1,2195,
1.32922,,Surface,1,Image 1,1,2196,
112.022,,Surface,1,Image 1,1,2199,
928.269,,Surface,1,Image 1,1,2209,
16.6778,,Surface,1,Image 1,1,2211,
193.987,,Surface,1,Image 1,1,2213,
7.0741,,Surface,1,Image 1,1,2223,
0.0162986,,Surface,1,Image 1,1,2229,
0.0961045,,Surface,1,Image 1,1,2231,
222.565,,Surface,1,Image 1,1,2244,
0.00476425,,Surface,1,Image 1,1,2245,
4862.17,,Surface,1,Image 1,1,2246,
287.531,,Surface,1,Image 1,1,2253,
0.129802,,Surface,1,Image 1,1,2255,
9978.98,,Surface,1,Image 1,1,2261,
3.71944,,Surface,1,Image 1,1,2264,
0.734242,,Surface,1,Image 1,1,2270,
35.014,,Surface,1,Image 1,1,2279,
43.4727,,Surface,1,Image 1,1,2285,
0.0227675,,Surface,1,Image 1,1,2293,
4992.61,,Surface,1,Image 1,1,2294,
599.211,,Surface,1,Image 1,1,2297,
2.60469,,Surface,1,Image 1,1,2300,
1.16202,,Surface,1,Image 1,1,2302,
27.4037,,Surface,1,Image 1,1,2313,
20.4596,,Surface,1,Image 1,1,2317,
44.5947,,Surface,1,Image 1,1,2319,
0.0814258,,Surface,1,Image 1,1,2324,
2755.56,,Surface,1,Image 1,1,2330,
0.138444,,Surface,1,Image 1,1,2333,
0.752963,,Surface,1,Image 1,1,2335,
1.7377,,Surface,1,Image 1,1,2336,
190.044,,Surface,1,Image 1,1,2338,
10730,,Surface,1,Image 1,1,2344,
42.7283,,Surface,1,Image 1,1,2346,
0.0347652,,Surface,1,Image 1,1,2349,
88.637,,Surface,1,Image 1,1,2351,
48.1549,,Surface,1,Image 1,1,2354,
3424.39,,Surface,1,Image 1,1,2362,
8.51748,,Surface,1,Image 1,1,2364,
20.5204,,Surface,1,Image 1,1,2366,
3.35573,,Surface,1,Image 1,1,2377,
3.67361,,Surface,1,Image 1,1,2382,
9.02106,,Surface,1,Image 1,1,2390,
11483.3,,Surface,1,Image 1,1,2391,
311.207,,Surface,1,Image 1,1,2397,
218.612,,Surface,1,Image 1,1,2404,
5078.67,,Surface,1,Image 1,1,2406,
7.71283,,Surface,1,Image 1,1,2410,
4.52437,,Surface,1,Image 1,1,2416,
0.150918,,Surface,1,Image 1,1,2421,
0.136978,,Surface,1,Image 1,1,2432,
209.002,,Surface,1,Image 1,1,2433,
11994.1,,Surface,1,Image 1,1,2439,
370.381,,Surface,1,Image 1,1,2442,
0.273297,,Surface,1,Image 1,1,2447,
0.0015523,,Surface,1,Image 1,1,2448,
3192.47,,Surface,1,Image 1,1,2449,
1.21778,,Surface,1,Image 1,1,2459,
4173.16,,Surface,1,Image 1,1,2466,
5668.1,,Surface,1,Image 1,1,2470,
951.541,,Surface,1,Image 1,1,2471,
34.2137,,Surface,1,Image 1,1,2475,
0.0308848,,Surface,1,Image 1,1,2481,
52.4272,,Surface,1,Image 1,1,2484,
334.306,,Surface,1,Image 1,1,2491,
1.57901,,Surface,1,Image 1,1,2496,
5.06607,,Surface,1,Image 1,1,2498,
5.1373,,Surface,1,Image 1,1,2507,
25.9982,,Surface,1,Image 1,1,2514,
40.8156,,Surface,1,Image 1,1,2517,
14801.3,,Surface,1,Image 1,1,2518,
21.4513,,Surface,1,Image 1,1,2548,
0.0158699,,Surface,1,Image 1,1,2561,
2.75292,,Surface,1,Image 1,1,2562,
12.418,,Surface,1,Image 1,1,2563,
926.403,,Surface,1,Image 1,1,2567,
0.024256,,Surface,1,Image 1,1,2571,
84.689,,Surface,1,Image 1,1,2580,
3576.62,,Surface,1,Image 1,1,2581,
3155.18,,Surface,1,Image 1,1,2590,
56.3872,,Surface,1,Image 1,1,2591,
15.607,,Surface,1,Image 1,1,2595,
214.134,,Surface,1,Image 1,1,2599,
617.726,,Surface,1,Image 1,1,2603,
127.916,,Surface,1,Image 1,1,2606,
0.000281744,,Surface,1,Image 1,1,2611,
0.0240403,,Surface,1,Image 1,1,2629,
2.4036,,Surface,1,Image 1,1,2631,
0.260623,,Surface,1,Image 1,1,2634,
1034.72,,Surface,1,Image 1,1,2636,
0.213685,,Surface,1,Image 1,1,2640,
6.23986,,Surface,1,Image 1,1,2646,
0.0696155,,Surface,1,Image 1,1,2651,
577.983,,Surface,1,Image 1,1,2658,
7.72764,,Surface,1,Image 1,1,2660,
115.977,,Surface,1,Image 1,1,2664,
1.83639,,Surface,1,Image 1,1,2665,
5.53099,,Surface,1,Image 1,1,2669,
10738.7,,Surface,1,Image 1,1,2681,
433.237,,Surface,1,Image 1,1,2684,
4936.75,,Surface,1,Image 1,1,2689,
413.635,,Surface,1,Image 1,1,2690,
90.416,,Surface,1,Image 1,1,2692,
14.9122,,Surface,1,Image 1,1,2708,
3.8673,,Surface,1,Image 1,1,2709,
48.1871,,Surface,1,Image 1,1,2712,
0.547011,,Surface,1,Image 1,1,2715,
624.291,,Surface,1,Image 1,1,2720,
16021.3,,Surface,1,Image 1,1,2726,
12.1344,,Surface,1,Image 1,1,2731,
5.59285,,Surface,1,Image 1,1,2733,
12472.3,,Surface,1,Image 1,1,2734,
84.3298,,Surface,1,Image 1,1,2736,
9.73711,,Surface,1,Image 1,1,2737,
2.16782,,Surface,1,Image 1,1,2744,
0.451367,,Surface,1,Image 1,1,2749,
7646.43,,Surface,1,Image 1,1,2757,
190.023,,Surface,1,Image 1,1,2760,
0.049789,,Surface,1,Image 1,1,2761,
0.815419,,Surface,1,Image 1,1,2770,
0.00188332,,Surface,1,Image 1,1,2777,
887.055,,Surface,1,Image 1,1,2785,
0.220369,,Surface,1,Image 1,1,2786,
47.9088,,Surface,1,Image 1,1,2787,
36.8603,,Surface,1,Image 1,1,2794,
1.74311,,Surface,1,Image 1,1,2798,
0.00395243,,Surface,1,Image 1,1,2807,
5947.72,,Surface,1,Image 1,1,2812,
0.00479265,,Surface,1,Image 1,1,2814,
10.801,,Surface,1,Image 1,1,2816,
3.51945,,Surface,1,Image 1,1,2825,
1.66534,,Surface,1,Image 1,1,2837,
840.975,,Surface,1,Image 1,1,2841,
9.282,,Surface,1,Image 1,1,2846,
1.36412,,Surface,1,Image 1,1,2852,
3.25691,,Surface,1,Image 1,1,2870,
114.11,,Surface,1,Image 1,1,2871,
14564.5,,Surface,1,Image 1,1,2877,
50.0961,,Surface,1,Image 1,1,2884,
433.693,,Surface,1,Image 1,1,2897,
852.384,,Surface,1,Image 1,1,2898,
6.61866,,Surface,1,Image 1,1,2911,
3214.79,,Surface,1,Image 1,1,2915,
386.488,,Surface,1,Image 1,1,2916,
0.00362122,,Surface,1,Image 1,1,2917,
47.8781,,Surface,1,Image 1,1,2918,
269.499,,Surface,1,Image 1,1,2920,
4.63629,,Surface,1,Image 1,1,2927,
590.827,,Surface,1,Image 1,1,2930,
3.3907,,Surface,1,Image 1,1,2931,
321.978,,Surface,1,Image 1,1,2940,
21.2622,,Surface,1,Image 1,1,2941,
0.00603631,,Surface,1,Image 1,1,2943,
202.525,,Surface,1,Image 1,1,2945,
4170.08,,Surface,1,Image 1,1,2951,
1649,,Surface,1,Image 1,1,2963,
552.09,,Surface,1,Image 1,1,2968,
68.037,,Surface,1,Image 1,1,2971,
95.977,,Surface,1,Image 1,1,2974,
0.000186735,,Surface,1,Image 1,1,2979,
0.00493082,,Surface,1,Image 1,1,2986,
7.92132,,Surface,1,Image 1,1,3011,
0.000116709,,Surface,1,Image 1,1,3016,
3.34393,,Surface,1,Image 1,1,3018,
6614.57,,Surface,1,Image 1,1,3021,
18582.3,,Surface,1,Image 1,1,3023,
404.279,,Surface,1,Image 1,1,3027,
0.0541477,,Surface,1,Image 1,1,3034,
0.331322,,Surface,1,Image 1,1,3035,
