
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.90101,,Surface,4,Image 1,1,1307,
0.572461,,Surface,4,Image 1,1,1308,
16.2569,,Surface,4,Image 1,1,1310,
6.78045,,Surface,4,Image 1,1,1319,
11.0231,,Surface,4,Image 1,1,1321,
3.5973,,Surface,4,Image 1,1,1323,
18.8201,,Surface,4,Image 1,1,1324,
3.0128,,Surface,4,Image 1,1,1330,
6.46006,,Surface,4,Image 1,1,1332,
4.65752,,Surface,4,Image 1,1,1335,
9.98286,,Surface,4,Image 1,1,1341,
12.3746,,Surface,4,Image 1,1,1343,
3.22074,,Surface,4,Image 1,1,1346,
0.44202,,Surface,4,Image 1,1,1348,
5.35422,,Surface,4,Image 1,1,1350,
9.69611,,Surface,4,Image 1,1,1360,
5.83443,,Surface,4,Image 1,1,1364,
29.4555,,Surface,4,Image 1,1,1370,
3.79313,,Surface,4,Image 1,1,1371,
3.37426,,Surface,4,Image 1,1,1372,
5.68167,,Surface,4,Image 1,1,1386,
21.9348,,Surface,4,Image 1,1,1391,
16.6607,,Surface,4,Image 1,1,1398,
10.6433,,Surface,4,Image 1,1,1399,
15.4463,,Surface,4,Image 1,1,1400,
2.02992,,Surface,4,Image 1,1,1402,
0.0358507,,Surface,4,Image 1,1,1410,
2.65988,,Surface,4,Image 1,1,1420,
24.2638,,Surface,4,Image 1,1,1432,
0.0354675,,Surface,4,Image 1,1,1463,
27.3481,,Surface,4,Image 1,1,1465,
7.05043,,Surface,4,Image 1,1,1472,
13.1442,,Surface,4,Image 1,1,1473,
4.73835,,Surface,4,Image 1,1,1476,
29.7854,,Surface,4,Image 1,1,1481,
5.2275,,Surface,4,Image 1,1,1494,
1.1844,,Surface,4,Image 1,1,1499,
1.70233,,Surface,4,Image 1,1,1501,
12.2616,,Surface,4,Image 1,1,1503,
0.948006,,Surface,4,Image 1,1,1508,
0.876047,,Surface,4,Image 1,1,1520,
8.17909,,Surface,4,Image 1,1,1521,
13.4075,,Surface,4,Image 1,1,1524,
0.523465,,Surface,4,Image 1,1,1525,
4.26143,,Surface,4,Image 1,1,1529,
5.2691,,Surface,4,Image 1,1,1536,
10.9453,,Surface,4,Image 1,1,1539,
17.8184,,Surface,4,Image 1,1,1542,
3.44085,,Surface,4,Image 1,1,1549,
6.88633,,Surface,4,Image 1,1,1557,
5.3507,,Surface,4,Image 1,1,1558,
21.911,,Surface,4,Image 1,1,1559,
2.18569,,Surface,4,Image 1,1,1569,
15.9673,,Surface,4,Image 1,1,1575,
1.99582,,Surface,4,Image 1,1,1578,
2.57345,,Surface,4,Image 1,1,1581,
40.8431,,Surface,4,Image 1,1,1584,
2.809,,Surface,4,Image 1,1,1590,
2.6645,,Surface,4,Image 1,1,1593,
4.37263,,Surface,4,Image 1,1,1596,
8.5743,,Surface,4,Image 1,1,1597,
3.94613,,Surface,4,Image 1,1,1624,
13.7033,,Surface,4,Image 1,1,1631,
1.65043,,Surface,4,Image 1,1,1633,
4.7602,,Surface,4,Image 1,1,1635,
9.02158,,Surface,4,Image 1,1,1642,
4.95005,,Surface,4,Image 1,1,1643,
21.6667,,Surface,4,Image 1,1,1644,
44.0286,,Surface,4,Image 1,1,1658,
16.851,,Surface,4,Image 1,1,1669,
11.2861,,Surface,4,Image 1,1,1678,
41.6007,,Surface,4,Image 1,1,1679,
8.55342,,Surface,4,Image 1,1,1681,
3.90074,,Surface,4,Image 1,1,1686,
4.52883,,Surface,4,Image 1,1,1691,
0.0557264,,Surface,4,Image 1,1,1697,
0.525283,,Surface,4,Image 1,1,1701,
2.94253,,Surface,4,Image 1,1,1710,
43.8148,,Surface,4,Image 1,1,1711,
8.54954,,Surface,4,Image 1,1,1713,
12.1443,,Surface,4,Image 1,1,1717,
18.9514,,Surface,4,Image 1,1,1718,
4.57276,,Surface,4,Image 1,1,1727,
5.85565,,Surface,4,Image 1,1,1731,
16.6406,,Surface,4,Image 1,1,1736,
8.07934,,Surface,4,Image 1,1,1741,
7.29784,,Surface,4,Image 1,1,1743,
8.25657,,Surface,4,Image 1,1,1752,
6.40355,,Surface,4,Image 1,1,1753,
16.0775,,Surface,4,Image 1,1,1759,
4.70535,,Surface,4,Image 1,1,1760,
9.40373,,Surface,4,Image 1,1,1765,
3.5407,,Surface,4,Image 1,1,1772,
6.57237,,Surface,4,Image 1,1,1777,
10.7486,,Surface,4,Image 1,1,1780,
10.4707,,Surface,4,Image 1,1,1788,
4.42457,,Surface,4,Image 1,1,1794,
0.431694,,Surface,4,Image 1,1,1797,
0.140926,,Surface,4,Image 1,1,1802,
8.08828,,Surface,4,Image 1,1,1808,
1.13935,,Surface,4,Image 1,1,1820,
2.9362,,Surface,4,Image 1,1,1825,
6.38523,,Surface,4,Image 1,1,1829,
7.64242,,Surface,4,Image 1,1,1837,
4.50784,,Surface,4,Image 1,1,1851,
21.6237,,Surface,4,Image 1,1,1853,
11.9107,,Surface,4,Image 1,1,1860,
13.5097,,Surface,4,Image 1,1,1880,
0.0604485,,Surface,4,Image 1,1,1886,
0.731265,,Surface,4,Image 1,1,1903,
0.0823856,,Surface,4,Image 1,1,1907,
23.0466,,Surface,4,Image 1,1,1910,
4.66445,,Surface,4,Image 1,1,1922,
0.804457,,Surface,4,Image 1,1,1938,
6.73944,,Surface,4,Image 1,1,1945,
9.57024,,Surface,4,Image 1,1,1949,
3.44885,,Surface,4,Image 1,1,1955,
8.62793,,Surface,4,Image 1,1,1964,
17.37,,Surface,4,Image 1,1,1965,
1.66406,,Surface,4,Image 1,1,1969,
5.77189,,Surface,4,Image 1,1,1973,
2.29674,,Surface,4,Image 1,1,1974,
5.79974,,Surface,4,Image 1,1,1978,
1.77359,,Surface,4,Image 1,1,1980,
20.0371,,Surface,4,Image 1,1,1985,
13.0065,,Surface,4,Image 1,1,1987,
8.63701,,Surface,4,Image 1,1,1988,
0.674208,,Surface,4,Image 1,1,1993,
4.47088,,Surface,4,Image 1,1,2002,
11.0917,,Surface,4,Image 1,1,2003,
24.045,,Surface,4,Image 1,1,2009,
0.33997,,Surface,4,Image 1,1,2013,
2.07427,,Surface,4,Image 1,1,2018,
4.44819,,Surface,4,Image 1,1,2027,
3.69785,,Surface,4,Image 1,1,2028,
20.1472,,Surface,4,Image 1,1,2032,
3.44633,,Surface,4,Image 1,1,2033,
6.6148,,Surface,4,Image 1,1,2035,
5.71393,,Surface,4,Image 1,1,2036,
6.32938,,Surface,4,Image 1,1,2041,
8.0279,,Surface,4,Image 1,1,2045,
4.7419,,Surface,4,Image 1,1,2051,
0.000602018,,Surface,4,Image 1,1,2052,
0.675562,,Surface,4,Image 1,1,2057,
7.6653,,Surface,4,Image 1,1,2062,
0.563737,,Surface,4,Image 1,1,2066,
7.6895,,Surface,4,Image 1,1,2078,
1.98947,,Surface,4,Image 1,1,2091,
12.7169,,Surface,4,Image 1,1,2094,
2.81426,,Surface,4,Image 1,1,2108,
14.1608,,Surface,4,Image 1,1,2117,
0.883347,,Surface,4,Image 1,1,2121,
11.6218,,Surface,4,Image 1,1,2126,
29.7149,,Surface,4,Image 1,1,2131,
2.08121,,Surface,4,Image 1,1,2133,
19.366,,Surface,4,Image 1,1,2134,
21.2661,,Surface,4,Image 1,1,2136,
30.658,,Surface,4,Image 1,1,2138,
8.73418,,Surface,4,Image 1,1,2141,
2.65814,,Surface,4,Image 1,1,2142,
1.35835,,Surface,4,Image 1,1,2146,
2.71467,,Surface,4,Image 1,1,2154,
2.24674,,Surface,4,Image 1,1,2155,
5.69425,,Surface,4,Image 1,1,2160,
3.78007,,Surface,4,Image 1,1,2165,
0.0146979,,Surface,4,Image 1,1,2173,
15.7997,,Surface,4,Image 1,1,2175,
0.0581411,,Surface,4,Image 1,1,2176,
10.6405,,Surface,4,Image 1,1,2188,
1.68885,,Surface,4,Image 1,1,2189,
20.4818,,Surface,4,Image 1,1,2192,
2.02422,,Surface,4,Image 1,1,2194,
2.97908,,Surface,4,Image 1,1,2195,
2.96431,,Surface,4,Image 1,1,2196,
38.8866,,Surface,4,Image 1,1,2199,
36.8828,,Surface,4,Image 1,1,2209,
3.09226,,Surface,4,Image 1,1,2211,
5.7557,,Surface,4,Image 1,1,2213,
3.28211,,Surface,4,Image 1,1,2223,
0.968975,,Surface,4,Image 1,1,2229,
67.8288,,Surface,4,Image 1,1,2231,
46.5134,,Surface,4,Image 1,1,2244,
0.487877,,Surface,4,Image 1,1,2245,
10.4168,,Surface,4,Image 1,1,2246,
17.3446,,Surface,4,Image 1,1,2253,
4.50975,,Surface,4,Image 1,1,2255,
37.1689,,Surface,4,Image 1,1,2261,
4.13536,,Surface,4,Image 1,1,2264,
0.0657318,,Surface,4,Image 1,1,2270,
38.9973,,Surface,4,Image 1,1,2279,
19.4209,,Surface,4,Image 1,1,2285,
0.0644862,,Surface,4,Image 1,1,2293,
54.3888,,Surface,4,Image 1,1,2294,
35.9627,,Surface,4,Image 1,1,2297,
2.02162,,Surface,4,Image 1,1,2300,
0.96312,,Surface,4,Image 1,1,2302,
3.79161,,Surface,4,Image 1,1,2313,
6.00726,,Surface,4,Image 1,1,2317,
1.70854,,Surface,4,Image 1,1,2319,
2.7783,,Surface,4,Image 1,1,2324,
35.7403,,Surface,4,Image 1,1,2330,
0.250425,,Surface,4,Image 1,1,2333,
2.24448,,Surface,4,Image 1,1,2335,
8.47489,,Surface,4,Image 1,1,2336,
5.32003,,Surface,4,Image 1,1,2338,
33.5112,,Surface,4,Image 1,1,2344,
2.58435,,Surface,4,Image 1,1,2346,
1.85244,,Surface,4,Image 1,1,2349,
12.67,,Surface,4,Image 1,1,2351,
8.26957,,Surface,4,Image 1,1,2354,
7.63623,,Surface,4,Image 1,1,2362,
8.50064,,Surface,4,Image 1,1,2364,
13.4222,,Surface,4,Image 1,1,2366,
3.1576,,Surface,4,Image 1,1,2377,
3.86017,,Surface,4,Image 1,1,2382,
4.63761,,Surface,4,Image 1,1,2390,
23.208,,Surface,4,Image 1,1,2391,
12.3015,,Surface,4,Image 1,1,2397,
4.77461,,Surface,4,Image 1,1,2404,
33.9361,,Surface,4,Image 1,1,2406,
2.27361,,Surface,4,Image 1,1,2410,
15.2776,,Surface,4,Image 1,1,2416,
6.36612,,Surface,4,Image 1,1,2421,
8.01597,,Surface,4,Image 1,1,2432,
14.5031,,Surface,4,Image 1,1,2433,
33.9912,,Surface,4,Image 1,1,2439,
33.0692,,Surface,4,Image 1,1,2442,
2.34566,,Surface,4,Image 1,1,2447,
0.801372,,Surface,4,Image 1,1,2448,
9.7646,,Surface,4,Image 1,1,2449,
2.33934,,Surface,4,Image 1,1,2459,
29.4951,,Surface,4,Image 1,1,2466,
36.7546,,Surface,4,Image 1,1,2470,
12.0326,,Surface,4,Image 1,1,2471,
10.0841,,Surface,4,Image 1,1,2475,
1.06329,,Surface,4,Image 1,1,2481,
2.8231,,Surface,4,Image 1,1,2484,
2.78567,,Surface,4,Image 1,1,2491,
2.45233,,Surface,4,Image 1,1,2496,
7.04617,,Surface,4,Image 1,1,2498,
0.477252,,Surface,4,Image 1,1,2507,
4.30039,,Surface,4,Image 1,1,2514,
10.9681,,Surface,4,Image 1,1,2517,
48.5309,,Surface,4,Image 1,1,2518,
3.32171,,Surface,4,Image 1,1,2548,
2.4472,,Surface,4,Image 1,1,2561,
50.3041,,Surface,4,Image 1,1,2562,
3.97199,,Surface,4,Image 1,1,2563,
7.32641,,Surface,4,Image 1,1,2567,
1.94361,,Surface,4,Image 1,1,2571,
3.25449,,Surface,4,Image 1,1,2580,
35.0817,,Surface,4,Image 1,1,2581,
24.3248,,Surface,4,Image 1,1,2590,
4.03001,,Surface,4,Image 1,1,2591,
3.46219,,Surface,4,Image 1,1,2595,
31.6501,,Surface,4,Image 1,1,2599,
28.7213,,Surface,4,Image 1,1,2603,
8.26893,,Surface,4,Image 1,1,2606,
0.166421,,Surface,4,Image 1,1,2611,
16.9838,,Surface,4,Image 1,1,2629,
2.03587,,Surface,4,Image 1,1,2631,
13.9294,,Surface,4,Image 1,1,2634,
16.733,,Surface,4,Image 1,1,2636,
36.2581,,Surface,4,Image 1,1,2640,
0.00031448,,Surface,4,Image 1,1,2646,
4.26839,,Surface,4,Image 1,1,2651,
4.43986,,Surface,4,Image 1,1,2658,
2.27308,,Surface,4,Image 1,1,2660,
5.95619,,Surface,4,Image 1,1,2664,
3.35811,,Surface,4,Image 1,1,2665,
5.53585,,Surface,4,Image 1,1,2669,
20.1372,,Surface,4,Image 1,1,2681,
13.2437,,Surface,4,Image 1,1,2684,
50.7915,,Surface,4,Image 1,1,2689,
13.8245,,Surface,4,Image 1,1,2690,
2.19805,,Surface,4,Image 1,1,2692,
19.8545,,Surface,4,Image 1,1,2708,
2.70694,,Surface,4,Image 1,1,2709,
1.92747,,Surface,4,Image 1,1,2712,
2.47924,,Surface,4,Image 1,1,2715,
26.5585,,Surface,4,Image 1,1,2720,
36.7459,,Surface,4,Image 1,1,2726,
3.14941,,Surface,4,Image 1,1,2731,
2.33604,,Surface,4,Image 1,1,2733,
45.4972,,Surface,4,Image 1,1,2734,
15.3844,,Surface,4,Image 1,1,2736,
14.0387,,Surface,4,Image 1,1,2737,
24.4839,,Surface,4,Image 1,1,2744,
0.698264,,Surface,4,Image 1,1,2749,
13.1529,,Surface,4,Image 1,1,2757,
34.8785,,Surface,4,Image 1,1,2760,
4.27693,,Surface,4,Image 1,1,2761,
7.68461,,Surface,4,Image 1,1,2770,
0.730407,,Surface,4,Image 1,1,2777,
40.0713,,Surface,4,Image 1,1,2785,
13.9576,,Surface,4,Image 1,1,2786,
3.53877,,Surface,4,Image 1,1,2787,
2.58404,,Surface,4,Image 1,1,2794,
15.4321,,Surface,4,Image 1,1,2798,
9.20317,,Surface,4,Image 1,1,2807,
48.2313,,Surface,4,Image 1,1,2812,
8.7833,,Surface,4,Image 1,1,2814,
6.18141,,Surface,4,Image 1,1,2816,
2.62792,,Surface,4,Image 1,1,2825,
23.1409,,Surface,4,Image 1,1,2837,
5.45503,,Surface,4,Image 1,1,2841,
2.95863,,Surface,4,Image 1,1,2846,
14.9435,,Surface,4,Image 1,1,2852,
2.79453,,Surface,4,Image 1,1,2870,
13.1087,,Surface,4,Image 1,1,2871,
33.3275,,Surface,4,Image 1,1,2877,
8.76834,,Surface,4,Image 1,1,2884,
43.7068,,Surface,4,Image 1,1,2897,
22.0682,,Surface,4,Image 1,1,2898,
14.253,,Surface,4,Image 1,1,2911,
20.9769,,Surface,4,Image 1,1,2915,
32.197,,Surface,4,Image 1,1,2916,
1.8089,,Surface,4,Image 1,1,2917,
5.20344,,Surface,4,Image 1,1,2918,
32.8649,,Surface,4,Image 1,1,2920,
3.17977,,Surface,4,Image 1,1,2927,
59.364,,Surface,4,Image 1,1,2930,
5.89081,,Surface,4,Image 1,1,2931,
32.4443,,Surface,4,Image 1,1,2940,
6.4769,,Surface,4,Image 1,1,2941,
2.81755,,Surface,4,Image 1,1,2943,
6.5677,,Surface,4,Image 1,1,2945,
30.3431,,Surface,4,Image 1,1,2951,
9.98242,,Surface,4,Image 1,1,2963,
25.3642,,Surface,4,Image 1,1,2968,
4.35501,,Surface,4,Image 1,1,2971,
5.23602,,Surface,4,Image 1,1,2974,
0.0296706,,Surface,4,Image 1,1,2979,
19.9938,,Surface,4,Image 1,1,2986,
7.78838,,Surface,4,Image 1,1,3011,
0.00112253,,Surface,4,Image 1,1,3016,
25.6427,,Surface,4,Image 1,1,3018,
51.1631,,Surface,4,Image 1,1,3021,
73.9849,,Surface,4,Image 1,1,3023,
8.68499,,Surface,4,Image 1,1,3027,
2.57264,,Surface,4,Image 1,1,3034,
11.5184,,Surface,4,Image 1,1,3035,
