
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.617221,,Surface,5,Image 1,1,795,
0.00117777,,Surface,5,Image 1,1,803,
0.000892618,,Surface,5,Image 1,1,810,
0.00527262,,Surface,5,Image 1,1,814,
0.232382,,Surface,5,Image 1,1,820,
7.09439e-05,,Surface,5,Image 1,1,822,
0.0111809,,Surface,5,Image 1,1,828,
0.000208558,,Surface,5,Image 1,1,829,
0.077832,,Surface,5,Image 1,1,834,
0.0311226,,Surface,5,Image 1,1,836,
0.159766,,Surface,5,Image 1,1,843,
0.044029,,Surface,5,Image 1,1,847,
0.232511,,Surface,5,Image 1,1,861,
0.085955,,Surface,5,Image 1,1,863,
0.160696,,Surface,5,Image 1,1,870,
0.0933472,,Surface,5,Image 1,1,871,
0.0091369,,Surface,5,Image 1,1,879,
7.09439e-05,,Surface,5,Image 1,1,880,
7.09439e-05,,Surface,5,Image 1,1,886,
0.559502,,Surface,5,Image 1,1,890,
0.0332379,,Surface,5,Image 1,1,899,
0.260606,,Surface,5,Image 1,1,903,
0.067619,,Surface,5,Image 1,1,906,
0.141975,,Surface,5,Image 1,1,911,
0.126455,,Surface,5,Image 1,1,912,
0.00334845,,Surface,5,Image 1,1,940,
0.0145132,,Surface,5,Image 1,1,941,
0.235958,,Surface,5,Image 1,1,942,
0.363973,,Surface,5,Image 1,1,944,
0.00249535,,Surface,5,Image 1,1,946,
0.367724,,Surface,5,Image 1,1,950,
0.00604393,,Surface,5,Image 1,1,953,
19.3336,,Surface,5,Image 1,1,955,
0.0756368,,Surface,5,Image 1,1,957,
0.343956,,Surface,5,Image 1,1,959,
0.000561173,,Surface,5,Image 1,1,961,
7.09439e-05,,Surface,5,Image 1,1,964,
0.168979,,Surface,5,Image 1,1,970,
0.0244445,,Surface,5,Image 1,1,977,
0.159448,,Surface,5,Image 1,1,987,
0.0258454,,Surface,5,Image 1,1,990,
7.09439e-05,,Surface,5,Image 1,1,996,
0.373694,,Surface,5,Image 1,1,998,
0.00397598,,Surface,5,Image 1,1,1001,
0.120976,,Surface,5,Image 1,1,1002,
0.131153,,Surface,5,Image 1,1,1004,
0.00238984,,Surface,5,Image 1,1,1010,
7.09439e-05,,Surface,5,Image 1,1,1018,
0.533681,,Surface,5,Image 1,1,1021,
0.104872,,Surface,5,Image 1,1,1026,
0.107713,,Surface,5,Image 1,1,1027,
0.0497091,,Surface,5,Image 1,1,1032,
0.0305141,,Surface,5,Image 1,1,1040,
0.053876,,Surface,5,Image 1,1,1042,
28.9346,,Surface,5,Image 1,1,1052,
0.00077397,,Surface,5,Image 1,1,1065,
0.0213974,,Surface,5,Image 1,1,1066,
0.0288229,,Surface,5,Image 1,1,1067,
0.0985828,,Surface,5,Image 1,1,1071,
0.00254398,,Surface,5,Image 1,1,1073,
7.09439e-05,,Surface,5,Image 1,1,1082,
7.09439e-05,,Surface,5,Image 1,1,1085,
0.504295,,Surface,5,Image 1,1,1091,
0.00748897,,Surface,5,Image 1,1,1093,
0.000315281,,Surface,5,Image 1,1,1094,
0.00259898,,Surface,5,Image 1,1,1097,
0.0846788,,Surface,5,Image 1,1,1112,
0.0275306,,Surface,5,Image 1,1,1116,
0.633035,,Surface,5,Image 1,1,1127,
0.181068,,Surface,5,Image 1,1,1136,
0.165389,,Surface,5,Image 1,1,1138,
0.044682,,Surface,5,Image 1,1,1152,
0.0989422,,Surface,5,Image 1,1,1164,
0.00686919,,Surface,5,Image 1,1,1165,
0.0522744,,Surface,5,Image 1,1,1171,
0.118553,,Surface,5,Image 1,1,1172,
13.381,,Surface,5,Image 1,1,1183,
0.0316474,,Surface,5,Image 1,1,1184,
0.041253,,Surface,5,Image 1,1,1185,
0.00175827,,Surface,5,Image 1,1,1187,
0.0043049,,Surface,5,Image 1,1,1188,
0.0248281,,Surface,5,Image 1,1,1190,
0.173755,,Surface,5,Image 1,1,1191,
0.79147,,Surface,5,Image 1,1,1192,
3.14033,,Surface,5,Image 1,1,1193,
0.250849,,Surface,5,Image 1,1,1201,
0.064893,,Surface,5,Image 1,1,1210,
0.024044,,Surface,5,Image 1,1,1219,
0.351088,,Surface,5,Image 1,1,1234,
0.00609196,,Surface,5,Image 1,1,1247,
8.71576e-05,,Surface,5,Image 1,1,1257,
0.058518,,Surface,5,Image 1,1,1262,
0.839768,,Surface,5,Image 1,1,1264,
0.166854,,Surface,5,Image 1,1,1267,
0.0544345,,Surface,5,Image 1,1,1268,
0.000256178,,Surface,5,Image 1,1,1275,
0.0255912,,Surface,5,Image 1,1,1278,
1.16365,,Surface,5,Image 1,1,1279,
0.190078,,Surface,5,Image 1,1,1285,
4.44531,,Surface,5,Image 1,1,1289,
0.00711625,,Surface,5,Image 1,1,1291,
0.0260097,,Surface,5,Image 1,1,1292,
0.229468,,Surface,5,Image 1,1,1296,
0.365039,,Surface,5,Image 1,1,1303,
0.541079,,Surface,5,Image 1,1,1304,
0.0312385,,Surface,5,Image 1,1,1307,
0.000257596,,Surface,5,Image 1,1,1308,
0.155604,,Surface,5,Image 1,1,1310,
0.114722,,Surface,5,Image 1,1,1319,
0.0357143,,Surface,5,Image 1,1,1321,
0.0343526,,Surface,5,Image 1,1,1323,
0.13845,,Surface,5,Image 1,1,1324,
0.17943,,Surface,5,Image 1,1,1330,
0.0542053,,Surface,5,Image 1,1,1332,
0.0154162,,Surface,5,Image 1,1,1335,
1.86516,,Surface,5,Image 1,1,1341,
7.09439e-05,,Surface,5,Image 1,1,1343,
0.101949,,Surface,5,Image 1,1,1346,
7.09439e-05,,Surface,5,Image 1,1,1348,
0.109404,,Surface,5,Image 1,1,1350,
18.0066,,Surface,5,Image 1,1,1360,
9.47142e-05,,Surface,5,Image 1,1,1364,
3.1506,,Surface,5,Image 1,1,1370,
0.198801,,Surface,5,Image 1,1,1371,
0.00302585,,Surface,5,Image 1,1,1372,
0.00243906,,Surface,5,Image 1,1,1386,
0.0408244,,Surface,5,Image 1,1,1391,
8.15754,,Surface,5,Image 1,1,1398,
0.0619744,,Surface,5,Image 1,1,1399,
0.171595,,Surface,5,Image 1,1,1400,
0.14084,,Surface,5,Image 1,1,1402,
0.147106,,Surface,5,Image 1,1,1410,
0.00141761,,Surface,5,Image 1,1,1420,
0.648341,,Surface,5,Image 1,1,1432,
7.09439e-05,,Surface,5,Image 1,1,1463,
0.70629,,Surface,5,Image 1,1,1465,
0.0346814,,Surface,5,Image 1,1,1472,
0.0739909,,Surface,5,Image 1,1,1473,
0.0580021,,Surface,5,Image 1,1,1476,
0.324557,,Surface,5,Image 1,1,1481,
0.089286,,Surface,5,Image 1,1,1494,
0.00327009,,Surface,5,Image 1,1,1499,
7.09439e-05,,Surface,5,Image 1,1,1501,
0.0115211,,Surface,5,Image 1,1,1503,
0.309328,,Surface,5,Image 1,1,1508,
7.09439e-05,,Surface,5,Image 1,1,1520,
0.00362376,,Surface,5,Image 1,1,1521,
0.0782466,,Surface,5,Image 1,1,1524,
0.000321338,,Surface,5,Image 1,1,1525,
0.0784124,,Surface,5,Image 1,1,1529,
12.2747,,Surface,5,Image 1,1,1536,
6.7201,,Surface,5,Image 1,1,1539,
6.46252,,Surface,5,Image 1,1,1542,
0.0266524,,Surface,5,Image 1,1,1549,
13.733,,Surface,5,Image 1,1,1557,
0.285162,,Surface,5,Image 1,1,1558,
6.85157,,Surface,5,Image 1,1,1559,
0.00615143,,Surface,5,Image 1,1,1569,
9.72939,,Surface,5,Image 1,1,1575,
0.624773,,Surface,5,Image 1,1,1578,
0.156294,,Surface,5,Image 1,1,1581,
0.0861855,,Surface,5,Image 1,1,1584,
0.00181775,,Surface,5,Image 1,1,1590,
0.0580253,,Surface,5,Image 1,1,1593,
0.00629809,,Surface,5,Image 1,1,1596,
0.0768739,,Surface,5,Image 1,1,1597,
0.00107874,,Surface,5,Image 1,1,1624,
14.3397,,Surface,5,Image 1,1,1631,
1.20506,,Surface,5,Image 1,1,1633,
0.0134223,,Surface,5,Image 1,1,1635,
0.246745,,Surface,5,Image 1,1,1642,
0.166592,,Surface,5,Image 1,1,1643,
5.86784,,Surface,5,Image 1,1,1644,
0.124728,,Surface,5,Image 1,1,1658,
0.225952,,Surface,5,Image 1,1,1669,
0.143747,,Surface,5,Image 1,1,1678,
0.315834,,Surface,5,Image 1,1,1679,
0.00789378,,Surface,5,Image 1,1,1681,
0.0978405,,Surface,5,Image 1,1,1686,
0.250575,,Surface,5,Image 1,1,1691,
0.619156,,Surface,5,Image 1,1,1697,
0.000439071,,Surface,5,Image 1,1,1701,
0.156355,,Surface,5,Image 1,1,1710,
0.574712,,Surface,5,Image 1,1,1711,
0.282397,,Surface,5,Image 1,1,1713,
0.348676,,Surface,5,Image 1,1,1717,
0.852063,,Surface,5,Image 1,1,1718,
0.050683,,Surface,5,Image 1,1,1727,
0.0498598,,Surface,5,Image 1,1,1731,
0.152433,,Surface,5,Image 1,1,1736,
0.000945005,,Surface,5,Image 1,1,1741,
0.209347,,Surface,5,Image 1,1,1743,
1.74945,,Surface,5,Image 1,1,1752,
0.062349,,Surface,5,Image 1,1,1753,
3.72409,,Surface,5,Image 1,1,1759,
0.0558973,,Surface,5,Image 1,1,1760,
0.0887609,,Surface,5,Image 1,1,1765,
0.311029,,Surface,5,Image 1,1,1772,
0.343881,,Surface,5,Image 1,1,1777,
12.326,,Surface,5,Image 1,1,1780,
3.66158,,Surface,5,Image 1,1,1788,
0.0136935,,Surface,5,Image 1,1,1794,
0.119567,,Surface,5,Image 1,1,1797,
8.65265e-05,,Surface,5,Image 1,1,1802,
0.0744791,,Surface,5,Image 1,1,1808,
7.12131e-05,,Surface,5,Image 1,1,1820,
0.038286,,Surface,5,Image 1,1,1825,
0.00935444,,Surface,5,Image 1,1,1829,
0.111874,,Surface,5,Image 1,1,1837,
0.05791,,Surface,5,Image 1,1,1851,
3.73172,,Surface,5,Image 1,1,1853,
0.0710373,,Surface,5,Image 1,1,1860,
0.451477,,Surface,5,Image 1,1,1880,
7.09439e-05,,Surface,5,Image 1,1,1886,
0.890147,,Surface,5,Image 1,1,1903,
0.000246367,,Surface,5,Image 1,1,1907,
11.2025,,Surface,5,Image 1,1,1910,
7.09439e-05,,Surface,5,Image 1,1,1922,
0.000187788,,Surface,5,Image 1,1,1938,
0.569564,,Surface,5,Image 1,1,1945,
0.0817438,,Surface,5,Image 1,1,1949,
0.0154001,,Surface,5,Image 1,1,1955,
0.0687184,,Surface,5,Image 1,1,1964,
3.14274,,Surface,5,Image 1,1,1965,
0.0794854,,Surface,5,Image 1,1,1969,
0.0382064,,Surface,5,Image 1,1,1973,
0.000104945,,Surface,5,Image 1,1,1974,
0.000626046,,Surface,5,Image 1,1,1978,
0.550864,,Surface,5,Image 1,1,1980,
1.24365,,Surface,5,Image 1,1,1985,
0.311677,,Surface,5,Image 1,1,1987,
0.000873305,,Surface,5,Image 1,1,1988,
0.142758,,Surface,5,Image 1,1,1993,
0.00201199,,Surface,5,Image 1,1,2002,
0.43205,,Surface,5,Image 1,1,2003,
0.148621,,Surface,5,Image 1,1,2009,
0.00279631,,Surface,5,Image 1,1,2013,
0.0247205,,Surface,5,Image 1,1,2018,
0.352149,,Surface,5,Image 1,1,2027,
0.00224119,,Surface,5,Image 1,1,2028,
13.6282,,Surface,5,Image 1,1,2032,
0.0149372,,Surface,5,Image 1,1,2033,
0.092617,,Surface,5,Image 1,1,2035,
0.0542303,,Surface,5,Image 1,1,2036,
4.84858,,Surface,5,Image 1,1,2041,
0.190369,,Surface,5,Image 1,1,2045,
0.0548045,,Surface,5,Image 1,1,2051,
7.09439e-05,,Surface,5,Image 1,1,2052,
0.0137086,,Surface,5,Image 1,1,2057,
0.217627,,Surface,5,Image 1,1,2062,
7.09439e-05,,Surface,5,Image 1,1,2066,
0.0355087,,Surface,5,Image 1,1,2078,
0.0712103,,Surface,5,Image 1,1,2091,
0.0948588,,Surface,5,Image 1,1,2094,
0.0015519,,Surface,5,Image 1,1,2108,
1.3698,,Surface,5,Image 1,1,2117,
0.000269845,,Surface,5,Image 1,1,2121,
0.0249511,,Surface,5,Image 1,1,2126,
3.0829,,Surface,5,Image 1,1,2131,
0.0894783,,Surface,5,Image 1,1,2133,
1.1006,,Surface,5,Image 1,1,2134,
6.24547,,Surface,5,Image 1,1,2136,
1.3511,,Surface,5,Image 1,1,2138,
0.113043,,Surface,5,Image 1,1,2141,
7.23174e-05,,Surface,5,Image 1,1,2142,
0.00920909,,Surface,5,Image 1,1,2146,
0.000863157,,Surface,5,Image 1,1,2154,
0.545703,,Surface,5,Image 1,1,2155,
0.355512,,Surface,5,Image 1,1,2160,
0.0162107,,Surface,5,Image 1,1,2165,
7.09439e-05,,Surface,5,Image 1,1,2173,
0.315442,,Surface,5,Image 1,1,2175,
7.09439e-05,,Surface,5,Image 1,1,2176,
1.87369,,Surface,5,Image 1,1,2188,
7.09439e-05,,Surface,5,Image 1,1,2189,
0.107147,,Surface,5,Image 1,1,2192,
7.09439e-05,,Surface,5,Image 1,1,2194,
7.09439e-05,,Surface,5,Image 1,1,2195,
0.000286158,,Surface,5,Image 1,1,2196,
0.278966,,Surface,5,Image 1,1,2199,
0.321564,,Surface,5,Image 1,1,2209,
7.09439e-05,,Surface,5,Image 1,1,2211,
0.147015,,Surface,5,Image 1,1,2213,
0.000460473,,Surface,5,Image 1,1,2223,
0.0873049,,Surface,5,Image 1,1,2229,
0.902317,,Surface,5,Image 1,1,2231,
17.3448,,Surface,5,Image 1,1,2244,
0.0080446,,Surface,5,Image 1,1,2245,
0.350973,,Surface,5,Image 1,1,2246,
3.68662,,Surface,5,Image 1,1,2253,
0.00237504,,Surface,5,Image 1,1,2255,
1.07075,,Surface,5,Image 1,1,2261,
0.00116474,,Surface,5,Image 1,1,2264,
7.09439e-05,,Surface,5,Image 1,1,2270,
0.231379,,Surface,5,Image 1,1,2279,
0.100006,,Surface,5,Image 1,1,2285,
7.2053e-05,,Surface,5,Image 1,1,2293,
0.105887,,Surface,5,Image 1,1,2294,
0.333811,,Surface,5,Image 1,1,2297,
0.0209759,,Surface,5,Image 1,1,2300,
0.000826485,,Surface,5,Image 1,1,2302,
1.03505,,Surface,5,Image 1,1,2313,
0.210198,,Surface,5,Image 1,1,2317,
1.06895,,Surface,5,Image 1,1,2319,
0.0294021,,Surface,5,Image 1,1,2324,
1.16293,,Surface,5,Image 1,1,2330,
7.09439e-05,,Surface,5,Image 1,1,2333,
0.0133924,,Surface,5,Image 1,1,2335,
0.0149132,,Surface,5,Image 1,1,2336,
0.604651,,Surface,5,Image 1,1,2338,
4.26745,,Surface,5,Image 1,1,2344,
0.00894552,,Surface,5,Image 1,1,2346,
0.000163384,,Surface,5,Image 1,1,2349,
0.0308626,,Surface,5,Image 1,1,2351,
0.401479,,Surface,5,Image 1,1,2354,
0.535052,,Surface,5,Image 1,1,2362,
0.553962,,Surface,5,Image 1,1,2364,
9.03035,,Surface,5,Image 1,1,2366,
7.09439e-05,,Surface,5,Image 1,1,2377,
0.0270007,,Surface,5,Image 1,1,2382,
0.168293,,Surface,5,Image 1,1,2390,
0.282242,,Surface,5,Image 1,1,2391,
1.26351,,Surface,5,Image 1,1,2397,
0.145112,,Surface,5,Image 1,1,2404,
1.64771,,Surface,5,Image 1,1,2406,
0.0812148,,Surface,5,Image 1,1,2410,
1.13454,,Surface,5,Image 1,1,2416,
0.0107879,,Surface,5,Image 1,1,2421,
0.334501,,Surface,5,Image 1,1,2432,
0.113445,,Surface,5,Image 1,1,2433,
0.714212,,Surface,5,Image 1,1,2439,
0.199473,,Surface,5,Image 1,1,2442,
0.0531621,,Surface,5,Image 1,1,2447,
7.09439e-05,,Surface,5,Image 1,1,2448,
0.261922,,Surface,5,Image 1,1,2449,
0.204194,,Surface,5,Image 1,1,2459,
0.708867,,Surface,5,Image 1,1,2466,
0.599648,,Surface,5,Image 1,1,2470,
0.337074,,Surface,5,Image 1,1,2471,
0.0523803,,Surface,5,Image 1,1,2475,
0.000401841,,Surface,5,Image 1,1,2481,
0.00421905,,Surface,5,Image 1,1,2484,
0.13568,,Surface,5,Image 1,1,2491,
7.09439e-05,,Surface,5,Image 1,1,2496,
15.3318,,Surface,5,Image 1,1,2498,
0.000250408,,Surface,5,Image 1,1,2507,
0.0165089,,Surface,5,Image 1,1,2514,
0.683209,,Surface,5,Image 1,1,2517,
5.61455,,Surface,5,Image 1,1,2518,
0.00612486,,Surface,5,Image 1,1,2548,
0.126828,,Surface,5,Image 1,1,2561,
0.639294,,Surface,5,Image 1,1,2562,
0.130642,,Surface,5,Image 1,1,2563,
0.187973,,Surface,5,Image 1,1,2567,
0.374654,,Surface,5,Image 1,1,2571,
0.00896705,,Surface,5,Image 1,1,2580,
1.04672,,Surface,5,Image 1,1,2581,
0.136194,,Surface,5,Image 1,1,2590,
0.798105,,Surface,5,Image 1,1,2591,
0.0113081,,Surface,5,Image 1,1,2595,
1.52751,,Surface,5,Image 1,1,2599,
7.3706,,Surface,5,Image 1,1,2603,
0.0612625,,Surface,5,Image 1,1,2606,
7.09439e-05,,Surface,5,Image 1,1,2611,
0.108954,,Surface,5,Image 1,1,2629,
0.0900982,,Surface,5,Image 1,1,2631,
0.249305,,Surface,5,Image 1,1,2634,
0.478601,,Surface,5,Image 1,1,2636,
0.39123,,Surface,5,Image 1,1,2640,
0.0243358,,Surface,5,Image 1,1,2646,
0.000699399,,Surface,5,Image 1,1,2651,
0.123427,,Surface,5,Image 1,1,2658,
7.09439e-05,,Surface,5,Image 1,1,2660,
0.022286,,Surface,5,Image 1,1,2664,
7.09439e-05,,Surface,5,Image 1,1,2665,
0.0482528,,Surface,5,Image 1,1,2669,
0.700084,,Surface,5,Image 1,1,2681,
1.81246,,Surface,5,Image 1,1,2684,
0.922829,,Surface,5,Image 1,1,2689,
0.176213,,Surface,5,Image 1,1,2690,
0.180541,,Surface,5,Image 1,1,2692,
3.90873,,Surface,5,Image 1,1,2708,
0.640061,,Surface,5,Image 1,1,2709,
0.00232791,,Surface,5,Image 1,1,2712,
0.0109661,,Surface,5,Image 1,1,2715,
2.68003,,Surface,5,Image 1,1,2720,
0.223117,,Surface,5,Image 1,1,2726,
0.298157,,Surface,5,Image 1,1,2731,
0.000709754,,Surface,5,Image 1,1,2733,
1.01562,,Surface,5,Image 1,1,2734,
0.14598,,Surface,5,Image 1,1,2736,
0.067266,,Surface,5,Image 1,1,2737,
0.104975,,Surface,5,Image 1,1,2744,
0.00155035,,Surface,5,Image 1,1,2749,
0.686762,,Surface,5,Image 1,1,2757,
4.54432,,Surface,5,Image 1,1,2760,
7.09439e-05,,Surface,5,Image 1,1,2761,
0.244778,,Surface,5,Image 1,1,2770,
0.0931403,,Surface,5,Image 1,1,2777,
1.94767,,Surface,5,Image 1,1,2785,
6.91068,,Surface,5,Image 1,1,2786,
0.55845,,Surface,5,Image 1,1,2787,
0.0202442,,Surface,5,Image 1,1,2794,
1.91088,,Surface,5,Image 1,1,2798,
0.00183948,,Surface,5,Image 1,1,2807,
6.19533,,Surface,5,Image 1,1,2812,
0.0720883,,Surface,5,Image 1,1,2814,
0.0277325,,Surface,5,Image 1,1,2816,
0.0168279,,Surface,5,Image 1,1,2825,
0.0229595,,Surface,5,Image 1,1,2837,
0.0803358,,Surface,5,Image 1,1,2841,
0.000666869,,Surface,5,Image 1,1,2846,
0.0422834,,Surface,5,Image 1,1,2852,
0.00122544,,Surface,5,Image 1,1,2870,
0.0622825,,Surface,5,Image 1,1,2871,
0.595896,,Surface,5,Image 1,1,2877,
0.354048,,Surface,5,Image 1,1,2884,
0.981538,,Surface,5,Image 1,1,2897,
4.81609,,Surface,5,Image 1,1,2898,
20.2936,,Surface,5,Image 1,1,2911,
0.230108,,Surface,5,Image 1,1,2915,
0.445328,,Surface,5,Image 1,1,2916,
0.00030071,,Surface,5,Image 1,1,2917,
0.0976489,,Surface,5,Image 1,1,2918,
14.4855,,Surface,5,Image 1,1,2920,
0.0230111,,Surface,5,Image 1,1,2927,
0.391761,,Surface,5,Image 1,1,2930,
0.0297765,,Surface,5,Image 1,1,2931,
