
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.356827,,Surface,4,Image 1,1,322,
0.175788,,Surface,4,Image 1,1,324,
3.49649,,Surface,4,Image 1,1,329,
0.901909,,Surface,4,Image 1,1,334,
3.29081,,Surface,4,Image 1,1,338,
0.0435429,,Surface,4,Image 1,1,345,
2.29109,,Surface,4,Image 1,1,347,
1.57246,,Surface,4,Image 1,1,349,
0.131968,,Surface,4,Image 1,1,365,
0.829073,,Surface,4,Image 1,1,368,
4.44982,,Surface,4,Image 1,1,370,
0.932515,,Surface,4,Image 1,1,371,
0.349676,,Surface,4,Image 1,1,378,
2.73596,,Surface,4,Image 1,1,385,
3.04809,,Surface,4,Image 1,1,390,
1.00217,,Surface,4,Image 1,1,392,
0.339878,,Surface,4,Image 1,1,393,
5.99926,,Surface,4,Image 1,1,397,
1.34459,,Surface,4,Image 1,1,412,
0.899565,,Surface,4,Image 1,1,427,
2.0652,,Surface,4,Image 1,1,429,
0.813381,,Surface,4,Image 1,1,431,
0.709048,,Surface,4,Image 1,1,445,
0.103448,,Surface,4,Image 1,1,450,
0.15428,,Surface,4,Image 1,1,451,
2.139,,Surface,4,Image 1,1,455,
3.56212,,Surface,4,Image 1,1,459,
0.665396,,Surface,4,Image 1,1,461,
1.13858,,Surface,4,Image 1,1,463,
0.368125,,Surface,4,Image 1,1,466,
1.35229,,Surface,4,Image 1,1,471,
0.806379,,Surface,4,Image 1,1,474,
1.48785,,Surface,4,Image 1,1,475,
1.29365,,Surface,4,Image 1,1,479,
2.44242,,Surface,4,Image 1,1,491,
0.00469809,,Surface,4,Image 1,1,494,
3.7011,,Surface,4,Image 1,1,496,
0.254848,,Surface,4,Image 1,1,503,
4.4851,,Surface,4,Image 1,1,509,
3.2674,,Surface,4,Image 1,1,515,
1.04805,,Surface,4,Image 1,1,522,
0.0253914,,Surface,4,Image 1,1,523,
0.421532,,Surface,4,Image 1,1,543,
2.28082,,Surface,4,Image 1,1,550,
0.694567,,Surface,4,Image 1,1,552,
0.491648,,Surface,4,Image 1,1,555,
1.13888,,Surface,4,Image 1,1,564,
0.1015,,Surface,4,Image 1,1,565,
0.95583,,Surface,4,Image 1,1,566,
0.327466,,Surface,4,Image 1,1,582,
0.742425,,Surface,4,Image 1,1,590,
0.355624,,Surface,4,Image 1,1,593,
0.750059,,Surface,4,Image 1,1,603,
1.67208,,Surface,4,Image 1,1,622,
0.245269,,Surface,4,Image 1,1,625,
0.904296,,Surface,4,Image 1,1,626,
0.381017,,Surface,4,Image 1,1,632,
0.0265045,,Surface,4,Image 1,1,639,
0.117548,,Surface,4,Image 1,1,647,
0.827209,,Surface,4,Image 1,1,650,
1.67972,,Surface,4,Image 1,1,652,
0.0239248,,Surface,4,Image 1,1,653,
1.56266,,Surface,4,Image 1,1,655,
2.005,,Surface,4,Image 1,1,657,
0.626982,,Surface,4,Image 1,1,664,
0.91831,,Surface,4,Image 1,1,672,
2.21488,,Surface,4,Image 1,1,675,
0.440217,,Surface,4,Image 1,1,680,
1.90081,,Surface,4,Image 1,1,685,
0.278798,,Surface,4,Image 1,1,693,
0.213077,,Surface,4,Image 1,1,695,
1.07364,,Surface,4,Image 1,1,703,
0.836573,,Surface,4,Image 1,1,715,
0.333005,,Surface,4,Image 1,1,718,
0.575721,,Surface,4,Image 1,1,719,
0.553276,,Surface,4,Image 1,1,720,
1.62565,,Surface,4,Image 1,1,727,
0.58793,,Surface,4,Image 1,1,731,
1.20579,,Surface,4,Image 1,1,745,
0.962424,,Surface,4,Image 1,1,747,
1.14019,,Surface,4,Image 1,1,749,
0.473149,,Surface,4,Image 1,1,750,
0.847515,,Surface,4,Image 1,1,762,
1.03851,,Surface,4,Image 1,1,772,
0.730959,,Surface,4,Image 1,1,774,
0.660728,,Surface,4,Image 1,1,775,
1.24742,,Surface,4,Image 1,1,778,
0.457097,,Surface,4,Image 1,1,779,
1.07666,,Surface,4,Image 1,1,786,
0.29957,,Surface,4,Image 1,1,789,
0.74652,,Surface,4,Image 1,1,791,
0.799892,,Surface,4,Image 1,1,794,
1.42662,,Surface,4,Image 1,1,795,
0.354026,,Surface,4,Image 1,1,803,
0.67142,,Surface,4,Image 1,1,810,
1.02514,,Surface,4,Image 1,1,814,
0.395938,,Surface,4,Image 1,1,820,
0.0407115,,Surface,4,Image 1,1,822,
0.648263,,Surface,4,Image 1,1,828,
0.25717,,Surface,4,Image 1,1,829,
3.40966,,Surface,4,Image 1,1,834,
0.617073,,Surface,4,Image 1,1,836,
0.561931,,Surface,4,Image 1,1,843,
0.557817,,Surface,4,Image 1,1,847,
0.35083,,Surface,4,Image 1,1,861,
0.642873,,Surface,4,Image 1,1,863,
0.452809,,Surface,4,Image 1,1,870,
2.5523,,Surface,4,Image 1,1,871,
1.15455,,Surface,4,Image 1,1,879,
0.592552,,Surface,4,Image 1,1,880,
0.708778,,Surface,4,Image 1,1,886,
2.06444,,Surface,4,Image 1,1,890,
0.0615,,Surface,4,Image 1,1,899,
4.67695,,Surface,4,Image 1,1,903,
0.822115,,Surface,4,Image 1,1,906,
0.759397,,Surface,4,Image 1,1,911,
0.874034,,Surface,4,Image 1,1,912,
1.27359,,Surface,4,Image 1,1,940,
0.621249,,Surface,4,Image 1,1,941,
5.17597,,Surface,4,Image 1,1,942,
0.0991805,,Surface,4,Image 1,1,944,
0.927951,,Surface,4,Image 1,1,946,
1.4168,,Surface,4,Image 1,1,950,
1.36624,,Surface,4,Image 1,1,953,
1.60625,,Surface,4,Image 1,1,955,
0.92274,,Surface,4,Image 1,1,957,
1.89992,,Surface,4,Image 1,1,959,
0.0632479,,Surface,4,Image 1,1,961,
0.883982,,Surface,4,Image 1,1,964,
6.16265,,Surface,4,Image 1,1,970,
2.41102,,Surface,4,Image 1,1,977,
0.378776,,Surface,4,Image 1,1,987,
3.84093,,Surface,4,Image 1,1,990,
0.949896,,Surface,4,Image 1,1,996,
2.04211,,Surface,4,Image 1,1,998,
0.619092,,Surface,4,Image 1,1,1001,
0.555416,,Surface,4,Image 1,1,1002,
0.460247,,Surface,4,Image 1,1,1004,
2.62212,,Surface,4,Image 1,1,1010,
0.252047,,Surface,4,Image 1,1,1018,
0.471816,,Surface,4,Image 1,1,1021,
1.05616,,Surface,4,Image 1,1,1026,
0.423037,,Surface,4,Image 1,1,1027,
0.385427,,Surface,4,Image 1,1,1032,
0.453109,,Surface,4,Image 1,1,1040,
0.912755,,Surface,4,Image 1,1,1042,
2.38609,,Surface,4,Image 1,1,1052,
1.15203,,Surface,4,Image 1,1,1065,
0.787482,,Surface,4,Image 1,1,1066,
1.12044,,Surface,4,Image 1,1,1067,
1.85968,,Surface,4,Image 1,1,1071,
0.585236,,Surface,4,Image 1,1,1073,
1.02988,,Surface,4,Image 1,1,1082,
0.0216943,,Surface,4,Image 1,1,1085,
0.29541,,Surface,4,Image 1,1,1091,
1.98849,,Surface,4,Image 1,1,1093,
0.717919,,Surface,4,Image 1,1,1094,
0.486442,,Surface,4,Image 1,1,1097,
1.55399,,Surface,4,Image 1,1,1112,
0.448208,,Surface,4,Image 1,1,1116,
0.818148,,Surface,4,Image 1,1,1127,
2.63672,,Surface,4,Image 1,1,1136,
0.675869,,Surface,4,Image 1,1,1138,
0.946572,,Surface,4,Image 1,1,1152,
3.12131,,Surface,4,Image 1,1,1164,
1.31793,,Surface,4,Image 1,1,1165,
2.98191,,Surface,4,Image 1,1,1171,
0.459312,,Surface,4,Image 1,1,1172,
2.39328,,Surface,4,Image 1,1,1183,
0.327356,,Surface,4,Image 1,1,1184,
0.28513,,Surface,4,Image 1,1,1185,
1.4497,,Surface,4,Image 1,1,1187,
0.341499,,Surface,4,Image 1,1,1188,
0.540194,,Surface,4,Image 1,1,1190,
0.355478,,Surface,4,Image 1,1,1191,
2.22236,,Surface,4,Image 1,1,1192,
1.96927,,Surface,4,Image 1,1,1193,
1.34664,,Surface,4,Image 1,1,1201,
0.137195,,Surface,4,Image 1,1,1210,
3.54219,,Surface,4,Image 1,1,1219,
8.13545,,Surface,4,Image 1,1,1234,
0.284975,,Surface,4,Image 1,1,1247,
0.44141,,Surface,4,Image 1,1,1257,
4.42896,,Surface,4,Image 1,1,1262,
2.84774,,Surface,4,Image 1,1,1264,
0.771206,,Surface,4,Image 1,1,1267,
1.26926,,Surface,4,Image 1,1,1268,
0.980771,,Surface,4,Image 1,1,1275,
0.446685,,Surface,4,Image 1,1,1278,
0.733752,,Surface,4,Image 1,1,1279,
0.589796,,Surface,4,Image 1,1,1285,
3.76779,,Surface,4,Image 1,1,1289,
0.854186,,Surface,4,Image 1,1,1291,
3.61213,,Surface,4,Image 1,1,1292,
0.951455,,Surface,4,Image 1,1,1296,
1.08017,,Surface,4,Image 1,1,1303,
2.48129,,Surface,4,Image 1,1,1304,
1.33047,,Surface,4,Image 1,1,1307,
0.148825,,Surface,4,Image 1,1,1308,
2.85998,,Surface,4,Image 1,1,1310,
1.51095,,Surface,4,Image 1,1,1319,
1.78542,,Surface,4,Image 1,1,1321,
0.653194,,Surface,4,Image 1,1,1323,
2.80793,,Surface,4,Image 1,1,1324,
0.511238,,Surface,4,Image 1,1,1330,
1.50367,,Surface,4,Image 1,1,1332,
0.956351,,Surface,4,Image 1,1,1335,
1.63736,,Surface,4,Image 1,1,1341,
3.77661,,Surface,4,Image 1,1,1343,
0.757625,,Surface,4,Image 1,1,1346,
0.146249,,Surface,4,Image 1,1,1348,
0.954673,,Surface,4,Image 1,1,1350,
1.86548,,Surface,4,Image 1,1,1360,
1.47262,,Surface,4,Image 1,1,1364,
6.36565,,Surface,4,Image 1,1,1370,
0.772732,,Surface,4,Image 1,1,1371,
0.624026,,Surface,4,Image 1,1,1372,
1.45779,,Surface,4,Image 1,1,1386,
4.50578,,Surface,4,Image 1,1,1391,
4.00141,,Surface,4,Image 1,1,1398,
1.82113,,Surface,4,Image 1,1,1399,
2.49249,,Surface,4,Image 1,1,1400,
0.420788,,Surface,4,Image 1,1,1402,
0.0136672,,Surface,4,Image 1,1,1410,
0.581439,,Surface,4,Image 1,1,1420,
5.36135,,Surface,4,Image 1,1,1432,
0.0125444,,Surface,4,Image 1,1,1463,
4.18293,,Surface,4,Image 1,1,1465,
1.16311,,Surface,4,Image 1,1,1472,
2.45843,,Surface,4,Image 1,1,1473,
0.944837,,Surface,4,Image 1,1,1476,
6.44822,,Surface,4,Image 1,1,1481,
1.11311,,Surface,4,Image 1,1,1494,
0.366237,,Surface,4,Image 1,1,1499,
0.441176,,Surface,4,Image 1,1,1501,
2.05675,,Surface,4,Image 1,1,1503,
0.0848908,,Surface,4,Image 1,1,1508,
0.202857,,Surface,4,Image 1,1,1520,
1.91594,,Surface,4,Image 1,1,1521,
1.57552,,Surface,4,Image 1,1,1524,
0.141327,,Surface,4,Image 1,1,1525,
0.708975,,Surface,4,Image 1,1,1529,
0.98244,,Surface,4,Image 1,1,1536,
1.84388,,Surface,4,Image 1,1,1539,
2.54412,,Surface,4,Image 1,1,1542,
0.776138,,Surface,4,Image 1,1,1549,
1.30953,,Surface,4,Image 1,1,1557,
1.08909,,Surface,4,Image 1,1,1558,
4.2902,,Surface,4,Image 1,1,1559,
0.431733,,Surface,4,Image 1,1,1569,
2.91595,,Surface,4,Image 1,1,1575,
0.396266,,Surface,4,Image 1,1,1578,
0.562897,,Surface,4,Image 1,1,1581,
7.94674,,Surface,4,Image 1,1,1584,
0.577159,,Surface,4,Image 1,1,1590,
0.482832,,Surface,4,Image 1,1,1593,
1.07598,,Surface,4,Image 1,1,1596,
1.94743,,Surface,4,Image 1,1,1597,
0.927711,,Surface,4,Image 1,1,1624,
2.51435,,Surface,4,Image 1,1,1631,
0.131725,,Surface,4,Image 1,1,1633,
1.3442,,Surface,4,Image 1,1,1635,
1.94882,,Surface,4,Image 1,1,1642,
1.14655,,Surface,4,Image 1,1,1643,
4.78624,,Surface,4,Image 1,1,1644,
9.59611,,Surface,4,Image 1,1,1658,
3.01356,,Surface,4,Image 1,1,1669,
2.13901,,Surface,4,Image 1,1,1678,
9.61663,,Surface,4,Image 1,1,1679,
2.16538,,Surface,4,Image 1,1,1681,
0.724191,,Surface,4,Image 1,1,1686,
0.984304,,Surface,4,Image 1,1,1691,
0.0162291,,Surface,4,Image 1,1,1697,
0.126705,,Surface,4,Image 1,1,1701,
0.605199,,Surface,4,Image 1,1,1710,
10.5536,,Surface,4,Image 1,1,1711,
1.65084,,Surface,4,Image 1,1,1713,
1.81932,,Surface,4,Image 1,1,1717,
4.95928,,Surface,4,Image 1,1,1718,
0.766991,,Surface,4,Image 1,1,1727,
1.40982,,Surface,4,Image 1,1,1731,
2.08466,,Surface,4,Image 1,1,1736,
1.9505,,Surface,4,Image 1,1,1741,
1.16517,,Surface,4,Image 1,1,1743,
1.41372,,Surface,4,Image 1,1,1752,
1.43854,,Surface,4,Image 1,1,1753,
2.7166,,Surface,4,Image 1,1,1759,
1.49011,,Surface,4,Image 1,1,1760,
1.52367,,Surface,4,Image 1,1,1765,
0.681968,,Surface,4,Image 1,1,1772,
1.64445,,Surface,4,Image 1,1,1777,
2.5915,,Surface,4,Image 1,1,1780,
2.29183,,Surface,4,Image 1,1,1788,
1.00224,,Surface,4,Image 1,1,1794,
0.121029,,Surface,4,Image 1,1,1797,
0.0520952,,Surface,4,Image 1,1,1802,
1.51747,,Surface,4,Image 1,1,1808,
0.39847,,Surface,4,Image 1,1,1820,
0.544774,,Surface,4,Image 1,1,1825,
1.53098,,Surface,4,Image 1,1,1829,
1.53227,,Surface,4,Image 1,1,1837,
1.22927,,Surface,4,Image 1,1,1851,
3.77691,,Surface,4,Image 1,1,1853,
2.78549,,Surface,4,Image 1,1,1860,
2.61876,,Surface,4,Image 1,1,1880,
0.0172719,,Surface,4,Image 1,1,1886,
0.212945,,Surface,4,Image 1,1,1903,
0.0203009,,Surface,4,Image 1,1,1907,
5.20409,,Surface,4,Image 1,1,1910,
0.929733,,Surface,4,Image 1,1,1922,
0.194827,,Surface,4,Image 1,1,1938,
1.38464,,Surface,4,Image 1,1,1945,
1.75111,,Surface,4,Image 1,1,1949,
0.791295,,Surface,4,Image 1,1,1955,
1.9803,,Surface,4,Image 1,1,1964,
2.93902,,Surface,4,Image 1,1,1965,
0.331518,,Surface,4,Image 1,1,1969,
1.1817,,Surface,4,Image 1,1,1973,
0.55665,,Surface,4,Image 1,1,1974,
1.47036,,Surface,4,Image 1,1,1978,
0.323571,,Surface,4,Image 1,1,1980,
2.86276,,Surface,4,Image 1,1,1985,
2.10046,,Surface,4,Image 1,1,1987,
1.82749,,Surface,4,Image 1,1,1988,
0.17562,,Surface,4,Image 1,1,1993,
0.8111,,Surface,4,Image 1,1,2002,
1.56978,,Surface,4,Image 1,1,2003,
4.5284,,Surface,4,Image 1,1,2009,
0.100093,,Surface,4,Image 1,1,2013,
0.534338,,Surface,4,Image 1,1,2018,
1.02562,,Surface,4,Image 1,1,2027,
0.77263,,Surface,4,Image 1,1,2028,
3.57939,,Surface,4,Image 1,1,2032,
0.763753,,Surface,4,Image 1,1,2033,
0.907995,,Surface,4,Image 1,1,2035,
0.910174,,Surface,4,Image 1,1,2036,
1.23171,,Surface,4,Image 1,1,2041,
1.68149,,Surface,4,Image 1,1,2045,
1.01542,,Surface,4,Image 1,1,2051,
0.000191344,,Surface,4,Image 1,1,2052,
0.165687,,Surface,4,Image 1,1,2057,
2.18182,,Surface,4,Image 1,1,2062,
0.13692,,Surface,4,Image 1,1,2066,
1.74402,,Surface,4,Image 1,1,2078,
0.493693,,Surface,4,Image 1,1,2091,
2.7559,,Surface,4,Image 1,1,2094,
0.831989,,Surface,4,Image 1,1,2108,
2.27644,,Surface,4,Image 1,1,2117,
0.244227,,Surface,4,Image 1,1,2121,
2.17158,,Surface,4,Image 1,1,2126,
6.67246,,Surface,4,Image 1,1,2131,
0.594303,,Surface,4,Image 1,1,2133,
3.80478,,Surface,4,Image 1,1,2134,
4.45063,,Surface,4,Image 1,1,2136,
7.42432,,Surface,4,Image 1,1,2138,
1.46976,,Surface,4,Image 1,1,2141,
0.495412,,Surface,4,Image 1,1,2142,
0.306542,,Surface,4,Image 1,1,2146,
0.754402,,Surface,4,Image 1,1,2154,
0.588172,,Surface,4,Image 1,1,2155,
1.0997,,Surface,4,Image 1,1,2160,
0.919746,,Surface,4,Image 1,1,2165,
0.00369791,,Surface,4,Image 1,1,2173,
2.93873,,Surface,4,Image 1,1,2175,
0.0143176,,Surface,4,Image 1,1,2176,
2.45432,,Surface,4,Image 1,1,2188,
0.358615,,Surface,4,Image 1,1,2189,
4.81136,,Surface,4,Image 1,1,2192,
0.535515,,Surface,4,Image 1,1,2194,
0.663255,,Surface,4,Image 1,1,2195,
0.736229,,Surface,4,Image 1,1,2196,
9.23315,,Surface,4,Image 1,1,2199,
6.06113,,Surface,4,Image 1,1,2209,
0.523841,,Surface,4,Image 1,1,2211,
0.88655,,Surface,4,Image 1,1,2213,
0.893929,,Surface,4,Image 1,1,2223,
0.27131,,Surface,4,Image 1,1,2229,
15.65,,Surface,4,Image 1,1,2231,
8.48697,,Surface,4,Image 1,1,2244,
0.132378,,Surface,4,Image 1,1,2245,
1.79868,,Surface,4,Image 1,1,2246,
3.75653,,Surface,4,Image 1,1,2253,
1.24743,,Surface,4,Image 1,1,2255,
8.58015,,Surface,4,Image 1,1,2261,
1.2928,,Surface,4,Image 1,1,2264,
0.0144091,,Surface,4,Image 1,1,2270,
7.78673,,Surface,4,Image 1,1,2279,
3.41861,,Surface,4,Image 1,1,2285,
0.0168475,,Surface,4,Image 1,1,2293,
6.40577,,Surface,4,Image 1,1,2294,
6.63277,,Surface,4,Image 1,1,2297,
0.502518,,Surface,4,Image 1,1,2300,
0.223914,,Surface,4,Image 1,1,2302,
0.731875,,Surface,4,Image 1,1,2313,
1.10787,,Surface,4,Image 1,1,2317,
0.353838,,Surface,4,Image 1,1,2319,
0.740601,,Surface,4,Image 1,1,2324,
7.78056,,Surface,4,Image 1,1,2330,
0.0972872,,Surface,4,Image 1,1,2333,
0.421715,,Surface,4,Image 1,1,2335,
1.90072,,Surface,4,Image 1,1,2336,
0.879955,,Surface,4,Image 1,1,2338,
6.71975,,Surface,4,Image 1,1,2344,
0.586073,,Surface,4,Image 1,1,2346,
0.42749,,Surface,4,Image 1,1,2349,
2.56217,,Surface,4,Image 1,1,2351,
1.44564,,Surface,4,Image 1,1,2354,
1.27736,,Surface,4,Image 1,1,2362,
1.88218,,Surface,4,Image 1,1,2364,
2.51534,,Surface,4,Image 1,1,2366,
0.816033,,Surface,4,Image 1,1,2377,
1.01222,,Surface,4,Image 1,1,2382,
0.953918,,Surface,4,Image 1,1,2390,
5.37133,,Surface,4,Image 1,1,2391,
2.46934,,Surface,4,Image 1,1,2397,
0.844259,,Surface,4,Image 1,1,2404,
6.752,,Surface,4,Image 1,1,2406,
0.490674,,Surface,4,Image 1,1,2410,
3.44828,,Surface,4,Image 1,1,2416,
1.40701,,Surface,4,Image 1,1,2421,
1.87784,,Surface,4,Image 1,1,2432,
2.15941,,Surface,4,Image 1,1,2433,
6.81992,,Surface,4,Image 1,1,2439,
7.12883,,Surface,4,Image 1,1,2442,
0.473599,,Surface,4,Image 1,1,2447,
0.255748,,Surface,4,Image 1,1,2448,
1.75496,,Surface,4,Image 1,1,2449,
0.668486,,Surface,4,Image 1,1,2459,
6.10135,,Surface,4,Image 1,1,2466,
8.50058,,Surface,4,Image 1,1,2470,
2.49384,,Surface,4,Image 1,1,2471,
2.16757,,Surface,4,Image 1,1,2475,
0.354489,,Surface,4,Image 1,1,2481,
0.580354,,Surface,4,Image 1,1,2484,
0.513293,,Surface,4,Image 1,1,2491,
0.530302,,Surface,4,Image 1,1,2496,
1.54166,,Surface,4,Image 1,1,2498,
0.119002,,Surface,4,Image 1,1,2507,
0.945328,,Surface,4,Image 1,1,2514,
2.64034,,Surface,4,Image 1,1,2517,
9.58563,,Surface,4,Image 1,1,2518,
0.628603,,Surface,4,Image 1,1,2548,
0.438086,,Surface,4,Image 1,1,2561,
13.5714,,Surface,4,Image 1,1,2562,
1.0123,,Surface,4,Image 1,1,2563,
1.67251,,Surface,4,Image 1,1,2567,
0.368191,,Surface,4,Image 1,1,2571,
0.52341,,Surface,4,Image 1,1,2580,
5.99791,,Surface,4,Image 1,1,2581,
6.29439,,Surface,4,Image 1,1,2590,
0.655038,,Surface,4,Image 1,1,2591,
0.675856,,Surface,4,Image 1,1,2595,
5.80134,,Surface,4,Image 1,1,2599,
5.97503,,Surface,4,Image 1,1,2603,
1.62438,,Surface,4,Image 1,1,2606,
0.0480324,,Surface,4,Image 1,1,2611,
3.7119,,Surface,4,Image 1,1,2629,
0.443341,,Surface,4,Image 1,1,2631,
3.47574,,Surface,4,Image 1,1,2634,
3.24113,,Surface,4,Image 1,1,2636,
8.7281,,Surface,4,Image 1,1,2640,
7.68534e-05,,Surface,4,Image 1,1,2646,
1.25985,,Surface,4,Image 1,1,2651,
0.844494,,Surface,4,Image 1,1,2658,
0.539785,,Surface,4,Image 1,1,2660,
1.26922,,Surface,4,Image 1,1,2664,
1.0434,,Surface,4,Image 1,1,2665,
1.08429,,Surface,4,Image 1,1,2669,
3.16184,,Surface,4,Image 1,1,2681,
2.37099,,Surface,4,Image 1,1,2684,
10.4663,,Surface,4,Image 1,1,2689,
2.60695,,Surface,4,Image 1,1,2690,
0.405606,,Surface,4,Image 1,1,2692,
3.17422,,Surface,4,Image 1,1,2708,
0.68131,,Surface,4,Image 1,1,2709,
0.414355,,Surface,4,Image 1,1,2712,
0.502737,,Surface,4,Image 1,1,2715,
5.24443,,Surface,4,Image 1,1,2720,
6.26302,,Surface,4,Image 1,1,2726,
0.73417,,Surface,4,Image 1,1,2731,
0.530819,,Surface,4,Image 1,1,2733,
7.90678,,Surface,4,Image 1,1,2734,
2.37726,,Surface,4,Image 1,1,2736,
2.95309,,Surface,4,Image 1,1,2737,
3.56139,,Surface,4,Image 1,1,2744,
0.117076,,Surface,4,Image 1,1,2749,
1.86268,,Surface,4,Image 1,1,2757,
7.90231,,Surface,4,Image 1,1,2760,
1.00467,,Surface,4,Image 1,1,2761,
1.75374,,Surface,4,Image 1,1,2770,
0.184308,,Surface,4,Image 1,1,2777,
6.7616,,Surface,4,Image 1,1,2785,
2.43608,,Surface,4,Image 1,1,2786,
0.652498,,Surface,4,Image 1,1,2787,
0.453582,,Surface,4,Image 1,1,2794,
3.41677,,Surface,4,Image 1,1,2798,
2.35035,,Surface,4,Image 1,1,2807,
8.91691,,Surface,4,Image 1,1,2812,
2.17507,,Surface,4,Image 1,1,2814,
1.57294,,Surface,4,Image 1,1,2816,
0.664654,,Surface,4,Image 1,1,2825,
6.04572,,Surface,4,Image 1,1,2837,
0.890781,,Surface,4,Image 1,1,2841,
0.64549,,Surface,4,Image 1,1,2846,
3.51297,,Surface,4,Image 1,1,2852,
0.599824,,Surface,4,Image 1,1,2870,
3.09861,,Surface,4,Image 1,1,2871,
7.97065,,Surface,4,Image 1,1,2877,
1.48423,,Surface,4,Image 1,1,2884,
9.34968,,Surface,4,Image 1,1,2897,
4.5266,,Surface,4,Image 1,1,2898,
3.04487,,Surface,4,Image 1,1,2911,
3.74108,,Surface,4,Image 1,1,2915,
5.82604,,Surface,4,Image 1,1,2916,
0.477318,,Surface,4,Image 1,1,2917,
1.10485,,Surface,4,Image 1,1,2918,
7.39936,,Surface,4,Image 1,1,2920,
0.663086,,Surface,4,Image 1,1,2927,
11.095,,Surface,4,Image 1,1,2930,
1.38612,,Surface,4,Image 1,1,2931,
5.85844,,Surface,4,Image 1,1,2940,
1.25583,,Surface,4,Image 1,1,2941,
0.443791,,Surface,4,Image 1,1,2943,
1.05501,,Surface,4,Image 1,1,2945,
5.4932,,Surface,4,Image 1,1,2951,
1.95789,,Surface,4,Image 1,1,2963,
4.50934,,Surface,4,Image 1,1,2968,
0.83376,,Surface,4,Image 1,1,2971,
1.09183,,Surface,4,Image 1,1,2974,
0.00829198,,Surface,4,Image 1,1,2979,
4.68607,,Surface,4,Image 1,1,2986,
1.56106,,Surface,4,Image 1,1,3011,
0.000276913,,Surface,4,Image 1,1,3016,
3.80553,,Surface,4,Image 1,1,3018,
11.0992,,Surface,4,Image 1,1,3021,
7.35308,,Surface,4,Image 1,1,3023,
1.97746,,Surface,4,Image 1,1,3027,
