
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.4375,,Surface,3,Image 1,1,1432,
13.9629,,Surface,3,Image 1,1,1463,
20.5938,,Surface,3,Image 1,1,1465,
20.0625,,Surface,3,Image 1,1,1472,
18.4375,,Surface,3,Image 1,1,1473,
23.6562,,Surface,3,Image 1,1,1476,
16.875,,Surface,3,Image 1,1,1481,
18.4688,,Surface,3,Image 1,1,1494,
18.1719,,Surface,3,Image 1,1,1499,
19.8906,,Surface,3,Image 1,1,1501,
24.125,,Surface,3,Image 1,1,1503,
17.9922,,Surface,3,Image 1,1,1508,
15.4414,,Surface,3,Image 1,1,1520,
24.5312,,Surface,3,Image 1,1,1521,
21.5312,,Surface,3,Image 1,1,1524,
31.3438,,Surface,3,Image 1,1,1525,
19.9375,,Surface,3,Image 1,1,1529,
15.3828,,Surface,3,Image 1,1,1536,
18.4297,,Surface,3,Image 1,1,1539,
19.8438,,Surface,3,Image 1,1,1542,
18.0234,,Surface,3,Image 1,1,1549,
15.1641,,Surface,3,Image 1,1,1557,
16.7422,,Surface,3,Image 1,1,1558,
22.6562,,Surface,3,Image 1,1,1559,
20.75,,Surface,3,Image 1,1,1569,
16.5234,,Surface,3,Image 1,1,1575,
15.3945,,Surface,3,Image 1,1,1578,
15.4766,,Surface,3,Image 1,1,1581,
16.5,,Surface,3,Image 1,1,1584,
21.75,,Surface,3,Image 1,1,1590,
16.6562,,Surface,3,Image 1,1,1593,
18.2578,,Surface,3,Image 1,1,1596,
21.5938,,Surface,3,Image 1,1,1597,
18.1641,,Surface,3,Image 1,1,1624,
19.1094,,Surface,3,Image 1,1,1631,
15.0977,,Surface,3,Image 1,1,1633,
16.9844,,Surface,3,Image 1,1,1635,
16.7578,,Surface,3,Image 1,1,1642,
20.6875,,Surface,3,Image 1,1,1643,
14.7969,,Surface,3,Image 1,1,1644,
20.0312,,Surface,3,Image 1,1,1658,
15.9766,,Surface,3,Image 1,1,1669,
19.5312,,Surface,3,Image 1,1,1678,
14.9453,,Surface,3,Image 1,1,1679,
18.7656,,Surface,3,Image 1,1,1681,
19.6094,,Surface,3,Image 1,1,1686,
16.7031,,Surface,3,Image 1,1,1691,
17.1738,,Surface,3,Image 1,1,1697,
15.1641,,Surface,3,Image 1,1,1701,
17.7344,,Surface,3,Image 1,1,1710,
20.0781,,Surface,3,Image 1,1,1711,
23.125,,Surface,3,Image 1,1,1713,
17.7344,,Surface,3,Image 1,1,1717,
17.4688,,Surface,3,Image 1,1,1718,
17.4141,,Surface,3,Image 1,1,1727,
21.1719,,Surface,3,Image 1,1,1731,
16.4219,,Surface,3,Image 1,1,1736,
16.6875,,Surface,3,Image 1,1,1741,
19.9844,,Surface,3,Image 1,1,1743,
17.1406,,Surface,3,Image 1,1,1752,
23.8125,,Surface,3,Image 1,1,1753,
18.7969,,Surface,3,Image 1,1,1759,
16.8086,,Surface,3,Image 1,1,1760,
17.2031,,Surface,3,Image 1,1,1765,
15.668,,Surface,3,Image 1,1,1772,
16.0547,,Surface,3,Image 1,1,1777,
17.5234,,Surface,3,Image 1,1,1780,
17.5938,,Surface,3,Image 1,1,1788,
22.1875,,Surface,3,Image 1,1,1794,
21.6172,,Surface,3,Image 1,1,1797,
14.2734,,Surface,3,Image 1,1,1802,
14.4766,,Surface,3,Image 1,1,1808,
18.3438,,Surface,3,Image 1,1,1820,
23.4375,,Surface,3,Image 1,1,1825,
15.1172,,Surface,3,Image 1,1,1829,
18.3594,,Surface,3,Image 1,1,1837,
14.1133,,Surface,3,Image 1,1,1851,
17,,Surface,3,Image 1,1,1853,
19.7188,,Surface,3,Image 1,1,1860,
19.9688,,Surface,3,Image 1,1,1880,
13.9355,,Surface,3,Image 1,1,1886,
15.9629,,Surface,3,Image 1,1,1903,
13.5957,,Surface,3,Image 1,1,1907,
17.9688,,Surface,3,Image 1,1,1910,
16.5312,,Surface,3,Image 1,1,1922,
19.3359,,Surface,3,Image 1,1,1938,
15.1797,,Surface,3,Image 1,1,1945,
15.918,,Surface,3,Image 1,1,1949,
16.0273,,Surface,3,Image 1,1,1955,
16.2344,,Surface,3,Image 1,1,1964,
20.0469,,Surface,3,Image 1,1,1965,
17.7578,,Surface,3,Image 1,1,1969,
26.875,,Surface,3,Image 1,1,1973,
15.1309,,Surface,3,Image 1,1,1974,
20.5938,,Surface,3,Image 1,1,1978,
18.8594,,Surface,3,Image 1,1,1980,
18.9062,,Surface,3,Image 1,1,1985,
21.7031,,Surface,3,Image 1,1,1987,
19.8906,,Surface,3,Image 1,1,1988,
18.5547,,Surface,3,Image 1,1,1993,
16.9844,,Surface,3,Image 1,1,2002,
17.1562,,Surface,3,Image 1,1,2003,
16.4688,,Surface,3,Image 1,1,2009,
19.5625,,Surface,3,Image 1,1,2013,
14.8496,,Surface,3,Image 1,1,2018,
15.3047,,Surface,3,Image 1,1,2027,
16.5391,,Surface,3,Image 1,1,2028,
19.7188,,Surface,3,Image 1,1,2032,
17.5391,,Surface,3,Image 1,1,2033,
19.625,,Surface,3,Image 1,1,2035,
23.0938,,Surface,3,Image 1,1,2036,
19.4062,,Surface,3,Image 1,1,2041,
16.7891,,Surface,3,Image 1,1,2045,
14.9922,,Surface,3,Image 1,1,2051,
14.5078,,Surface,3,Image 1,1,2052,
16.4609,,Surface,3,Image 1,1,2057,
18.9766,,Surface,3,Image 1,1,2062,
17.8359,,Surface,3,Image 1,1,2066,
17.6875,,Surface,3,Image 1,1,2078,
14.5977,,Surface,3,Image 1,1,2091,
21.9375,,Surface,3,Image 1,1,2094,
17.7656,,Surface,3,Image 1,1,2108,
18.9375,,Surface,3,Image 1,1,2117,
15.5586,,Surface,3,Image 1,1,2121,
20.5938,,Surface,3,Image 1,1,2126,
19.3281,,Surface,3,Image 1,1,2131,
21.8906,,Surface,3,Image 1,1,2133,
21.2188,,Surface,3,Image 1,1,2134,
21.7188,,Surface,3,Image 1,1,2136,
20.3438,,Surface,3,Image 1,1,2138,
27.25,,Surface,3,Image 1,1,2141,
18.2734,,Surface,3,Image 1,1,2142,
17.4883,,Surface,3,Image 1,1,2146,
15.9023,,Surface,3,Image 1,1,2154,
16.0078,,Surface,3,Image 1,1,2155,
14.7832,,Surface,3,Image 1,1,2160,
18.3594,,Surface,3,Image 1,1,2165,
14.0996,,Surface,3,Image 1,1,2173,
22.3438,,Surface,3,Image 1,1,2175,
16.4922,,Surface,3,Image 1,1,2176,
17.2188,,Surface,3,Image 1,1,2188,
18.9688,,Surface,3,Image 1,1,2189,
18.5781,,Surface,3,Image 1,1,2192,
16.1172,,Surface,3,Image 1,1,2194,
19.7812,,Surface,3,Image 1,1,2195,
20.3906,,Surface,3,Image 1,1,2196,
27.3438,,Surface,3,Image 1,1,2199,
24.9375,,Surface,3,Image 1,1,2209,
22.6562,,Surface,3,Image 1,1,2211,
21.5625,,Surface,3,Image 1,1,2213,
18.8359,,Surface,3,Image 1,1,2223,
20.7031,,Surface,3,Image 1,1,2229,
16.3516,,Surface,3,Image 1,1,2231,
18.6016,,Surface,3,Image 1,1,2244,
19.8359,,Surface,3,Image 1,1,2245,
20.0469,,Surface,3,Image 1,1,2246,
23.5938,,Surface,3,Image 1,1,2253,
16.0234,,Surface,3,Image 1,1,2255,
23.0938,,Surface,3,Image 1,1,2261,
13.0703,,Surface,3,Image 1,1,2264,
19.5625,,Surface,3,Image 1,1,2270,
29.75,,Surface,3,Image 1,1,2279,
21.25,,Surface,3,Image 1,1,2285,
16.1289,,Surface,3,Image 1,1,2293,
20.1719,,Surface,3,Image 1,1,2294,
22.3438,,Surface,3,Image 1,1,2297,
15.0859,,Surface,3,Image 1,1,2300,
16.5391,,Surface,3,Image 1,1,2302,
16.9297,,Surface,3,Image 1,1,2313,
22.7812,,Surface,3,Image 1,1,2317,
15.2344,,Surface,3,Image 1,1,2319,
18.0859,,Surface,3,Image 1,1,2324,
23.0156,,Surface,3,Image 1,1,2330,
14.0098,,Surface,3,Image 1,1,2333,
14.7148,,Surface,3,Image 1,1,2335,
15.5703,,Surface,3,Image 1,1,2336,
18.8203,,Surface,3,Image 1,1,2338,
20.9375,,Surface,3,Image 1,1,2344,
24.1875,,Surface,3,Image 1,1,2346,
23.4688,,Surface,3,Image 1,1,2349,
19.2656,,Surface,3,Image 1,1,2351,
17.9844,,Surface,3,Image 1,1,2354,
21.0312,,Surface,3,Image 1,1,2362,
17.9844,,Surface,3,Image 1,1,2364,
16.1094,,Surface,3,Image 1,1,2366,
21.6562,,Surface,3,Image 1,1,2377,
16.4453,,Surface,3,Image 1,1,2382,
15.6484,,Surface,3,Image 1,1,2390,
20.9062,,Surface,3,Image 1,1,2391,
20.0312,,Surface,3,Image 1,1,2397,
22.6875,,Surface,3,Image 1,1,2404,
21.7031,,Surface,3,Image 1,1,2406,
14.1797,,Surface,3,Image 1,1,2410,
14.6523,,Surface,3,Image 1,1,2416,
16.7656,,Surface,3,Image 1,1,2421,
17.293,,Surface,3,Image 1,1,2432,
24.1562,,Surface,3,Image 1,1,2433,
20.0469,,Surface,3,Image 1,1,2439,
24.1562,,Surface,3,Image 1,1,2442,
13.2383,,Surface,3,Image 1,1,2447,
15.0312,,Surface,3,Image 1,1,2448,
20.8594,,Surface,3,Image 1,1,2449,
15.7383,,Surface,3,Image 1,1,2459,
23.7188,,Surface,3,Image 1,1,2466,
20.2812,,Surface,3,Image 1,1,2470,
22.8438,,Surface,3,Image 1,1,2471,
17.0469,,Surface,3,Image 1,1,2475,
17.25,,Surface,3,Image 1,1,2481,
21.0469,,Surface,3,Image 1,1,2484,
20.875,,Surface,3,Image 1,1,2491,
14.8984,,Surface,3,Image 1,1,2496,
17.2422,,Surface,3,Image 1,1,2498,
16.625,,Surface,3,Image 1,1,2507,
21.2344,,Surface,3,Image 1,1,2514,
20.3594,,Surface,3,Image 1,1,2517,
20.3594,,Surface,3,Image 1,1,2518,
17.2812,,Surface,3,Image 1,1,2548,
14.3164,,Surface,3,Image 1,1,2561,
14.8984,,Surface,3,Image 1,1,2562,
23.1875,,Surface,3,Image 1,1,2563,
17.1172,,Surface,3,Image 1,1,2567,
25.9688,,Surface,3,Image 1,1,2571,
16.4219,,Surface,3,Image 1,1,2580,
21.2344,,Surface,3,Image 1,1,2581,
22.6562,,Surface,3,Image 1,1,2590,
27.2812,,Surface,3,Image 1,1,2591,
25.1875,,Surface,3,Image 1,1,2595,
18.7188,,Surface,3,Image 1,1,2599,
18.4219,,Surface,3,Image 1,1,2603,
19.875,,Surface,3,Image 1,1,2606,
18.5547,,Surface,3,Image 1,1,2611,
16.75,,Surface,3,Image 1,1,2629,
18.4844,,Surface,3,Image 1,1,2631,
15.3438,,Surface,3,Image 1,1,2634,
21.9062,,Surface,3,Image 1,1,2636,
16.7422,,Surface,3,Image 1,1,2640,
17.25,,Surface,3,Image 1,1,2646,
16.8242,,Surface,3,Image 1,1,2651,
21.7812,,Surface,3,Image 1,1,2658,
19.4688,,Surface,3,Image 1,1,2660,
18.0156,,Surface,3,Image 1,1,2664,
13.75,,Surface,3,Image 1,1,2665,
14.7578,,Surface,3,Image 1,1,2669,
25.0156,,Surface,3,Image 1,1,2681,
23.4688,,Surface,3,Image 1,1,2684,
20.5156,,Surface,3,Image 1,1,2689,
22.9688,,Surface,3,Image 1,1,2690,
22.5625,,Surface,3,Image 1,1,2692,
18.1406,,Surface,3,Image 1,1,2708,
16.9492,,Surface,3,Image 1,1,2709,
20.9531,,Surface,3,Image 1,1,2712,
21.0938,,Surface,3,Image 1,1,2715,
15.7891,,Surface,3,Image 1,1,2720,
29.375,,Surface,3,Image 1,1,2726,
18.4531,,Surface,3,Image 1,1,2731,
20.2031,,Surface,3,Image 1,1,2733,
23.4062,,Surface,3,Image 1,1,2734,
17.1719,,Surface,3,Image 1,1,2736,
21.375,,Surface,3,Image 1,1,2737,
17.1094,,Surface,3,Image 1,1,2744,
18.1953,,Surface,3,Image 1,1,2749,
27.4062,,Surface,3,Image 1,1,2757,
25.2188,,Surface,3,Image 1,1,2760,
25.6875,,Surface,3,Image 1,1,2761,
18.3906,,Surface,3,Image 1,1,2770,
24.125,,Surface,3,Image 1,1,2777,
21,,Surface,3,Image 1,1,2785,
13.4648,,Surface,3,Image 1,1,2786,
16.2109,,Surface,3,Image 1,1,2787,
17.7812,,Surface,3,Image 1,1,2794,
17.3281,,Surface,3,Image 1,1,2798,
24.5625,,Surface,3,Image 1,1,2807,
22.1406,,Surface,3,Image 1,1,2812,
15.2266,,Surface,3,Image 1,1,2814,
17.8594,,Surface,3,Image 1,1,2816,
31.7188,,Surface,3,Image 1,1,2825,
16.2109,,Surface,3,Image 1,1,2837,
20.875,,Surface,3,Image 1,1,2841,
21.2188,,Surface,3,Image 1,1,2846,
19.4531,,Surface,3,Image 1,1,2852,
19.9375,,Surface,3,Image 1,1,2870,
15.7188,,Surface,3,Image 1,1,2871,
21.0938,,Surface,3,Image 1,1,2877,
14.8789,,Surface,3,Image 1,1,2884,
20.0469,,Surface,3,Image 1,1,2897,
19.6406,,Surface,3,Image 1,1,2898,
15.4297,,Surface,3,Image 1,1,2911,
23.625,,Surface,3,Image 1,1,2915,
26,,Surface,3,Image 1,1,2916,
20.6484,,Surface,3,Image 1,1,2917,
19.7656,,Surface,3,Image 1,1,2918,
16.1484,,Surface,3,Image 1,1,2920,
19.7188,,Surface,3,Image 1,1,2927,
22.8438,,Surface,3,Image 1,1,2930,
23.0938,,Surface,3,Image 1,1,2931,
22.0469,,Surface,3,Image 1,1,2940,
23.2188,,Surface,3,Image 1,1,2941,
19.4297,,Surface,3,Image 1,1,2943,
17.8281,,Surface,3,Image 1,1,2945,
20.1562,,Surface,3,Image 1,1,2951,
23.0625,,Surface,3,Image 1,1,2963,
23.2031,,Surface,3,Image 1,1,2968,
14.9609,,Surface,3,Image 1,1,2971,
15.3477,,Surface,3,Image 1,1,2974,
13.8281,,Surface,3,Image 1,1,2979,
13.6602,,Surface,3,Image 1,1,2986,
15.6094,,Surface,3,Image 1,1,3011,
16.9023,,Surface,3,Image 1,1,3016,
19.0469,,Surface,3,Image 1,1,3018,
25.2031,,Surface,3,Image 1,1,3021,
24.25,,Surface,3,Image 1,1,3023,
19.9062,,Surface,3,Image 1,1,3027,
17.2695,,Surface,3,Image 1,1,3034,
18.4219,,Surface,3,Image 1,1,3035,
22.3125,,Surface,3,Image 1,1,3036,
18.7344,,Surface,3,Image 1,1,3040,
24.4062,,Surface,3,Image 1,1,3049,
