
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7.41856,,Surface,6,Image 1,1,794,
2.91409,,Surface,6,Image 1,1,795,
0.0001309,,Surface,6,Image 1,1,803,
3.58881,,Surface,6,Image 1,1,810,
0.0610664,,Surface,6,Image 1,1,814,
2.51456,,Surface,6,Image 1,1,820,
3.98391e-05,,Surface,6,Image 1,1,822,
0.379324,,Surface,6,Image 1,1,828,
0.00413564,,Surface,6,Image 1,1,829,
141.344,,Surface,6,Image 1,1,834,
0.56327,,Surface,6,Image 1,1,836,
1.49705,,Surface,6,Image 1,1,843,
0.304788,,Surface,6,Image 1,1,847,
0.041133,,Surface,6,Image 1,1,861,
2.09995,,Surface,6,Image 1,1,863,
2.07375,,Surface,6,Image 1,1,870,
228.295,,Surface,6,Image 1,1,871,
0.767925,,Surface,6,Image 1,1,879,
0.0010593,,Surface,6,Image 1,1,880,
0.200475,,Surface,6,Image 1,1,886,
0.0219872,,Surface,6,Image 1,1,890,
7.64338e-05,,Surface,6,Image 1,1,899,
0.0287072,,Surface,6,Image 1,1,903,
9.33878,,Surface,6,Image 1,1,906,
25.0723,,Surface,6,Image 1,1,911,
8.15693,,Surface,6,Image 1,1,912,
4.93931,,Surface,6,Image 1,1,940,
1.45412,,Surface,6,Image 1,1,941,
0.0539987,,Surface,6,Image 1,1,942,
0.122438,,Surface,6,Image 1,1,944,
3.56774,,Surface,6,Image 1,1,946,
45.9017,,Surface,6,Image 1,1,950,
0.000195791,,Surface,6,Image 1,1,953,
43.7634,,Surface,6,Image 1,1,955,
0.00289991,,Surface,6,Image 1,1,957,
197.721,,Surface,6,Image 1,1,959,
9.99298e-05,,Surface,6,Image 1,1,961,
0.799241,,Surface,6,Image 1,1,964,
3.29894,,Surface,6,Image 1,1,970,
1.27188,,Surface,6,Image 1,1,977,
1.82999,,Surface,6,Image 1,1,987,
1.00388,,Surface,6,Image 1,1,990,
0.0175143,,Surface,6,Image 1,1,996,
6.21613,,Surface,6,Image 1,1,998,
1.82447,,Surface,6,Image 1,1,1001,
1.3242,,Surface,6,Image 1,1,1002,
2.3646,,Surface,6,Image 1,1,1004,
0.0718534,,Surface,6,Image 1,1,1010,
6.26043e-05,,Surface,6,Image 1,1,1018,
0.712841,,Surface,6,Image 1,1,1021,
0.539034,,Surface,6,Image 1,1,1026,
3.64203,,Surface,6,Image 1,1,1027,
3.83203,,Surface,6,Image 1,1,1032,
0.127608,,Surface,6,Image 1,1,1040,
0.0150665,,Surface,6,Image 1,1,1042,
62.0143,,Surface,6,Image 1,1,1052,
1.23039,,Surface,6,Image 1,1,1065,
2.00159,,Surface,6,Image 1,1,1066,
0.238997,,Surface,6,Image 1,1,1067,
0.373873,,Surface,6,Image 1,1,1071,
5.36855,,Surface,6,Image 1,1,1073,
0.357114,,Surface,6,Image 1,1,1082,
2.84565e-05,,Surface,6,Image 1,1,1085,
0.100354,,Surface,6,Image 1,1,1091,
1.88677,,Surface,6,Image 1,1,1093,
2.75202,,Surface,6,Image 1,1,1094,
0.173836,,Surface,6,Image 1,1,1097,
7.06029,,Surface,6,Image 1,1,1112,
5.46127,,Surface,6,Image 1,1,1116,
0.946193,,Surface,6,Image 1,1,1127,
0.00656519,,Surface,6,Image 1,1,1136,
5.36444,,Surface,6,Image 1,1,1138,
0.143859,,Surface,6,Image 1,1,1152,
24.2973,,Surface,6,Image 1,1,1164,
0.0669254,,Surface,6,Image 1,1,1165,
15.5042,,Surface,6,Image 1,1,1171,
3.68812,,Surface,6,Image 1,1,1172,
189.508,,Surface,6,Image 1,1,1183,
0.00135802,,Surface,6,Image 1,1,1184,
0.856997,,Surface,6,Image 1,1,1185,
1.20519,,Surface,6,Image 1,1,1187,
0.107346,,Surface,6,Image 1,1,1188,
34.1844,,Surface,6,Image 1,1,1190,
1.7901,,Surface,6,Image 1,1,1191,
204.959,,Surface,6,Image 1,1,1192,
143.273,,Surface,6,Image 1,1,1193,
52.3407,,Surface,6,Image 1,1,1201,
0.00460883,,Surface,6,Image 1,1,1210,
5.03199,,Surface,6,Image 1,1,1219,
1.20593,,Surface,6,Image 1,1,1234,
0.185705,,Surface,6,Image 1,1,1247,
0.000419466,,Surface,6,Image 1,1,1257,
339.695,,Surface,6,Image 1,1,1262,
60.4199,,Surface,6,Image 1,1,1264,
7.44394,,Surface,6,Image 1,1,1267,
0.961842,,Surface,6,Image 1,1,1268,
0.396083,,Surface,6,Image 1,1,1275,
0.00751491,,Surface,6,Image 1,1,1278,
7.00975,,Surface,6,Image 1,1,1279,
0.709334,,Surface,6,Image 1,1,1285,
172.009,,Surface,6,Image 1,1,1289,
0.0332611,,Surface,6,Image 1,1,1291,
3.65688,,Surface,6,Image 1,1,1292,
5.9635,,Surface,6,Image 1,1,1296,
21.9648,,Surface,6,Image 1,1,1303,
389.953,,Surface,6,Image 1,1,1304,
4.45864,,Surface,6,Image 1,1,1307,
3.98391e-05,,Surface,6,Image 1,1,1308,
15.3061,,Surface,6,Image 1,1,1310,
0.460203,,Surface,6,Image 1,1,1319,
58.033,,Surface,6,Image 1,1,1321,
1.38979,,Surface,6,Image 1,1,1323,
280.988,,Surface,6,Image 1,1,1324,
0.0281738,,Surface,6,Image 1,1,1330,
73.3085,,Surface,6,Image 1,1,1332,
3.43267,,Surface,6,Image 1,1,1335,
101.898,,Surface,6,Image 1,1,1341,
0.0902129,,Surface,6,Image 1,1,1343,
0.043955,,Surface,6,Image 1,1,1346,
2.84565e-05,,Surface,6,Image 1,1,1348,
0.0450191,,Surface,6,Image 1,1,1350,
122.4,,Surface,6,Image 1,1,1360,
0.000140809,,Surface,6,Image 1,1,1364,
7.08447,,Surface,6,Image 1,1,1370,
12.353,,Surface,6,Image 1,1,1371,
3.09358,,Surface,6,Image 1,1,1372,
0.000266273,,Surface,6,Image 1,1,1386,
19.9038,,Surface,6,Image 1,1,1391,
50.9354,,Surface,6,Image 1,1,1398,
5.04787,,Surface,6,Image 1,1,1399,
27.5439,,Surface,6,Image 1,1,1400,
6.86904,,Surface,6,Image 1,1,1402,
0.0300102,,Surface,6,Image 1,1,1410,
0.0140826,,Surface,6,Image 1,1,1420,
412.042,,Surface,6,Image 1,1,1432,
5.12217e-05,,Surface,6,Image 1,1,1463,
159.036,,Surface,6,Image 1,1,1465,
10.2659,,Surface,6,Image 1,1,1472,
3.88608,,Surface,6,Image 1,1,1473,
13.9425,,Surface,6,Image 1,1,1476,
10.9097,,Surface,6,Image 1,1,1481,
2.51287,,Surface,6,Image 1,1,1494,
0.00121706,,Surface,6,Image 1,1,1499,
0.45023,,Surface,6,Image 1,1,1501,
173.598,,Surface,6,Image 1,1,1503,
0.136752,,Surface,6,Image 1,1,1508,
0.0902074,,Surface,6,Image 1,1,1520,
2.97367,,Surface,6,Image 1,1,1521,
43.9555,,Surface,6,Image 1,1,1524,
0.0747268,,Surface,6,Image 1,1,1525,
16.9221,,Surface,6,Image 1,1,1529,
32.864,,Surface,6,Image 1,1,1536,
77.927,,Surface,6,Image 1,1,1539,
167.703,,Surface,6,Image 1,1,1542,
0.0121698,,Surface,6,Image 1,1,1549,
47.8558,,Surface,6,Image 1,1,1557,
177.538,,Surface,6,Image 1,1,1558,
242.193,,Surface,6,Image 1,1,1559,
3.90961,,Surface,6,Image 1,1,1569,
135.903,,Surface,6,Image 1,1,1575,
0.760618,,Surface,6,Image 1,1,1578,
0.989428,,Surface,6,Image 1,1,1581,
4.21834,,Surface,6,Image 1,1,1584,
0.389574,,Surface,6,Image 1,1,1590,
5.99525,,Surface,6,Image 1,1,1593,
0.0103535,,Surface,6,Image 1,1,1596,
34.7535,,Surface,6,Image 1,1,1597,
0.0027946,,Surface,6,Image 1,1,1624,
271.061,,Surface,6,Image 1,1,1631,
4.57101e-05,,Surface,6,Image 1,1,1633,
0.0188062,,Surface,6,Image 1,1,1635,
2.68203,,Surface,6,Image 1,1,1642,
8.09341,,Surface,6,Image 1,1,1643,
100.566,,Surface,6,Image 1,1,1644,
25.9813,,Surface,6,Image 1,1,1658,
5.0373,,Surface,6,Image 1,1,1669,
38.0041,,Surface,6,Image 1,1,1678,
2.51637,,Surface,6,Image 1,1,1679,
0.862823,,Surface,6,Image 1,1,1681,
6.31955,,Surface,6,Image 1,1,1686,
36.9798,,Surface,6,Image 1,1,1691,
3.53752e-05,,Surface,6,Image 1,1,1697,
0.0575263,,Surface,6,Image 1,1,1701,
3.97088,,Surface,6,Image 1,1,1710,
98.204,,Surface,6,Image 1,1,1711,
235.234,,Surface,6,Image 1,1,1713,
7.09652,,Surface,6,Image 1,1,1717,
0.133635,,Surface,6,Image 1,1,1718,
10.1027,,Surface,6,Image 1,1,1727,
21.8075,,Surface,6,Image 1,1,1731,
11.6757,,Surface,6,Image 1,1,1736,
0.381974,,Surface,6,Image 1,1,1741,
105.175,,Surface,6,Image 1,1,1743,
133.032,,Surface,6,Image 1,1,1752,
0.313041,,Surface,6,Image 1,1,1753,
166.936,,Surface,6,Image 1,1,1759,
0.00524741,,Surface,6,Image 1,1,1760,
46.5309,,Surface,6,Image 1,1,1765,
6.04519,,Surface,6,Image 1,1,1772,
2.42111,,Surface,6,Image 1,1,1777,
75.0246,,Surface,6,Image 1,1,1780,
209.96,,Surface,6,Image 1,1,1788,
0.404954,,Surface,6,Image 1,1,1794,
8.56682e-05,,Surface,6,Image 1,1,1797,
4.58123e-05,,Surface,6,Image 1,1,1802,
0.435459,,Surface,6,Image 1,1,1808,
0.000159356,,Surface,6,Image 1,1,1820,
8.25034,,Surface,6,Image 1,1,1825,
0.0745592,,Surface,6,Image 1,1,1829,
49.3844,,Surface,6,Image 1,1,1837,
0.625964,,Surface,6,Image 1,1,1851,
108.065,,Surface,6,Image 1,1,1853,
267.903,,Surface,6,Image 1,1,1860,
204.267,,Surface,6,Image 1,1,1880,
3.98391e-05,,Surface,6,Image 1,1,1886,
0.0354271,,Surface,6,Image 1,1,1903,
3.98391e-05,,Surface,6,Image 1,1,1907,
201.076,,Surface,6,Image 1,1,1910,
0.0142053,,Surface,6,Image 1,1,1922,
6.26043e-05,,Surface,6,Image 1,1,1938,
0.590681,,Surface,6,Image 1,1,1945,
38.5277,,Surface,6,Image 1,1,1949,
0.0240559,,Surface,6,Image 1,1,1955,
2.57329,,Surface,6,Image 1,1,1964,
144.374,,Surface,6,Image 1,1,1965,
0.0441958,,Surface,6,Image 1,1,1969,
54.9676,,Surface,6,Image 1,1,1973,
0.000381381,,Surface,6,Image 1,1,1974,
0.641107,,Surface,6,Image 1,1,1978,
1.38328,,Surface,6,Image 1,1,1980,
186.284,,Surface,6,Image 1,1,1985,
150.468,,Surface,6,Image 1,1,1987,
1.32826,,Surface,6,Image 1,1,1988,
1.07884,,Surface,6,Image 1,1,1993,
7.09888,,Surface,6,Image 1,1,2002,
256.077,,Surface,6,Image 1,1,2003,
69.4539,,Surface,6,Image 1,1,2009,
0.000114433,,Surface,6,Image 1,1,2013,
0.29832,,Surface,6,Image 1,1,2018,
2.77231,,Surface,6,Image 1,1,2027,
0.0443678,,Surface,6,Image 1,1,2028,
279.332,,Surface,6,Image 1,1,2032,
1.46312,,Surface,6,Image 1,1,2033,
143.376,,Surface,6,Image 1,1,2035,
19.9672,,Surface,6,Image 1,1,2036,
96.4901,,Surface,6,Image 1,1,2041,
8.17638,,Surface,6,Image 1,1,2045,
0.177931,,Surface,6,Image 1,1,2051,
5.6913e-05,,Surface,6,Image 1,1,2052,
0.0297498,,Surface,6,Image 1,1,2057,
1.24136,,Surface,6,Image 1,1,2062,
9.6752e-05,,Surface,6,Image 1,1,2066,
0.758617,,Surface,6,Image 1,1,2078,
3.12703,,Surface,6,Image 1,1,2091,
1.14767,,Surface,6,Image 1,1,2094,
0.46902,,Surface,6,Image 1,1,2108,
173.729,,Surface,6,Image 1,1,2117,
0.0329297,,Surface,6,Image 1,1,2121,
10.5119,,Surface,6,Image 1,1,2126,
155.61,,Surface,6,Image 1,1,2131,
0.0555788,,Surface,6,Image 1,1,2133,
304.162,,Surface,6,Image 1,1,2134,
235.982,,Surface,6,Image 1,1,2136,
144.204,,Surface,6,Image 1,1,2138,
137.544,,Surface,6,Image 1,1,2141,
0.617459,,Surface,6,Image 1,1,2142,
0.000271848,,Surface,6,Image 1,1,2146,
0.000279566,,Surface,6,Image 1,1,2154,
0.429545,,Surface,6,Image 1,1,2155,
0.0328441,,Surface,6,Image 1,1,2160,
1.80209,,Surface,6,Image 1,1,2165,
0.000214112,,Surface,6,Image 1,1,2173,
52.4971,,Surface,6,Image 1,1,2175,
0.414783,,Surface,6,Image 1,1,2176,
13.141,,Surface,6,Image 1,1,2188,
2.05117,,Surface,6,Image 1,1,2189,
0.773725,,Surface,6,Image 1,1,2192,
0.143041,,Surface,6,Image 1,1,2194,
0.18781,,Surface,6,Image 1,1,2195,
0.000903242,,Surface,6,Image 1,1,2196,
55.435,,Surface,6,Image 1,1,2199,
255.676,,Surface,6,Image 1,1,2209,
0.294646,,Surface,6,Image 1,1,2211,
12.0047,,Surface,6,Image 1,1,2213,
0.000383705,,Surface,6,Image 1,1,2223,
9.01045e-05,,Surface,6,Image 1,1,2229,
13.2161,,Surface,6,Image 1,1,2231,
112.537,,Surface,6,Image 1,1,2244,
0.00181488,,Surface,6,Image 1,1,2245,
10.6932,,Surface,6,Image 1,1,2246,
192.77,,Surface,6,Image 1,1,2253,
0.0283931,,Surface,6,Image 1,1,2255,
16.4014,,Surface,6,Image 1,1,2261,
0.434404,,Surface,6,Image 1,1,2264,
6.82956e-05,,Surface,6,Image 1,1,2270,
177.429,,Surface,6,Image 1,1,2279,
3.00059,,Surface,6,Image 1,1,2285,
0.515376,,Surface,6,Image 1,1,2293,
117.49,,Surface,6,Image 1,1,2294,
72.6336,,Surface,6,Image 1,1,2297,
2.47056,,Surface,6,Image 1,1,2300,
0.00095383,,Surface,6,Image 1,1,2302,
30.009,,Surface,6,Image 1,1,2313,
36.4157,,Surface,6,Image 1,1,2317,
0.485528,,Surface,6,Image 1,1,2319,
0.0348611,,Surface,6,Image 1,1,2324,
271.377,,Surface,6,Image 1,1,2330,
6.42474e-05,,Surface,6,Image 1,1,2333,
0.000563448,,Surface,6,Image 1,1,2335,
0.157914,,Surface,6,Image 1,1,2336,
66.5124,,Surface,6,Image 1,1,2338,
216.557,,Surface,6,Image 1,1,2344,
1.15052,,Surface,6,Image 1,1,2346,
0.00771215,,Surface,6,Image 1,1,2349,
0.382003,,Surface,6,Image 1,1,2351,
1.11172,,Surface,6,Image 1,1,2354,
57.7705,,Surface,6,Image 1,1,2362,
3.57294,,Surface,6,Image 1,1,2364,
73.1767,,Surface,6,Image 1,1,2366,
0.00394054,,Surface,6,Image 1,1,2377,
2.40388,,Surface,6,Image 1,1,2382,
0.0337225,,Surface,6,Image 1,1,2390,
77.8282,,Surface,6,Image 1,1,2391,
98.2094,,Surface,6,Image 1,1,2397,
6.01275,,Surface,6,Image 1,1,2404,
143.388,,Surface,6,Image 1,1,2406,
0.00240155,,Surface,6,Image 1,1,2410,
3.5582,,Surface,6,Image 1,1,2416,
0.563556,,Surface,6,Image 1,1,2421,
0.0519913,,Surface,6,Image 1,1,2432,
5.47364,,Surface,6,Image 1,1,2433,
98.5899,,Surface,6,Image 1,1,2439,
68.3432,,Surface,6,Image 1,1,2442,
0.0280967,,Surface,6,Image 1,1,2447,
0.0151431,,Surface,6,Image 1,1,2448,
21.1959,,Surface,6,Image 1,1,2449,
0.872989,,Surface,6,Image 1,1,2459,
48.6518,,Surface,6,Image 1,1,2466,
32.2499,,Surface,6,Image 1,1,2470,
60.8797,,Surface,6,Image 1,1,2471,
1.96094,,Surface,6,Image 1,1,2475,
1.23685,,Surface,6,Image 1,1,2481,
20.9735,,Surface,6,Image 1,1,2484,
0.537493,,Surface,6,Image 1,1,2491,
0.724531,,Surface,6,Image 1,1,2496,
85.3165,,Surface,6,Image 1,1,2498,
0.0142877,,Surface,6,Image 1,1,2507,
1.30824,,Surface,6,Image 1,1,2514,
1.88171,,Surface,6,Image 1,1,2517,
167.604,,Surface,6,Image 1,1,2518,
1.77403,,Surface,6,Image 1,1,2548,
0.322723,,Surface,6,Image 1,1,2561,
6.37979,,Surface,6,Image 1,1,2562,
3.3677,,Surface,6,Image 1,1,2563,
1.64834,,Surface,6,Image 1,1,2567,
0.724332,,Surface,6,Image 1,1,2571,
1.21307,,Surface,6,Image 1,1,2580,
177.608,,Surface,6,Image 1,1,2581,
3.64682,,Surface,6,Image 1,1,2590,
0.699747,,Surface,6,Image 1,1,2591,
2.08415,,Surface,6,Image 1,1,2595,
257.929,,Surface,6,Image 1,1,2599,
126.721,,Surface,6,Image 1,1,2603,
62.9718,,Surface,6,Image 1,1,2606,
6.82956e-05,,Surface,6,Image 1,1,2611,
0.156025,,Surface,6,Image 1,1,2629,
1.15907,,Surface,6,Image 1,1,2631,
10.3401,,Surface,6,Image 1,1,2634,
1.46434,,Surface,6,Image 1,1,2636,
0.538123,,Surface,6,Image 1,1,2640,
6.82956e-05,,Surface,6,Image 1,1,2646,
0.00203511,,Surface,6,Image 1,1,2651,
15.4459,,Surface,6,Image 1,1,2658,
0.880861,,Surface,6,Image 1,1,2660,
3.31493,,Surface,6,Image 1,1,2664,
0.00198084,,Surface,6,Image 1,1,2665,
8.35767,,Surface,6,Image 1,1,2669,
20.5276,,Surface,6,Image 1,1,2681,
150.145,,Surface,6,Image 1,1,2684,
54.5511,,Surface,6,Image 1,1,2689,
225.081,,Surface,6,Image 1,1,2690,
0.295871,,Surface,6,Image 1,1,2692,
136.626,,Surface,6,Image 1,1,2708,
0.12507,,Surface,6,Image 1,1,2709,
0.0186455,,Surface,6,Image 1,1,2712,
5.01437,,Surface,6,Image 1,1,2715,
109.869,,Surface,6,Image 1,1,2720,
87.1778,,Surface,6,Image 1,1,2726,
2.86026,,Surface,6,Image 1,1,2731,
1.34966,,Surface,6,Image 1,1,2733,
225.988,,Surface,6,Image 1,1,2734,
31.8561,,Surface,6,Image 1,1,2736,
0.737679,,Surface,6,Image 1,1,2737,
0.510572,,Surface,6,Image 1,1,2744,
0.0167659,,Surface,6,Image 1,1,2749,
38.8523,,Surface,6,Image 1,1,2757,
260.77,,Surface,6,Image 1,1,2760,
0.00195535,,Surface,6,Image 1,1,2761,
144.122,,Surface,6,Image 1,1,2770,
1.6125,,Surface,6,Image 1,1,2777,
640.76,,Surface,6,Image 1,1,2785,
67.7133,,Surface,6,Image 1,1,2786,
1.98249,,Surface,6,Image 1,1,2787,
0.635448,,Surface,6,Image 1,1,2794,
0.961173,,Surface,6,Image 1,1,2798,
0.883973,,Surface,6,Image 1,1,2807,
237.015,,Surface,6,Image 1,1,2812,
2.75462,,Surface,6,Image 1,1,2814,
1.73041,,Surface,6,Image 1,1,2816,
0.180324,,Surface,6,Image 1,1,2825,
0.449934,,Surface,6,Image 1,1,2837,
13.7546,,Surface,6,Image 1,1,2841,
0.030398,,Surface,6,Image 1,1,2846,
0.126427,,Surface,6,Image 1,1,2852,
0.373306,,Surface,6,Image 1,1,2870,
3.87732,,Surface,6,Image 1,1,2871,
60.8063,,Surface,6,Image 1,1,2877,
8.27352,,Surface,6,Image 1,1,2884,
123.003,,Surface,6,Image 1,1,2897,
316.038,,Surface,6,Image 1,1,2898,
95.6244,,Surface,6,Image 1,1,2911,
253.522,,Surface,6,Image 1,1,2915,
182.773,,Surface,6,Image 1,1,2916,
0.585449,,Surface,6,Image 1,1,2917,
4.0854,,Surface,6,Image 1,1,2918,
94.0691,,Surface,6,Image 1,1,2920,
0.99841,,Surface,6,Image 1,1,2927,
120.252,,Surface,6,Image 1,1,2930,
5.91571,,Surface,6,Image 1,1,2931,
68.641,,Surface,6,Image 1,1,2940,
12.959,,Surface,6,Image 1,1,2941,
0.00829087,,Surface,6,Image 1,1,2943,
94.4051,,Surface,6,Image 1,1,2945,
240.432,,Surface,6,Image 1,1,2951,
18.0625,,Surface,6,Image 1,1,2963,
194.664,,Surface,6,Image 1,1,2968,
1.53513,,Surface,6,Image 1,1,2971,
17.1317,,Surface,6,Image 1,1,2974,
4.55304e-05,,Surface,6,Image 1,1,2979,
2.30164,,Surface,6,Image 1,1,2986,
1.28535,,Surface,6,Image 1,1,3011,
0.000209783,,Surface,6,Image 1,1,3016,
