
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
170.721,,Surface,4,Image 1,1,205,
7.39571,,Surface,4,Image 1,1,218,
718.245,,Surface,4,Image 1,1,219,
1608.59,,Surface,4,Image 1,1,221,
725.887,,Surface,4,Image 1,1,222,
128.363,,Surface,4,Image 1,1,225,
185.084,,Surface,4,Image 1,1,227,
594.642,,Surface,4,Image 1,1,231,
13.0468,,Surface,4,Image 1,1,232,
525.717,,Surface,4,Image 1,1,236,
122.038,,Surface,4,Image 1,1,241,
547.056,,Surface,4,Image 1,1,243,
71.828,,Surface,4,Image 1,1,247,
84.0865,,Surface,4,Image 1,1,253,
0.652061,,Surface,4,Image 1,1,270,
204.95,,Surface,4,Image 1,1,279,
55.6731,,Surface,4,Image 1,1,280,
310.113,,Surface,4,Image 1,1,283,
2.11211,,Surface,4,Image 1,1,284,
86.4021,,Surface,4,Image 1,1,295,
206.904,,Surface,4,Image 1,1,297,
128.494,,Surface,4,Image 1,1,300,
90.3228,,Surface,4,Image 1,1,302,
353.132,,Surface,4,Image 1,1,317,
10.378,,Surface,4,Image 1,1,322,
1.14619,,Surface,4,Image 1,1,324,
105.977,,Surface,4,Image 1,1,329,
261.896,,Surface,4,Image 1,1,334,
337.928,,Surface,4,Image 1,1,338,
0.262246,,Surface,4,Image 1,1,345,
382.629,,Surface,4,Image 1,1,347,
126.227,,Surface,4,Image 1,1,349,
4.12952,,Surface,4,Image 1,1,365,
281.761,,Surface,4,Image 1,1,368,
490.204,,Surface,4,Image 1,1,370,
62.0854,,Surface,4,Image 1,1,371,
10.6606,,Surface,4,Image 1,1,378,
485.398,,Surface,4,Image 1,1,385,
838.32,,Surface,4,Image 1,1,390,
105.863,,Surface,4,Image 1,1,392,
50.5209,,Surface,4,Image 1,1,393,
401.077,,Surface,4,Image 1,1,397,
318.136,,Surface,4,Image 1,1,412,
148.38,,Surface,4,Image 1,1,427,
308.229,,Surface,4,Image 1,1,429,
121.509,,Surface,4,Image 1,1,431,
183.848,,Surface,4,Image 1,1,445,
1.93339,,Surface,4,Image 1,1,450,
1.72232,,Surface,4,Image 1,1,451,
658.29,,Surface,4,Image 1,1,455,
444.18,,Surface,4,Image 1,1,459,
80.0586,,Surface,4,Image 1,1,461,
28.4259,,Surface,4,Image 1,1,463,
9.09308,,Surface,4,Image 1,1,466,
31.531,,Surface,4,Image 1,1,471,
16.5786,,Surface,4,Image 1,1,474,
641.372,,Surface,4,Image 1,1,475,
54.8555,,Surface,4,Image 1,1,479,
183.303,,Surface,4,Image 1,1,491,
0.0741658,,Surface,4,Image 1,1,494,
216.828,,Surface,4,Image 1,1,496,
6.4379,,Surface,4,Image 1,1,503,
1205.89,,Surface,4,Image 1,1,509,
917.044,,Surface,4,Image 1,1,515,
83.7259,,Surface,4,Image 1,1,522,
0.468015,,Surface,4,Image 1,1,523,
8.54801,,Surface,4,Image 1,1,543,
367.38,,Surface,4,Image 1,1,550,
53.2851,,Surface,4,Image 1,1,552,
161.167,,Surface,4,Image 1,1,555,
136.729,,Surface,4,Image 1,1,564,
1.99731,,Surface,4,Image 1,1,565,
521.753,,Surface,4,Image 1,1,566,
4.07668,,Surface,4,Image 1,1,582,
240.049,,Surface,4,Image 1,1,590,
9.13989,,Surface,4,Image 1,1,593,
162.329,,Surface,4,Image 1,1,603,
437.693,,Surface,4,Image 1,1,622,
3.17452,,Surface,4,Image 1,1,625,
164.611,,Surface,4,Image 1,1,626,
18.6041,,Surface,4,Image 1,1,632,
0.214386,,Surface,4,Image 1,1,639,
4.13868,,Surface,4,Image 1,1,647,
437.305,,Surface,4,Image 1,1,650,
514.042,,Surface,4,Image 1,1,652,
0.398186,,Surface,4,Image 1,1,653,
191.996,,Surface,4,Image 1,1,655,
142.818,,Surface,4,Image 1,1,657,
42.6984,,Surface,4,Image 1,1,664,
25.2781,,Surface,4,Image 1,1,672,
319.743,,Surface,4,Image 1,1,675,
14.9326,,Surface,4,Image 1,1,680,
77.8147,,Surface,4,Image 1,1,685,
6.27376,,Surface,4,Image 1,1,693,
4.38595,,Surface,4,Image 1,1,695,
178.388,,Surface,4,Image 1,1,703,
66.3267,,Surface,4,Image 1,1,715,
3.49685,,Surface,4,Image 1,1,718,
204.667,,Surface,4,Image 1,1,719,
38.6674,,Surface,4,Image 1,1,720,
346.795,,Surface,4,Image 1,1,727,
6.57252,,Surface,4,Image 1,1,731,
225.486,,Surface,4,Image 1,1,745,
115.182,,Surface,4,Image 1,1,747,
121.272,,Surface,4,Image 1,1,749,
10.1039,,Surface,4,Image 1,1,750,
225.033,,Surface,4,Image 1,1,762,
182.136,,Surface,4,Image 1,1,772,
27.5673,,Surface,4,Image 1,1,774,
46.9625,,Surface,4,Image 1,1,775,
110.304,,Surface,4,Image 1,1,778,
121.208,,Surface,4,Image 1,1,779,
179.075,,Surface,4,Image 1,1,786,
7.51256,,Surface,4,Image 1,1,789,
53.1577,,Surface,4,Image 1,1,791,
229.42,,Surface,4,Image 1,1,794,
145.466,,Surface,4,Image 1,1,795,
11.3126,,Surface,4,Image 1,1,803,
97.1938,,Surface,4,Image 1,1,810,
54.6686,,Surface,4,Image 1,1,814,
48.3765,,Surface,4,Image 1,1,820,
0.510381,,Surface,4,Image 1,1,822,
58.4433,,Surface,4,Image 1,1,828,
12.8922,,Surface,4,Image 1,1,829,
1123.04,,Surface,4,Image 1,1,834,
119.811,,Surface,4,Image 1,1,836,
98.1885,,Surface,4,Image 1,1,843,
31.1799,,Surface,4,Image 1,1,847,
35.4429,,Surface,4,Image 1,1,861,
81.3319,,Surface,4,Image 1,1,863,
26.4338,,Surface,4,Image 1,1,870,
1051.38,,Surface,4,Image 1,1,871,
93.7424,,Surface,4,Image 1,1,879,
29.9497,,Surface,4,Image 1,1,880,
58.7612,,Surface,4,Image 1,1,886,
49.4644,,Surface,4,Image 1,1,890,
1.14576,,Surface,4,Image 1,1,899,
145.465,,Surface,4,Image 1,1,903,
373.601,,Surface,4,Image 1,1,906,
158.31,,Surface,4,Image 1,1,911,
324.705,,Surface,4,Image 1,1,912,
312.698,,Surface,4,Image 1,1,940,
69.3718,,Surface,4,Image 1,1,941,
115.037,,Surface,4,Image 1,1,942,
2.37952,,Surface,4,Image 1,1,944,
255.228,,Surface,4,Image 1,1,946,
174.392,,Surface,4,Image 1,1,950,
82.6534,,Surface,4,Image 1,1,953,
117.031,,Surface,4,Image 1,1,955,
22.383,,Surface,4,Image 1,1,957,
597.768,,Surface,4,Image 1,1,959,
0.386135,,Surface,4,Image 1,1,961,
46.1469,,Surface,4,Image 1,1,964,
283.54,,Surface,4,Image 1,1,970,
113.594,,Surface,4,Image 1,1,977,
25.9985,,Surface,4,Image 1,1,987,
346.178,,Surface,4,Image 1,1,990,
84.8657,,Surface,4,Image 1,1,996,
395.82,,Surface,4,Image 1,1,998,
88.4561,,Surface,4,Image 1,1,1001,
28.4111,,Surface,4,Image 1,1,1002,
55.9564,,Surface,4,Image 1,1,1004,
218.532,,Surface,4,Image 1,1,1010,
5.25928,,Surface,4,Image 1,1,1018,
16.1245,,Surface,4,Image 1,1,1021,
66.2604,,Surface,4,Image 1,1,1026,
85.7625,,Surface,4,Image 1,1,1027,
36.9433,,Surface,4,Image 1,1,1032,
85.2752,,Surface,4,Image 1,1,1040,
40.3468,,Surface,4,Image 1,1,1042,
276.76,,Surface,4,Image 1,1,1052,
100.129,,Surface,4,Image 1,1,1065,
90.2195,,Surface,4,Image 1,1,1066,
32.5102,,Surface,4,Image 1,1,1067,
453.368,,Surface,4,Image 1,1,1071,
91.6132,,Surface,4,Image 1,1,1073,
80.7892,,Surface,4,Image 1,1,1082,
0.110991,,Surface,4,Image 1,1,1085,
19.8472,,Surface,4,Image 1,1,1091,
114.399,,Surface,4,Image 1,1,1093,
58.5344,,Surface,4,Image 1,1,1094,
18.3124,,Surface,4,Image 1,1,1097,
314.34,,Surface,4,Image 1,1,1112,
40.4708,,Surface,4,Image 1,1,1116,
64.9151,,Surface,4,Image 1,1,1127,
31.307,,Surface,4,Image 1,1,1136,
94.9561,,Surface,4,Image 1,1,1138,
102.772,,Surface,4,Image 1,1,1152,
890.119,,Surface,4,Image 1,1,1164,
51.8585,,Surface,4,Image 1,1,1165,
233.73,,Surface,4,Image 1,1,1171,
106.701,,Surface,4,Image 1,1,1172,
445.706,,Surface,4,Image 1,1,1183,
5.8488,,Surface,4,Image 1,1,1184,
33.3022,,Surface,4,Image 1,1,1185,
62.8493,,Surface,4,Image 1,1,1187,
16.7292,,Surface,4,Image 1,1,1188,
145.457,,Surface,4,Image 1,1,1190,
55.2227,,Surface,4,Image 1,1,1191,
717.573,,Surface,4,Image 1,1,1192,
429.542,,Surface,4,Image 1,1,1193,
362.841,,Surface,4,Image 1,1,1201,
3.71256,,Surface,4,Image 1,1,1210,
333.353,,Surface,4,Image 1,1,1219,
678.112,,Surface,4,Image 1,1,1234,
10.4449,,Surface,4,Image 1,1,1247,
27.9888,,Surface,4,Image 1,1,1257,
2504.19,,Surface,4,Image 1,1,1262,
296.317,,Surface,4,Image 1,1,1264,
146.841,,Surface,4,Image 1,1,1267,
243.246,,Surface,4,Image 1,1,1268,
87.0991,,Surface,4,Image 1,1,1275,
34.4715,,Surface,4,Image 1,1,1278,
97.3457,,Surface,4,Image 1,1,1279,
113.702,,Surface,4,Image 1,1,1285,
750.625,,Surface,4,Image 1,1,1289,
42.3994,,Surface,4,Image 1,1,1291,
471.261,,Surface,4,Image 1,1,1292,
81.6825,,Surface,4,Image 1,1,1296,
392.569,,Surface,4,Image 1,1,1303,
1331.89,,Surface,4,Image 1,1,1304,
320.261,,Surface,4,Image 1,1,1307,
2.39162,,Surface,4,Image 1,1,1308,
303.837,,Surface,4,Image 1,1,1310,
156.618,,Surface,4,Image 1,1,1319,
975.631,,Surface,4,Image 1,1,1321,
184.967,,Surface,4,Image 1,1,1323,
884.16,,Surface,4,Image 1,1,1324,
74.1577,,Surface,4,Image 1,1,1330,
511.105,,Surface,4,Image 1,1,1332,
216.645,,Surface,4,Image 1,1,1335,
483.815,,Surface,4,Image 1,1,1341,
80.0774,,Surface,4,Image 1,1,1343,
28.8118,,Surface,4,Image 1,1,1346,
0.980142,,Surface,4,Image 1,1,1348,
136.37,,Surface,4,Image 1,1,1350,
318.465,,Surface,4,Image 1,1,1360,
36.1983,,Surface,4,Image 1,1,1364,
357.317,,Surface,4,Image 1,1,1370,
71.9739,,Surface,4,Image 1,1,1371,
174.137,,Surface,4,Image 1,1,1372,
52.2413,,Surface,4,Image 1,1,1386,
457.372,,Surface,4,Image 1,1,1391,
304.902,,Surface,4,Image 1,1,1398,
120.856,,Surface,4,Image 1,1,1399,
523.435,,Surface,4,Image 1,1,1400,
58.2974,,Surface,4,Image 1,1,1402,
0.0703961,,Surface,4,Image 1,1,1410,
37.1546,,Surface,4,Image 1,1,1420,
2650.49,,Surface,4,Image 1,1,1432,
0.114646,,Surface,4,Image 1,1,1463,
1154.58,,Surface,4,Image 1,1,1465,
333.387,,Surface,4,Image 1,1,1472,
324.626,,Surface,4,Image 1,1,1473,
271.394,,Surface,4,Image 1,1,1476,
650.754,,Surface,4,Image 1,1,1481,
240.811,,Surface,4,Image 1,1,1494,
8.84018,,Surface,4,Image 1,1,1499,
20.2357,,Surface,4,Image 1,1,1501,
748.789,,Surface,4,Image 1,1,1503,
15.1129,,Surface,4,Image 1,1,1508,
5.14264,,Surface,4,Image 1,1,1520,
244.37,,Surface,4,Image 1,1,1521,
674.664,,Surface,4,Image 1,1,1524,
7.74966,,Surface,4,Image 1,1,1525,
223.469,,Surface,4,Image 1,1,1529,
102.551,,Surface,4,Image 1,1,1536,
619.004,,Surface,4,Image 1,1,1539,
361.571,,Surface,4,Image 1,1,1542,
38.465,,Surface,4,Image 1,1,1549,
99.9592,,Surface,4,Image 1,1,1557,
489.992,,Surface,4,Image 1,1,1558,
1017.18,,Surface,4,Image 1,1,1559,
118.578,,Surface,4,Image 1,1,1569,
551.174,,Surface,4,Image 1,1,1575,
34.6823,,Surface,4,Image 1,1,1578,
29.0725,,Surface,4,Image 1,1,1581,
628.486,,Surface,4,Image 1,1,1584,
112.948,,Surface,4,Image 1,1,1590,
63.0082,,Surface,4,Image 1,1,1593,
49.6138,,Surface,4,Image 1,1,1596,
315.079,,Surface,4,Image 1,1,1597,
36.427,,Surface,4,Image 1,1,1624,
733.538,,Surface,4,Image 1,1,1631,
9.66349,,Surface,4,Image 1,1,1633,
66.5031,,Surface,4,Image 1,1,1635,
230.748,,Surface,4,Image 1,1,1642,
239.089,,Surface,4,Image 1,1,1643,
536.573,,Surface,4,Image 1,1,1644,
1918.87,,Surface,4,Image 1,1,1658,
193.846,,Surface,4,Image 1,1,1669,
610.203,,Surface,4,Image 1,1,1678,
466.919,,Surface,4,Image 1,1,1679,
132.408,,Surface,4,Image 1,1,1681,
127.368,,Surface,4,Image 1,1,1686,
144.605,,Surface,4,Image 1,1,1691,
0.191901,,Surface,4,Image 1,1,1697,
3.55458,,Surface,4,Image 1,1,1701,
165.45,,Surface,4,Image 1,1,1710,
1808.42,,Surface,4,Image 1,1,1711,
1107.34,,Surface,4,Image 1,1,1713,
238.285,,Surface,4,Image 1,1,1717,
322.358,,Surface,4,Image 1,1,1718,
203.842,,Surface,4,Image 1,1,1727,
265.922,,Surface,4,Image 1,1,1731,
290.449,,Surface,4,Image 1,1,1736,
394.536,,Surface,4,Image 1,1,1741,
355.447,,Surface,4,Image 1,1,1743,
479.066,,Surface,4,Image 1,1,1752,
164.94,,Surface,4,Image 1,1,1753,
551.753,,Surface,4,Image 1,1,1759,
21.3549,,Surface,4,Image 1,1,1760,
263.802,,Surface,4,Image 1,1,1765,
99.7666,,Surface,4,Image 1,1,1772,
100.641,,Surface,4,Image 1,1,1777,
285.757,,Surface,4,Image 1,1,1780,
807.558,,Surface,4,Image 1,1,1788,
100.482,,Surface,4,Image 1,1,1794,
2.37515,,Surface,4,Image 1,1,1797,
0.283023,,Surface,4,Image 1,1,1802,
161.118,,Surface,4,Image 1,1,1808,
11.6566,,Surface,4,Image 1,1,1820,
283.566,,Surface,4,Image 1,1,1825,
48.1548,,Surface,4,Image 1,1,1829,
419.374,,Surface,4,Image 1,1,1837,
49.0859,,Surface,4,Image 1,1,1851,
645.412,,Surface,4,Image 1,1,1853,
1005.14,,Surface,4,Image 1,1,1860,
910.631,,Surface,4,Image 1,1,1880,
0.178699,,Surface,4,Image 1,1,1886,
2.10931,,Surface,4,Image 1,1,1903,
0.296824,,Surface,4,Image 1,1,1907,
1197.09,,Surface,4,Image 1,1,1910,
35.0191,,Surface,4,Image 1,1,1922,
4.42817,,Surface,4,Image 1,1,1938,
192.851,,Surface,4,Image 1,1,1945,
241.387,,Surface,4,Image 1,1,1949,
22.0104,,Surface,4,Image 1,1,1955,
246.217,,Surface,4,Image 1,1,1964,
473.429,,Surface,4,Image 1,1,1965,
26.1976,,Surface,4,Image 1,1,1969,
905.36,,Surface,4,Image 1,1,1973,
8.47285,,Surface,4,Image 1,1,1974,
136.435,,Surface,4,Image 1,1,1978,
30.7674,,Surface,4,Image 1,1,1980,
910.629,,Surface,4,Image 1,1,1985,
827.232,,Surface,4,Image 1,1,1987,
82.4993,,Surface,4,Image 1,1,1988,
4.99448,,Surface,4,Image 1,1,1993,
252.745,,Surface,4,Image 1,1,2002,
1042.15,,Surface,4,Image 1,1,2003,
1584.56,,Surface,4,Image 1,1,2009,
1.74057,,Surface,4,Image 1,1,2013,
11.1822,,Surface,4,Image 1,1,2018,
163.298,,Surface,4,Image 1,1,2027,
22.5739,,Surface,4,Image 1,1,2028,
1001.38,,Surface,4,Image 1,1,2032,
106.891,,Surface,4,Image 1,1,2033,
393.008,,Surface,4,Image 1,1,2035,
792.963,,Surface,4,Image 1,1,2036,
151.769,,Surface,4,Image 1,1,2041,
107.03,,Surface,4,Image 1,1,2045,
54.5921,,Surface,4,Image 1,1,2051,
0.00208345,,Surface,4,Image 1,1,2052,
7.68693,,Surface,4,Image 1,1,2057,
141.024,,Surface,4,Image 1,1,2062,
4.86674,,Surface,4,Image 1,1,2066,
299.208,,Surface,4,Image 1,1,2078,
39.8064,,Surface,4,Image 1,1,2091,
378.283,,Surface,4,Image 1,1,2094,
26.7207,,Surface,4,Image 1,1,2108,
881.008,,Surface,4,Image 1,1,2117,
5.74798,,Surface,4,Image 1,1,2121,
368.543,,Surface,4,Image 1,1,2126,
908.112,,Surface,4,Image 1,1,2131,
8.94997,,Surface,4,Image 1,1,2133,
1235.77,,Surface,4,Image 1,1,2134,
1602.89,,Surface,4,Image 1,1,2136,
1652.84,,Surface,4,Image 1,1,2138,
1608.84,,Surface,4,Image 1,1,2141,
25.0956,,Surface,4,Image 1,1,2142,
13.1023,,Surface,4,Image 1,1,2146,
8.66879,,Surface,4,Image 1,1,2154,
42.8647,,Surface,4,Image 1,1,2155,
25.1396,,Surface,4,Image 1,1,2160,
130.998,,Surface,4,Image 1,1,2165,
0.140029,,Surface,4,Image 1,1,2173,
1525.89,,Surface,4,Image 1,1,2175,
0.173747,,Surface,4,Image 1,1,2176,
140.833,,Surface,4,Image 1,1,2188,
31.9043,,Surface,4,Image 1,1,2189,
224.412,,Surface,4,Image 1,1,2192,
16.1437,,Surface,4,Image 1,1,2194,
61.4394,,Surface,4,Image 1,1,2195,
86.6442,,Surface,4,Image 1,1,2196,
1473.51,,Surface,4,Image 1,1,2199,
1677.4,,Surface,4,Image 1,1,2209,
53.6632,,Surface,4,Image 1,1,2211,
370.986,,Surface,4,Image 1,1,2213,
22.3128,,Surface,4,Image 1,1,2223,
6.91768,,Surface,4,Image 1,1,2229,
766.501,,Surface,4,Image 1,1,2231,
1065.27,,Surface,4,Image 1,1,2244,
1.85273,,Surface,4,Image 1,1,2245,
373.886,,Surface,4,Image 1,1,2246,
1005.28,,Surface,4,Image 1,1,2253,
46.0981,,Surface,4,Image 1,1,2255,
2096.11,,Surface,4,Image 1,1,2261,
32.2495,,Surface,4,Image 1,1,2264,
0.59551,,Surface,4,Image 1,1,2270,
2795.41,,Surface,4,Image 1,1,2279,
404.445,,Surface,4,Image 1,1,2285,
0.579303,,Surface,4,Image 1,1,2293,
1175.88,,Surface,4,Image 1,1,2294,
2112.36,,Surface,4,Image 1,1,2297,
25.5339,,Surface,4,Image 1,1,2300,
7.87985,,Surface,4,Image 1,1,2302,
82.9877,,Surface,4,Image 1,1,2313,
162.918,,Surface,4,Image 1,1,2317,
18.556,,Surface,4,Image 1,1,2319,
24.4286,,Surface,4,Image 1,1,2324,
2331.33,,Surface,4,Image 1,1,2330,
0.51538,,Surface,4,Image 1,1,2333,
17.9224,,Surface,4,Image 1,1,2335,
175.386,,Surface,4,Image 1,1,2336,
123.859,,Surface,4,Image 1,1,2338,
3504.66,,Surface,4,Image 1,1,2344,
102.023,,Surface,4,Image 1,1,2346,
31.3516,,Surface,4,Image 1,1,2349,
111.61,,Surface,4,Image 1,1,2351,
101.254,,Surface,4,Image 1,1,2354,
532.769,,Surface,4,Image 1,1,2362,
226.587,,Surface,4,Image 1,1,2364,
239.723,,Surface,4,Image 1,1,2366,
49.7181,,Surface,4,Image 1,1,2377,
68.8904,,Surface,4,Image 1,1,2382,
49.8357,,Surface,4,Image 1,1,2390,
1891.92,,Surface,4,Image 1,1,2391,
718.145,,Surface,4,Image 1,1,2397,
200.22,,Surface,4,Image 1,1,2404,
2229.14,,Surface,4,Image 1,1,2406,
22.5348,,Surface,4,Image 1,1,2410,
140.094,,Surface,4,Image 1,1,2416,
151.205,,Surface,4,Image 1,1,2421,
60.7974,,Surface,4,Image 1,1,2432,
456.294,,Surface,4,Image 1,1,2433,
1747.03,,Surface,4,Image 1,1,2439,
1804.08,,Surface,4,Image 1,1,2442,
21.9218,,Surface,4,Image 1,1,2447,
9.28665,,Surface,4,Image 1,1,2448,
314.493,,Surface,4,Image 1,1,2449,
26.3381,,Surface,4,Image 1,1,2459,
1907.82,,Surface,4,Image 1,1,2466,
920.218,,Surface,4,Image 1,1,2470,
733.133,,Surface,4,Image 1,1,2471,
137.548,,Surface,4,Image 1,1,2475,
14.8846,,Surface,4,Image 1,1,2481,
100.24,,Surface,4,Image 1,1,2484,
86.1847,,Surface,4,Image 1,1,2491,
24.7549,,Surface,4,Image 1,1,2496,
168.62,,Surface,4,Image 1,1,2498,
4.83681,,Surface,4,Image 1,1,2507,
89.2852,,Surface,4,Image 1,1,2514,
297.02,,Surface,4,Image 1,1,2517,
2382.63,,Surface,4,Image 1,1,2518,
97.4919,,Surface,4,Image 1,1,2548,
28.9197,,Surface,4,Image 1,1,2561,
477.282,,Surface,4,Image 1,1,2562,
110.25,,Surface,4,Image 1,1,2563,
41.562,,Surface,4,Image 1,1,2567,
47.1893,,Surface,4,Image 1,1,2571,
86.5154,,Surface,4,Image 1,1,2580,
1686.2,,Surface,4,Image 1,1,2581,
1034.59,,Surface,4,Image 1,1,2590,
105.01,,Surface,4,Image 1,1,2591,
167.577,,Surface,4,Image 1,1,2595,
2018.75,,Surface,4,Image 1,1,2599,
1243.35,,Surface,4,Image 1,1,2603,
533.979,,Surface,4,Image 1,1,2606,
1.1189,,Surface,4,Image 1,1,2611,
144.356,,Surface,4,Image 1,1,2629,
73.4549,,Surface,4,Image 1,1,2631,
529.857,,Surface,4,Image 1,1,2634,
316.576,,Surface,4,Image 1,1,2636,
289.614,,Surface,4,Image 1,1,2640,
0.00114666,,Surface,4,Image 1,1,2646,
34.7121,,Surface,4,Image 1,1,2651,
153.334,,Surface,4,Image 1,1,2658,
91.8291,,Surface,4,Image 1,1,2660,
154.84,,Surface,4,Image 1,1,2664,
26.015,,Surface,4,Image 1,1,2665,
42.2613,,Surface,4,Image 1,1,2669,
1205.06,,Surface,4,Image 1,1,2681,
798.928,,Surface,4,Image 1,1,2684,
2473.72,,Surface,4,Image 1,1,2689,
1833.44,,Surface,4,Image 1,1,2690,
39.4939,,Surface,4,Image 1,1,2692,
665.418,,Surface,4,Image 1,1,2708,
16.7887,,Surface,4,Image 1,1,2709,
36.2764,,Surface,4,Image 1,1,2712,
141.878,,Surface,4,Image 1,1,2715,
496.306,,Surface,4,Image 1,1,2720,
2911.62,,Surface,4,Image 1,1,2726,
61.7473,,Surface,4,Image 1,1,2731,
73.963,,Surface,4,Image 1,1,2733,
3882.22,,Surface,4,Image 1,1,2734,
334.59,,Surface,4,Image 1,1,2736,
287.441,,Surface,4,Image 1,1,2737,
275.246,,Surface,4,Image 1,1,2744,
7.80321,,Surface,4,Image 1,1,2749,
421.255,,Surface,4,Image 1,1,2757,
2491.05,,Surface,4,Image 1,1,2760,
145.496,,Surface,4,Image 1,1,2761,
442.571,,Surface,4,Image 1,1,2770,
15.2411,,Surface,4,Image 1,1,2777,
2768.23,,Surface,4,Image 1,1,2785,
132.297,,Surface,4,Image 1,1,2786,
70.8718,,Surface,4,Image 1,1,2787,
80.083,,Surface,4,Image 1,1,2794,
361.271,,Surface,4,Image 1,1,2798,
127.915,,Surface,4,Image 1,1,2807,
4073.52,,Surface,4,Image 1,1,2812,
165.706,,Surface,4,Image 1,1,2814,
125.941,,Surface,4,Image 1,1,2816,
62.8877,,Surface,4,Image 1,1,2825,
181.943,,Surface,4,Image 1,1,2837,
257.926,,Surface,4,Image 1,1,2841,
54.4148,,Surface,4,Image 1,1,2846,
171.375,,Surface,4,Image 1,1,2852,
86.0947,,Surface,4,Image 1,1,2870,
313.873,,Surface,4,Image 1,1,2871,
2156.22,,Surface,4,Image 1,1,2877,
49.1021,,Surface,4,Image 1,1,2884,
1836.23,,Surface,4,Image 1,1,2897,
2199.89,,Surface,4,Image 1,1,2898,
358.969,,Surface,4,Image 1,1,2911,
1989.79,,Surface,4,Image 1,1,2915,
2364.95,,Surface,4,Image 1,1,2916,
10.9507,,Surface,4,Image 1,1,2917,
154.791,,Surface,4,Image 1,1,2918,
766.1,,Surface,4,Image 1,1,2920,
83.1422,,Surface,4,Image 1,1,2927,
3692.34,,Surface,4,Image 1,1,2930,
407.2,,Surface,4,Image 1,1,2931,
493.071,,Surface,4,Image 1,1,2940,
159.635,,Surface,4,Image 1,1,2941,
24.4042,,Surface,4,Image 1,1,2943,
420.522,,Surface,4,Image 1,1,2945,
2390.81,,Surface,4,Image 1,1,2951,
134.165,,Surface,4,Image 1,1,2963,
1047.6,,Surface,4,Image 1,1,2968,
59.8592,,Surface,4,Image 1,1,2971,
123.856,,Surface,4,Image 1,1,2974,
0.148646,,Surface,4,Image 1,1,2979,
187.925,,Surface,4,Image 1,1,2986,
154.264,,Surface,4,Image 1,1,3011,
0.00318292,,Surface,4,Image 1,1,3016,
338.361,,Surface,4,Image 1,1,3018,
3016.26,,Surface,4,Image 1,1,3021,
5064.67,,Surface,4,Image 1,1,3023,
901.201,,Surface,4,Image 1,1,3027,
28.0759,,Surface,4,Image 1,1,3034,
140.999,,Surface,4,Image 1,1,3035,
947.954,,Surface,4,Image 1,1,3036,
37.2924,,Surface,4,Image 1,1,3040,
477.134,,Surface,4,Image 1,1,3049,
2269.21,,Surface,4,Image 1,1,3057,
1926.9,,Surface,4,Image 1,1,3060,
2355.71,,Surface,4,Image 1,1,3071,
2201.29,,Surface,4,Image 1,1,3076,
558.149,,Surface,4,Image 1,1,3080,
68.5054,,Surface,4,Image 1,1,3083,
3329.44,,Surface,4,Image 1,1,3086,
395.159,,Surface,4,Image 1,1,3087,
1585.4,,Surface,4,Image 1,1,3090,
