
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000404273,,Surface,6,Image 1,1,392,
0.0149758,,Surface,6,Image 1,1,393,
0.00551104,,Surface,6,Image 1,1,397,
0.286778,,Surface,6,Image 1,1,412,
2.45162,,Surface,6,Image 1,1,427,
3.35121,,Surface,6,Image 1,1,429,
0.134366,,Surface,6,Image 1,1,431,
0.422048,,Surface,6,Image 1,1,445,
0.0131447,,Surface,6,Image 1,1,450,
5.6913e-06,,Surface,6,Image 1,1,451,
3.11217,,Surface,6,Image 1,1,455,
5.85252,,Surface,6,Image 1,1,459,
0.276616,,Surface,6,Image 1,1,461,
0.00302166,,Surface,6,Image 1,1,463,
0.000768003,,Surface,6,Image 1,1,466,
2.40763,,Surface,6,Image 1,1,471,
0.000195492,,Surface,6,Image 1,1,474,
3.26433,,Surface,6,Image 1,1,475,
0.0185384,,Surface,6,Image 1,1,479,
0.945518,,Surface,6,Image 1,1,491,
0.00160443,,Surface,6,Image 1,1,494,
0.261867,,Surface,6,Image 1,1,496,
0.0628162,,Surface,6,Image 1,1,503,
2.50088,,Surface,6,Image 1,1,509,
3.13365,,Surface,6,Image 1,1,515,
0.552416,,Surface,6,Image 1,1,522,
0.0216537,,Surface,6,Image 1,1,523,
0.00349609,,Surface,6,Image 1,1,543,
0.117108,,Surface,6,Image 1,1,550,
0.0563458,,Surface,6,Image 1,1,552,
0.0947372,,Surface,6,Image 1,1,555,
0.314422,,Surface,6,Image 1,1,564,
0.00434165,,Surface,6,Image 1,1,565,
0.257371,,Surface,6,Image 1,1,566,
0.0102831,,Surface,6,Image 1,1,582,
0.304982,,Surface,6,Image 1,1,590,
0.00865181,,Surface,6,Image 1,1,593,
0.458944,,Surface,6,Image 1,1,603,
0.116458,,Surface,6,Image 1,1,622,
5.6913e-06,,Surface,6,Image 1,1,625,
0.0446838,,Surface,6,Image 1,1,626,
0.0127711,,Surface,6,Image 1,1,632,
5.6913e-06,,Surface,6,Image 1,1,639,
0.00034543,,Surface,6,Image 1,1,647,
0.321777,,Surface,6,Image 1,1,650,
2.1348,,Surface,6,Image 1,1,652,
5.6913e-06,,Surface,6,Image 1,1,653,
0.0458298,,Surface,6,Image 1,1,655,
7.41904e-06,,Surface,6,Image 1,1,657,
0.0910817,,Surface,6,Image 1,1,664,
0.0219704,,Surface,6,Image 1,1,672,
0.842211,,Surface,6,Image 1,1,675,
1.44022e-05,,Surface,6,Image 1,1,680,
0.0524185,,Surface,6,Image 1,1,685,
0.00109872,,Surface,6,Image 1,1,693,
1.45426e-05,,Surface,6,Image 1,1,695,
0.582318,,Surface,6,Image 1,1,703,
0.320557,,Surface,6,Image 1,1,715,
2.81122e-05,,Surface,6,Image 1,1,718,
0.219357,,Surface,6,Image 1,1,719,
0.144641,,Surface,6,Image 1,1,720,
0.204011,,Surface,6,Image 1,1,727,
5.76325e-05,,Surface,6,Image 1,1,731,
1.88533,,Surface,6,Image 1,1,745,
0.0810234,,Surface,6,Image 1,1,747,
0.118227,,Surface,6,Image 1,1,749,
0.00104064,,Surface,6,Image 1,1,750,
0.605656,,Surface,6,Image 1,1,762,
2.59541,,Surface,6,Image 1,1,772,
0.000289066,,Surface,6,Image 1,1,774,
0.937192,,Surface,6,Image 1,1,775,
0.067991,,Surface,6,Image 1,1,778,
0.283838,,Surface,6,Image 1,1,779,
0.24712,,Surface,6,Image 1,1,786,
5.02577e-05,,Surface,6,Image 1,1,789,
0.0136719,,Surface,6,Image 1,1,791,
0.546815,,Surface,6,Image 1,1,794,
0.175559,,Surface,6,Image 1,1,795,
5.6913e-06,,Surface,6,Image 1,1,803,
0.300701,,Surface,6,Image 1,1,810,
0.0270214,,Surface,6,Image 1,1,814,
0.329612,,Surface,6,Image 1,1,820,
5.6913e-06,,Surface,6,Image 1,1,822,
0.034544,,Surface,6,Image 1,1,828,
0.00187807,,Surface,6,Image 1,1,829,
2.33381,,Surface,6,Image 1,1,834,
0.167686,,Surface,6,Image 1,1,836,
0.0728227,,Surface,6,Image 1,1,843,
0.0526112,,Surface,6,Image 1,1,847,
0.00717389,,Surface,6,Image 1,1,861,
0.186648,,Surface,6,Image 1,1,863,
0.311734,,Surface,6,Image 1,1,870,
2.68176,,Surface,6,Image 1,1,871,
0.0465685,,Surface,6,Image 1,1,879,
0.000312899,,Surface,6,Image 1,1,880,
0.0287665,,Surface,6,Image 1,1,886,
0.0119516,,Surface,6,Image 1,1,890,
1.31944e-05,,Surface,6,Image 1,1,899,
0.00375873,,Surface,6,Image 1,1,903,
0.345729,,Surface,6,Image 1,1,906,
1.51854,,Surface,6,Image 1,1,911,
0.640459,,Surface,6,Image 1,1,912,
0.116656,,Surface,6,Image 1,1,940,
0.0746133,,Surface,6,Image 1,1,941,
0.0184075,,Surface,6,Image 1,1,942,
0.0339063,,Surface,6,Image 1,1,944,
0.203506,,Surface,6,Image 1,1,946,
3.02973,,Surface,6,Image 1,1,950,
7.97798e-06,,Surface,6,Image 1,1,953,
2.03411,,Surface,6,Image 1,1,955,
0.000675238,,Surface,6,Image 1,1,957,
4.11115,,Surface,6,Image 1,1,959,
5.09738e-05,,Surface,6,Image 1,1,961,
0.167257,,Surface,6,Image 1,1,964,
0.439468,,Surface,6,Image 1,1,970,
0.0909639,,Surface,6,Image 1,1,977,
0.400287,,Surface,6,Image 1,1,987,
0.0478934,,Surface,6,Image 1,1,990,
0.00436569,,Surface,6,Image 1,1,996,
0.439951,,Surface,6,Image 1,1,998,
0.11799,,Surface,6,Image 1,1,1001,
0.296051,,Surface,6,Image 1,1,1002,
0.269471,,Surface,6,Image 1,1,1004,
0.0086902,,Surface,6,Image 1,1,1010,
5.6913e-06,,Surface,6,Image 1,1,1018,
0.0903187,,Surface,6,Image 1,1,1021,
0.142088,,Surface,6,Image 1,1,1026,
0.49281,,Surface,6,Image 1,1,1027,
0.325693,,Surface,6,Image 1,1,1032,
0.0290307,,Surface,6,Image 1,1,1040,
0.00380745,,Surface,6,Image 1,1,1042,
2.99545,,Surface,6,Image 1,1,1052,
0.131164,,Surface,6,Image 1,1,1065,
0.114802,,Surface,6,Image 1,1,1066,
0.0443688,,Surface,6,Image 1,1,1067,
0.0368765,,Surface,6,Image 1,1,1071,
0.572243,,Surface,6,Image 1,1,1073,
0.0400299,,Surface,6,Image 1,1,1082,
5.6913e-06,,Surface,6,Image 1,1,1085,
0.0180866,,Surface,6,Image 1,1,1091,
0.405461,,Surface,6,Image 1,1,1093,
0.193021,,Surface,6,Image 1,1,1094,
0.0331039,,Surface,6,Image 1,1,1097,
0.487013,,Surface,6,Image 1,1,1112,
0.728064,,Surface,6,Image 1,1,1116,
0.179979,,Surface,6,Image 1,1,1127,
0.00453123,,Surface,6,Image 1,1,1136,
0.436672,,Surface,6,Image 1,1,1138,
0.0205313,,Surface,6,Image 1,1,1152,
0.612043,,Surface,6,Image 1,1,1164,
0.0203932,,Surface,6,Image 1,1,1165,
1.16357,,Surface,6,Image 1,1,1171,
0.449066,,Surface,6,Image 1,1,1172,
5.22313,,Surface,6,Image 1,1,1183,
0.000465057,,Surface,6,Image 1,1,1184,
0.070012,,Surface,6,Image 1,1,1185,
0.144069,,Surface,6,Image 1,1,1187,
0.0298837,,Surface,6,Image 1,1,1188,
1.63647,,Surface,6,Image 1,1,1190,
0.242881,,Surface,6,Image 1,1,1191,
2.59588,,Surface,6,Image 1,1,1192,
2.41651,,Surface,6,Image 1,1,1193,
1.44221,,Surface,6,Image 1,1,1201,
0.00196008,,Surface,6,Image 1,1,1210,
0.490762,,Surface,6,Image 1,1,1219,
0.090704,,Surface,6,Image 1,1,1234,
0.0486058,,Surface,6,Image 1,1,1247,
0.000138162,,Surface,6,Image 1,1,1257,
2.68534,,Surface,6,Image 1,1,1262,
2.09954,,Surface,6,Image 1,1,1264,
0.308503,,Surface,6,Image 1,1,1267,
0.0751624,,Surface,6,Image 1,1,1268,
0.12246,,Surface,6,Image 1,1,1275,
0.00220825,,Surface,6,Image 1,1,1278,
0.919017,,Surface,6,Image 1,1,1279,
0.0863078,,Surface,6,Image 1,1,1285,
2.37571,,Surface,6,Image 1,1,1289,
0.00584844,,Surface,6,Image 1,1,1291,
0.275257,,Surface,6,Image 1,1,1292,
0.492287,,Surface,6,Image 1,1,1296,
0.911248,,Surface,6,Image 1,1,1303,
4.39509,,Surface,6,Image 1,1,1304,
0.187811,,Surface,6,Image 1,1,1307,
5.6913e-06,,Surface,6,Image 1,1,1308,
0.992487,,Surface,6,Image 1,1,1310,
0.0775313,,Surface,6,Image 1,1,1319,
1.31214,,Surface,6,Image 1,1,1321,
0.168924,,Surface,6,Image 1,1,1323,
4.65948,,Surface,6,Image 1,1,1324,
0.00521438,,Surface,6,Image 1,1,1330,
3.82774,,Surface,6,Image 1,1,1332,
0.41458,,Surface,6,Image 1,1,1335,
2.15145,,Surface,6,Image 1,1,1341,
0.0321757,,Surface,6,Image 1,1,1343,
0.00538945,,Surface,6,Image 1,1,1346,
5.6913e-06,,Surface,6,Image 1,1,1348,
0.00978218,,Surface,6,Image 1,1,1350,
2.60989,,Surface,6,Image 1,1,1360,
4.53277e-05,,Surface,6,Image 1,1,1364,
0.559455,,Surface,6,Image 1,1,1370,
1.47991,,Surface,6,Image 1,1,1371,
0.190851,,Surface,6,Image 1,1,1372,
7.2226e-05,,Surface,6,Image 1,1,1386,
1.23359,,Surface,6,Image 1,1,1391,
2.41051,,Surface,6,Image 1,1,1398,
0.474613,,Surface,6,Image 1,1,1399,
1.11341,,Surface,6,Image 1,1,1400,
0.889313,,Surface,6,Image 1,1,1402,
0.0155917,,Surface,6,Image 1,1,1410,
0.00240568,,Surface,6,Image 1,1,1420,
2.46931,,Surface,6,Image 1,1,1432,
5.6913e-06,,Surface,6,Image 1,1,1463,
2.07898,,Surface,6,Image 1,1,1465,
0.777735,,Surface,6,Image 1,1,1472,
0.371825,,Surface,6,Image 1,1,1473,
0.974301,,Surface,6,Image 1,1,1476,
0.765188,,Surface,6,Image 1,1,1481,
0.148025,,Surface,6,Image 1,1,1494,
0.000202289,,Surface,6,Image 1,1,1499,
0.162748,,Surface,6,Image 1,1,1501,
2.71761,,Surface,6,Image 1,1,1503,
0.0398114,,Surface,6,Image 1,1,1508,
0.0310192,,Surface,6,Image 1,1,1520,
0.165288,,Surface,6,Image 1,1,1521,
1.64802,,Surface,6,Image 1,1,1524,
0.00903021,,Surface,6,Image 1,1,1525,
0.643028,,Surface,6,Image 1,1,1529,
1.27891,,Surface,6,Image 1,1,1536,
1.47721,,Surface,6,Image 1,1,1539,
3.54719,,Surface,6,Image 1,1,1542,
0.0029299,,Surface,6,Image 1,1,1549,
1.94914,,Surface,6,Image 1,1,1557,
2.75334,,Surface,6,Image 1,1,1558,
3.50838,,Surface,6,Image 1,1,1559,
0.222429,,Surface,6,Image 1,1,1569,
3.21208,,Surface,6,Image 1,1,1575,
0.178546,,Surface,6,Image 1,1,1578,
0.176164,,Surface,6,Image 1,1,1581,
0.435661,,Surface,6,Image 1,1,1584,
0.0532139,,Surface,6,Image 1,1,1590,
0.585565,,Surface,6,Image 1,1,1593,
0.00438614,,Surface,6,Image 1,1,1596,
1.61607,,Surface,6,Image 1,1,1597,
0.00157963,,Surface,6,Image 1,1,1624,
3.38362,,Surface,6,Image 1,1,1631,
1.1239e-05,,Surface,6,Image 1,1,1633,
0.00341017,,Surface,6,Image 1,1,1635,
0.125752,,Surface,6,Image 1,1,1642,
0.679659,,Surface,6,Image 1,1,1643,
2.82282,,Surface,6,Image 1,1,1644,
0.941293,,Surface,6,Image 1,1,1658,
0.250196,,Surface,6,Image 1,1,1669,
0.938254,,Surface,6,Image 1,1,1678,
0.253689,,Surface,6,Image 1,1,1679,
0.0605455,,Surface,6,Image 1,1,1681,
0.786824,,Surface,6,Image 1,1,1686,
2.19642,,Surface,6,Image 1,1,1691,
6.91871e-06,,Surface,6,Image 1,1,1697,
0.0153001,,Surface,6,Image 1,1,1701,
0.393069,,Surface,6,Image 1,1,1710,
2.64622,,Surface,6,Image 1,1,1711,
2.69588,,Surface,6,Image 1,1,1713,
0.934581,,Surface,6,Image 1,1,1717,
0.0248386,,Surface,6,Image 1,1,1718,
0.624605,,Surface,6,Image 1,1,1727,
1.16805,,Surface,6,Image 1,1,1731,
1.15032,,Surface,6,Image 1,1,1736,
0.0467233,,Surface,6,Image 1,1,1741,
2.76947,,Surface,6,Image 1,1,1743,
2.22131,,Surface,6,Image 1,1,1752,
0.0249183,,Surface,6,Image 1,1,1753,
2.77563,,Surface,6,Image 1,1,1759,
0.00174362,,Surface,6,Image 1,1,1760,
2.27513,,Surface,6,Image 1,1,1765,
0.61149,,Surface,6,Image 1,1,1772,
0.68911,,Surface,6,Image 1,1,1777,
2.62745,,Surface,6,Image 1,1,1780,
3.54825,,Surface,6,Image 1,1,1788,
0.0720652,,Surface,6,Image 1,1,1794,
5.99008e-06,,Surface,6,Image 1,1,1797,
1.35334e-05,,Surface,6,Image 1,1,1802,
0.0276102,,Surface,6,Image 1,1,1808,
5.6913e-06,,Surface,6,Image 1,1,1820,
0.366072,,Surface,6,Image 1,1,1825,
0.0227044,,Surface,6,Image 1,1,1829,
1.73012,,Surface,6,Image 1,1,1837,
0.102475,,Surface,6,Image 1,1,1851,
2.64932,,Surface,6,Image 1,1,1853,
2.91886,,Surface,6,Image 1,1,1860,
2.66695,,Surface,6,Image 1,1,1880,
5.6913e-06,,Surface,6,Image 1,1,1886,
0.0114547,,Surface,6,Image 1,1,1903,
5.6913e-06,,Surface,6,Image 1,1,1907,
4.06805,,Surface,6,Image 1,1,1910,
0.00380243,,Surface,6,Image 1,1,1922,
5.6913e-06,,Surface,6,Image 1,1,1938,
0.0471775,,Surface,6,Image 1,1,1945,
2.92287,,Surface,6,Image 1,1,1949,
0.00980899,,Surface,6,Image 1,1,1955,
0.348305,,Surface,6,Image 1,1,1964,
2.60742,,Surface,6,Image 1,1,1965,
0.0150772,,Surface,6,Image 1,1,1969,
0.65273,,Surface,6,Image 1,1,1973,
0.000235784,,Surface,6,Image 1,1,1974,
0.116277,,Surface,6,Image 1,1,1978,
0.202088,,Surface,6,Image 1,1,1980,
1.82583,,Surface,6,Image 1,1,1985,
3.32885,,Surface,6,Image 1,1,1987,
0.190642,,Surface,6,Image 1,1,1988,
0.276437,,Surface,6,Image 1,1,1993,
0.212328,,Surface,6,Image 1,1,2002,
2.68471,,Surface,6,Image 1,1,2003,
2.48507,,Surface,6,Image 1,1,2009,
6.29808e-06,,Surface,6,Image 1,1,2013,
0.114116,,Surface,6,Image 1,1,2018,
0.175353,,Surface,6,Image 1,1,2027,
0.0174819,,Surface,6,Image 1,1,2028,
2.75471,,Surface,6,Image 1,1,2032,
0.167188,,Surface,6,Image 1,1,2033,
1.85868,,Surface,6,Image 1,1,2035,
0.366986,,Surface,6,Image 1,1,2036,
2.17057,,Surface,6,Image 1,1,2041,
0.707156,,Surface,6,Image 1,1,2045,
0.0588723,,Surface,6,Image 1,1,2051,
5.6913e-06,,Surface,6,Image 1,1,2052,
0.00366042,,Surface,6,Image 1,1,2057,
0.198952,,Surface,6,Image 1,1,2062,
5.6913e-06,,Surface,6,Image 1,1,2066,
0.0952183,,Surface,6,Image 1,1,2078,
0.286973,,Surface,6,Image 1,1,2091,
0.0705272,,Surface,6,Image 1,1,2094,
0.0789016,,Surface,6,Image 1,1,2108,
1.90224,,Surface,6,Image 1,1,2117,
0.00601661,,Surface,6,Image 1,1,2121,
0.325885,,Surface,6,Image 1,1,2126,
3.69701,,Surface,6,Image 1,1,2131,
0.0151615,,Surface,6,Image 1,1,2133,
4.14581,,Surface,6,Image 1,1,2134,
2.42845,,Surface,6,Image 1,1,2136,
2.67272,,Surface,6,Image 1,1,2138,
1.8531,,Surface,6,Image 1,1,2141,
0.171457,,Surface,6,Image 1,1,2142,
9.8259e-05,,Surface,6,Image 1,1,2146,
0.000110268,,Surface,6,Image 1,1,2154,
0.0730849,,Surface,6,Image 1,1,2155,
0.0212424,,Surface,6,Image 1,1,2160,
0.136146,,Surface,6,Image 1,1,2165,
7.28072e-05,,Surface,6,Image 1,1,2173,
1.46,,Surface,6,Image 1,1,2175,
0.0892802,,Surface,6,Image 1,1,2176,
1.47428,,Surface,6,Image 1,1,2188,
0.379053,,Surface,6,Image 1,1,2189,
0.137819,,Surface,6,Image 1,1,2192,
0.0146113,,Surface,6,Image 1,1,2194,
0.0580471,,Surface,6,Image 1,1,2195,
0.000136734,,Surface,6,Image 1,1,2196,
1.95042,,Surface,6,Image 1,1,2199,
3.69807,,Surface,6,Image 1,1,2209,
0.0467484,,Surface,6,Image 1,1,2211,
0.679417,,Surface,6,Image 1,1,2213,
8.10966e-05,,Surface,6,Image 1,1,2223,
1.61177e-05,,Surface,6,Image 1,1,2229,
1.17395,,Surface,6,Image 1,1,2231,
3.51922,,Surface,6,Image 1,1,2244,
0.00106383,,Surface,6,Image 1,1,2245,
0.248881,,Surface,6,Image 1,1,2246,
2.17269,,Surface,6,Image 1,1,2253,
0.00913686,,Surface,6,Image 1,1,2255,
0.651295,,Surface,6,Image 1,1,2261,
0.0700801,,Surface,6,Image 1,1,2264,
5.6913e-06,,Surface,6,Image 1,1,2270,
2.08164,,Surface,6,Image 1,1,2279,
0.152471,,Surface,6,Image 1,1,2285,
0.169491,,Surface,6,Image 1,1,2293,
2.86944,,Surface,6,Image 1,1,2294,
2.24629,,Surface,6,Image 1,1,2297,
0.494347,,Surface,6,Image 1,1,2300,
0.000550137,,Surface,6,Image 1,1,2302,
1.00058,,Surface,6,Image 1,1,2313,
1.70292,,Surface,6,Image 1,1,2317,
0.107332,,Surface,6,Image 1,1,2319,
0.00549712,,Surface,6,Image 1,1,2324,
3.39837,,Surface,6,Image 1,1,2330,
1.38862e-05,,Surface,6,Image 1,1,2333,
0.000280756,,Surface,6,Image 1,1,2335,
0.0377578,,Surface,6,Image 1,1,2336,
2.33917,,Surface,6,Image 1,1,2338,
2.56204,,Surface,6,Image 1,1,2344,
0.161551,,Surface,6,Image 1,1,2346,
0.00151646,,Surface,6,Image 1,1,2349,
0.0947486,,Surface,6,Image 1,1,2351,
0.20289,,Surface,6,Image 1,1,2354,
2.03879,,Surface,6,Image 1,1,2362,
0.284568,,Surface,6,Image 1,1,2364,
2.55126,,Surface,6,Image 1,1,2366,
0.000750185,,Surface,6,Image 1,1,2377,
0.262449,,Surface,6,Image 1,1,2382,
0.0135788,,Surface,6,Image 1,1,2390,
1.96315,,Surface,6,Image 1,1,2391,
2.58451,,Surface,6,Image 1,1,2397,
0.296357,,Surface,6,Image 1,1,2404,
1.54057,,Surface,6,Image 1,1,2406,
0.000595365,,Surface,6,Image 1,1,2410,
0.778927,,Surface,6,Image 1,1,2416,
0.0453596,,Surface,6,Image 1,1,2421,
0.0145644,,Surface,6,Image 1,1,2432,
0.150194,,Surface,6,Image 1,1,2433,
2.26687,,Surface,6,Image 1,1,2439,
1.3881,,Surface,6,Image 1,1,2442,
0.00390313,,Surface,6,Image 1,1,2447,
0.00563497,,Surface,6,Image 1,1,2448,
1.27838,,Surface,6,Image 1,1,2449,
0.171211,,Surface,6,Image 1,1,2459,
1.31961,,Surface,6,Image 1,1,2466,
1.7562,,Surface,6,Image 1,1,2470,
1.42184,,Surface,6,Image 1,1,2471,
0.318927,,Surface,6,Image 1,1,2475,
0.197999,,Surface,6,Image 1,1,2481,
2.17281,,Surface,6,Image 1,1,2484,
0.0572652,,Surface,6,Image 1,1,2491,
0.0882707,,Surface,6,Image 1,1,2496,
2.94494,,Surface,6,Image 1,1,2498,
0.00342115,,Surface,6,Image 1,1,2507,
0.289127,,Surface,6,Image 1,1,2514,
0.244443,,Surface,6,Image 1,1,2517,
2.44812,,Surface,6,Image 1,1,2518,
0.172679,,Surface,6,Image 1,1,2548,
0.0591412,,Surface,6,Image 1,1,2561,
0.998599,,Surface,6,Image 1,1,2562,
0.320736,,Surface,6,Image 1,1,2563,
0.244803,,Surface,6,Image 1,1,2567,
0.0473736,,Surface,6,Image 1,1,2571,
0.091042,,Surface,6,Image 1,1,2580,
3.08732,,Surface,6,Image 1,1,2581,
0.124158,,Surface,6,Image 1,1,2590,
0.0377922,,Surface,6,Image 1,1,2591,
0.173639,,Surface,6,Image 1,1,2595,
2.37435,,Surface,6,Image 1,1,2599,
2.36534,,Surface,6,Image 1,1,2603,
2.39954,,Surface,6,Image 1,1,2606,
5.6913e-06,,Surface,6,Image 1,1,2611,
0.0172434,,Surface,6,Image 1,1,2629,
0.0725066,,Surface,6,Image 1,1,2631,
1.21603,,Surface,6,Image 1,1,2634,
0.0636195,,Surface,6,Image 1,1,2636,
0.0910341,,Surface,6,Image 1,1,2640,
5.6913e-06,,Surface,6,Image 1,1,2646,
0.000579769,,Surface,6,Image 1,1,2651,
1.27531,,Surface,6,Image 1,1,2658,
0.0415508,,Surface,6,Image 1,1,2660,
0.34141,,Surface,6,Image 1,1,2664,
0.00060542,,Surface,6,Image 1,1,2665,
0.776903,,Surface,6,Image 1,1,2669,
0.417434,,Surface,6,Image 1,1,2681,
2.41902,,Surface,6,Image 1,1,2684,
2.88044,,Surface,6,Image 1,1,2689,
2.47359,,Surface,6,Image 1,1,2690,
0.058737,,Surface,6,Image 1,1,2692,
3.61345,,Surface,6,Image 1,1,2708,
0.0289925,,Surface,6,Image 1,1,2709,
0.0048426,,Surface,6,Image 1,1,2712,
0.466753,,Surface,6,Image 1,1,2715,
2.46567,,Surface,6,Image 1,1,2720,
1.48887,,Surface,6,Image 1,1,2726,
0.239354,,Surface,6,Image 1,1,2731,
0.0738178,,Surface,6,Image 1,1,2733,
3.54111,,Surface,6,Image 1,1,2734,
0.718134,,Surface,6,Image 1,1,2736,
0.101688,,Surface,6,Image 1,1,2737,
0.0340596,,Surface,6,Image 1,1,2744,
0.00532322,,Surface,6,Image 1,1,2749,
1.45568,,Surface,6,Image 1,1,2757,
3.53639,,Surface,6,Image 1,1,2760,
0.000581187,,Surface,6,Image 1,1,2761,
3.7577,,Surface,6,Image 1,1,2770,
0.204176,,Surface,6,Image 1,1,2777,
5.74731,,Surface,6,Image 1,1,2785,
2.61832,,Surface,6,Image 1,1,2786,
0.269283,,Surface,6,Image 1,1,2787,
0.0474142,,Surface,6,Image 1,1,2794,
0.122609,,Surface,6,Image 1,1,2798,
0.0848554,,Surface,6,Image 1,1,2807,
2.69353,,Surface,6,Image 1,1,2812,
0.419208,,Surface,6,Image 1,1,2814,
0.169001,,Surface,6,Image 1,1,2816,
0.0113907,,Surface,6,Image 1,1,2825,
0.053633,,Surface,6,Image 1,1,2837,
1.24491,,Surface,6,Image 1,1,2841,
0.0108544,,Surface,6,Image 1,1,2846,
0.0352697,,Surface,6,Image 1,1,2852,
0.0733287,,Surface,6,Image 1,1,2870,
0.271572,,Surface,6,Image 1,1,2871,
1.42185,,Surface,6,Image 1,1,2877,
1.14294,,Surface,6,Image 1,1,2884,
2.2221,,Surface,6,Image 1,1,2897,
2.75576,,Surface,6,Image 1,1,2898,
2.41991,,Surface,6,Image 1,1,2911,
3.76439,,Surface,6,Image 1,1,2915,
2.4376,,Surface,6,Image 1,1,2916,
0.138106,,Surface,6,Image 1,1,2917,
0.27807,,Surface,6,Image 1,1,2918,
2.56507,,Surface,6,Image 1,1,2920,
0.0699151,,Surface,6,Image 1,1,2927,
2.17863,,Surface,6,Image 1,1,2930,
0.237995,,Surface,6,Image 1,1,2931,
1.67941,,Surface,6,Image 1,1,2940,
0.406703,,Surface,6,Image 1,1,2941,
0.00226475,,Surface,6,Image 1,1,2943,
2.41725,,Surface,6,Image 1,1,2945,
