
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,750,
0,µm^3,Surface,Ly,1,762,
0,µm^3,Surface,Ly,1,772,
0,µm^3,Surface,Ly,1,774,
0,µm^3,Surface,Ly,1,775,
0,µm^3,Surface,Ly,1,778,
0,µm^3,Surface,Ly,1,779,
0,µm^3,Surface,Ly,1,786,
0,µm^3,Surface,Ly,1,789,
0,µm^3,Surface,Ly,1,791,
0,µm^3,Surface,Ly,1,794,
0,µm^3,Surface,Ly,1,795,
0,µm^3,Surface,Ly,1,803,
0,µm^3,Surface,Ly,1,810,
0,µm^3,Surface,Ly,1,814,
0,µm^3,Surface,Ly,1,820,
0,µm^3,Surface,Ly,1,822,
0,µm^3,Surface,Ly,1,828,
0,µm^3,Surface,Ly,1,829,
0,µm^3,Surface,Ly,1,834,
0,µm^3,Surface,Ly,1,836,
0,µm^3,Surface,Ly,1,843,
0,µm^3,Surface,Ly,1,847,
0,µm^3,Surface,Ly,1,861,
0,µm^3,Surface,Ly,1,863,
0,µm^3,Surface,Ly,1,870,
0,µm^3,Surface,Ly,1,871,
0,µm^3,Surface,Ly,1,879,
0,µm^3,Surface,Ly,1,880,
0,µm^3,Surface,Ly,1,886,
0.000215361,µm^3,Surface,Ly,1,890,
0,µm^3,Surface,Ly,1,899,
0.0021328,µm^3,Surface,Ly,1,903,
0,µm^3,Surface,Ly,1,906,
0,µm^3,Surface,Ly,1,911,
0,µm^3,Surface,Ly,1,912,
0,µm^3,Surface,Ly,1,940,
0,µm^3,Surface,Ly,1,941,
0.00293869,µm^3,Surface,Ly,1,942,
0,µm^3,Surface,Ly,1,944,
0,µm^3,Surface,Ly,1,946,
0,µm^3,Surface,Ly,1,950,
0,µm^3,Surface,Ly,1,953,
6.94721e-06,µm^3,Surface,Ly,1,955,
0,µm^3,Surface,Ly,1,957,
0,µm^3,Surface,Ly,1,959,
0,µm^3,Surface,Ly,1,961,
0,µm^3,Surface,Ly,1,964,
0.00642665,µm^3,Surface,Ly,1,970,
0.000284835,µm^3,Surface,Ly,1,977,
0,µm^3,Surface,Ly,1,987,
0.00747513,µm^3,Surface,Ly,1,990,
0,µm^3,Surface,Ly,1,996,
0,µm^3,Surface,Ly,1,998,
0,µm^3,Surface,Ly,1,1001,
0,µm^3,Surface,Ly,1,1002,
0,µm^3,Surface,Ly,1,1004,
0.00223699,µm^3,Surface,Ly,1,1010,
0,µm^3,Surface,Ly,1,1018,
0,µm^3,Surface,Ly,1,1021,
0,µm^3,Surface,Ly,1,1026,
0,µm^3,Surface,Ly,1,1027,
0,µm^3,Surface,Ly,1,1032,
0,µm^3,Surface,Ly,1,1040,
0,µm^3,Surface,Ly,1,1042,
0,µm^3,Surface,Ly,1,1052,
0,µm^3,Surface,Ly,1,1065,
0,µm^3,Surface,Ly,1,1066,
0,µm^3,Surface,Ly,1,1067,
0,µm^3,Surface,Ly,1,1071,
0,µm^3,Surface,Ly,1,1073,
0,µm^3,Surface,Ly,1,1082,
0,µm^3,Surface,Ly,1,1085,
0,µm^3,Surface,Ly,1,1091,
0.00054188,µm^3,Surface,Ly,1,1093,
0,µm^3,Surface,Ly,1,1094,
0,µm^3,Surface,Ly,1,1097,
0,µm^3,Surface,Ly,1,1112,
0,µm^3,Surface,Ly,1,1116,
0,µm^3,Surface,Ly,1,1127,
6.94719e-06,µm^3,Surface,Ly,1,1136,
0,µm^3,Surface,Ly,1,1138,
0,µm^3,Surface,Ly,1,1152,
0.0132573,µm^3,Surface,Ly,1,1164,
0,µm^3,Surface,Ly,1,1165,
0.00457823,µm^3,Surface,Ly,1,1171,
0,µm^3,Surface,Ly,1,1172,
0,µm^3,Surface,Ly,1,1183,
0,µm^3,Surface,Ly,1,1184,
0,µm^3,Surface,Ly,1,1185,
0,µm^3,Surface,Ly,1,1187,
0,µm^3,Surface,Ly,1,1188,
0,µm^3,Surface,Ly,1,1190,
0,µm^3,Surface,Ly,1,1191,
0.00421695,µm^3,Surface,Ly,1,1192,
0,µm^3,Surface,Ly,1,1193,
0,µm^3,Surface,Ly,1,1201,
0,µm^3,Surface,Ly,1,1210,
0.0055925,µm^3,Surface,Ly,1,1219,
0.0168475,µm^3,Surface,Ly,1,1234,
0,µm^3,Surface,Ly,1,1247,
0,µm^3,Surface,Ly,1,1257,
0.0727231,µm^3,Surface,Ly,1,1262,
0.0034458,µm^3,Surface,Ly,1,1264,
0,µm^3,Surface,Ly,1,1267,
0,µm^3,Surface,Ly,1,1268,
0,µm^3,Surface,Ly,1,1275,
0,µm^3,Surface,Ly,1,1278,
0,µm^3,Surface,Ly,1,1279,
0,µm^3,Surface,Ly,1,1285,
0.0156173,µm^3,Surface,Ly,1,1289,
0,µm^3,Surface,Ly,1,1291,
0.00761435,µm^3,Surface,Ly,1,1292,
0,µm^3,Surface,Ly,1,1296,
0,µm^3,Surface,Ly,1,1303,
0.00976777,µm^3,Surface,Ly,1,1304,
8.33667e-05,µm^3,Surface,Ly,1,1307,
0,µm^3,Surface,Ly,1,1308,
0.00343887,µm^3,Surface,Ly,1,1310,
0,µm^3,Surface,Ly,1,1319,
0.00332077,µm^3,Surface,Ly,1,1321,
0,µm^3,Surface,Ly,1,1323,
0.0100387,µm^3,Surface,Ly,1,1324,
0,µm^3,Surface,Ly,1,1330,
0,µm^3,Surface,Ly,1,1332,
0,µm^3,Surface,Ly,1,1335,
6.94718e-05,µm^3,Surface,Ly,1,1341,
0,µm^3,Surface,Ly,1,1343,
0,µm^3,Surface,Ly,1,1346,
0,µm^3,Surface,Ly,1,1348,
0,µm^3,Surface,Ly,1,1350,
0.00063219,µm^3,Surface,Ly,1,1360,
0,µm^3,Surface,Ly,1,1364,
0.0115744,µm^3,Surface,Ly,1,1370,
0,µm^3,Surface,Ly,1,1371,
0,µm^3,Surface,Ly,1,1372,
0,µm^3,Surface,Ly,1,1386,
0.010921,µm^3,Surface,Ly,1,1391,
0.0117408,µm^3,Surface,Ly,1,1398,
0.000548828,µm^3,Surface,Ly,1,1399,
0.00343192,µm^3,Surface,Ly,1,1400,
0,µm^3,Surface,Ly,1,1402,
0,µm^3,Surface,Ly,1,1410,
0,µm^3,Surface,Ly,1,1420,
0.0832206,µm^3,Surface,Ly,1,1432,
0,µm^3,Surface,Ly,1,1463,
0.0210014,µm^3,Surface,Ly,1,1465,
0,µm^3,Surface,Ly,1,1472,
0.00303594,µm^3,Surface,Ly,1,1473,
0,µm^3,Surface,Ly,1,1476,
0.0168053,µm^3,Surface,Ly,1,1481,
0,µm^3,Surface,Ly,1,1494,
0,µm^3,Surface,Ly,1,1499,
0,µm^3,Surface,Ly,1,1501,
0,µm^3,Surface,Ly,1,1503,
0,µm^3,Surface,Ly,1,1508,
0,µm^3,Surface,Ly,1,1520,
0,µm^3,Surface,Ly,1,1521,
0,µm^3,Surface,Ly,1,1524,
0,µm^3,Surface,Ly,1,1525,
0,µm^3,Surface,Ly,1,1529,
0,µm^3,Surface,Ly,1,1536,
0,µm^3,Surface,Ly,1,1539,
0.00271635,µm^3,Surface,Ly,1,1542,
0,µm^3,Surface,Ly,1,1549,
0,µm^3,Surface,Ly,1,1557,
0,µm^3,Surface,Ly,1,1558,
0.0286225,µm^3,Surface,Ly,1,1559,
0,µm^3,Surface,Ly,1,1569,
0,µm^3,Surface,Ly,1,1575,
0,µm^3,Surface,Ly,1,1578,
0,µm^3,Surface,Ly,1,1581,
0.0191187,µm^3,Surface,Ly,1,1584,
0,µm^3,Surface,Ly,1,1590,
0,µm^3,Surface,Ly,1,1593,
0,µm^3,Surface,Ly,1,1596,
0,µm^3,Surface,Ly,1,1597,
0,µm^3,Surface,Ly,1,1624,
0,µm^3,Surface,Ly,1,1631,
0,µm^3,Surface,Ly,1,1633,
0,µm^3,Surface,Ly,1,1635,
0,µm^3,Surface,Ly,1,1642,
0,µm^3,Surface,Ly,1,1643,
0.0172149,µm^3,Surface,Ly,1,1644,
0.058551,µm^3,Surface,Ly,1,1658,
0.00159091,µm^3,Surface,Ly,1,1669,
0,µm^3,Surface,Ly,1,1678,
0.0135054,µm^3,Surface,Ly,1,1679,
0,µm^3,Surface,Ly,1,1681,
0,µm^3,Surface,Ly,1,1686,
0,µm^3,Surface,Ly,1,1691,
0,µm^3,Surface,Ly,1,1697,
0,µm^3,Surface,Ly,1,1701,
0,µm^3,Surface,Ly,1,1710,
0.0615255,µm^3,Surface,Ly,1,1711,
0,µm^3,Surface,Ly,1,1713,
0.000493251,µm^3,Surface,Ly,1,1717,
0.0103864,µm^3,Surface,Ly,1,1718,
0,µm^3,Surface,Ly,1,1727,
0,µm^3,Surface,Ly,1,1731,
0.0012366,µm^3,Surface,Ly,1,1736,
0,µm^3,Surface,Ly,1,1741,
0,µm^3,Surface,Ly,1,1743,
0,µm^3,Surface,Ly,1,1752,
0,µm^3,Surface,Ly,1,1753,
0.00381403,µm^3,Surface,Ly,1,1759,
0,µm^3,Surface,Ly,1,1760,
0.000243152,µm^3,Surface,Ly,1,1765,
0,µm^3,Surface,Ly,1,1772,
0,µm^3,Surface,Ly,1,1777,
0.00327908,µm^3,Surface,Ly,1,1780,
0.00193828,µm^3,Surface,Ly,1,1788,
0,µm^3,Surface,Ly,1,1794,
0,µm^3,Surface,Ly,1,1797,
0,µm^3,Surface,Ly,1,1802,
0.000201469,µm^3,Surface,Ly,1,1808,
0,µm^3,Surface,Ly,1,1820,
0,µm^3,Surface,Ly,1,1825,
0,µm^3,Surface,Ly,1,1829,
0,µm^3,Surface,Ly,1,1837,
0,µm^3,Surface,Ly,1,1851,
0.0105044,µm^3,Surface,Ly,1,1853,
0.0101846,µm^3,Surface,Ly,1,1860,
0.00780863,µm^3,Surface,Ly,1,1880,
0,µm^3,Surface,Ly,1,1886,
0,µm^3,Surface,Ly,1,1903,
0,µm^3,Surface,Ly,1,1907,
0.0288311,µm^3,Surface,Ly,1,1910,
0,µm^3,Surface,Ly,1,1922,
0,µm^3,Surface,Ly,1,1938,
0,µm^3,Surface,Ly,1,1945,
0,µm^3,Surface,Ly,1,1949,
0,µm^3,Surface,Ly,1,1955,
0,µm^3,Surface,Ly,1,1964,
0.00508534,µm^3,Surface,Ly,1,1965,
0,µm^3,Surface,Ly,1,1969,
0,µm^3,Surface,Ly,1,1973,
0,µm^3,Surface,Ly,1,1974,
0,µm^3,Surface,Ly,1,1978,
0,µm^3,Surface,Ly,1,1980,
0.0098859,µm^3,Surface,Ly,1,1985,
0.00505755,µm^3,Surface,Ly,1,1987,
0.000173681,µm^3,Surface,Ly,1,1988,
0,µm^3,Surface,Ly,1,1993,
0,µm^3,Surface,Ly,1,2002,
0.00159091,µm^3,Surface,Ly,1,2003,
0.0314861,µm^3,Surface,Ly,1,2009,
0,µm^3,Surface,Ly,1,2013,
0,µm^3,Surface,Ly,1,2018,
0,µm^3,Surface,Ly,1,2027,
0,µm^3,Surface,Ly,1,2028,
0.0159991,µm^3,Surface,Ly,1,2032,
0,µm^3,Surface,Ly,1,2033,
0.000111156,µm^3,Surface,Ly,1,2035,
0,µm^3,Surface,Ly,1,2036,
0,µm^3,Surface,Ly,1,2041,
0.000284836,µm^3,Surface,Ly,1,2045,
0,µm^3,Surface,Ly,1,2051,
0,µm^3,Surface,Ly,1,2052,
0,µm^3,Surface,Ly,1,2057,
0,µm^3,Surface,Ly,1,2062,
0,µm^3,Surface,Ly,1,2066,
0,µm^3,Surface,Ly,1,2078,
0,µm^3,Surface,Ly,1,2091,
0.00431405,µm^3,Surface,Ly,1,2094,
0,µm^3,Surface,Ly,1,2108,
0.00441842,µm^3,Surface,Ly,1,2117,
0,µm^3,Surface,Ly,1,2121,
0.00243846,µm^3,Surface,Ly,1,2126,
0.0301171,µm^3,Surface,Ly,1,2131,
0,µm^3,Surface,Ly,1,2133,
0.0289565,µm^3,Surface,Ly,1,2134,
0.0558077,µm^3,Surface,Ly,1,2136,
0.0681578,µm^3,Surface,Ly,1,2138,
0,µm^3,Surface,Ly,1,2141,
0,µm^3,Surface,Ly,1,2142,
0,µm^3,Surface,Ly,1,2146,
0,µm^3,Surface,Ly,1,2154,
0,µm^3,Surface,Ly,1,2155,
0,µm^3,Surface,Ly,1,2160,
0,µm^3,Surface,Ly,1,2165,
0,µm^3,Surface,Ly,1,2173,
0.0133939,µm^3,Surface,Ly,1,2175,
0,µm^3,Surface,Ly,1,2176,
0.00103513,µm^3,Surface,Ly,1,2188,
0,µm^3,Surface,Ly,1,2189,
0.00623855,µm^3,Surface,Ly,1,2192,
0,µm^3,Surface,Ly,1,2194,
0,µm^3,Surface,Ly,1,2195,
0,µm^3,Surface,Ly,1,2196,
0.0463434,µm^3,Surface,Ly,1,2199,
0.0428163,µm^3,Surface,Ly,1,2209,
0,µm^3,Surface,Ly,1,2211,
0,µm^3,Surface,Ly,1,2213,
0,µm^3,Surface,Ly,1,2223,
0,µm^3,Surface,Ly,1,2229,
0.0199728,µm^3,Surface,Ly,1,2231,
0.0406974,µm^3,Surface,Ly,1,2244,
0,µm^3,Surface,Ly,1,2245,
0.00146595,µm^3,Surface,Ly,1,2246,
0.0232379,µm^3,Surface,Ly,1,2253,
0,µm^3,Surface,Ly,1,2255,
0.0828948,µm^3,Surface,Ly,1,2261,
0,µm^3,Surface,Ly,1,2264,
0,µm^3,Surface,Ly,1,2270,
0.080165,µm^3,Surface,Ly,1,2279,
0.00525924,µm^3,Surface,Ly,1,2285,
0,µm^3,Surface,Ly,1,2293,
0.0248994,µm^3,Surface,Ly,1,2294,
0.0583238,µm^3,Surface,Ly,1,2297,
0,µm^3,Surface,Ly,1,2300,
0,µm^3,Surface,Ly,1,2302,
0,µm^3,Surface,Ly,1,2313,
0,µm^3,Surface,Ly,1,2317,
0,µm^3,Surface,Ly,1,2319,
0,µm^3,Surface,Ly,1,2324,
0.0775914,µm^3,Surface,Ly,1,2330,
0,µm^3,Surface,Ly,1,2333,
0,µm^3,Surface,Ly,1,2335,
0,µm^3,Surface,Ly,1,2336,
0,µm^3,Surface,Ly,1,2338,
0.140225,µm^3,Surface,Ly,1,2344,
0,µm^3,Surface,Ly,1,2346,
0,µm^3,Surface,Ly,1,2349,
0.000639144,µm^3,Surface,Ly,1,2351,
0.000104208,µm^3,Surface,Ly,1,2354,
3.47359e-05,µm^3,Surface,Ly,1,2362,
0.000118103,µm^3,Surface,Ly,1,2364,
0.00102818,µm^3,Surface,Ly,1,2366,
0,µm^3,Surface,Ly,1,2377,
0,µm^3,Surface,Ly,1,2382,
0,µm^3,Surface,Ly,1,2390,
0.0700773,µm^3,Surface,Ly,1,2391,
0.0100671,µm^3,Surface,Ly,1,2397,
0,µm^3,Surface,Ly,1,2404,
0.072662,µm^3,Surface,Ly,1,2406,
0,µm^3,Surface,Ly,1,2410,
0.00380015,µm^3,Surface,Ly,1,2416,
0,µm^3,Surface,Ly,1,2421,
0.00017368,µm^3,Surface,Ly,1,2432,
0.000138945,µm^3,Surface,Ly,1,2433,
0.0646942,µm^3,Surface,Ly,1,2439,
0.0599414,µm^3,Surface,Ly,1,2442,
0,µm^3,Surface,Ly,1,2447,
0,µm^3,Surface,Ly,1,2448,
0.00082672,µm^3,Surface,Ly,1,2449,
0,µm^3,Surface,Ly,1,2459,
0.066533,µm^3,Surface,Ly,1,2466,
0.0303744,µm^3,Surface,Ly,1,2470,
6.94721e-06,µm^3,Surface,Ly,1,2471,
0.000229257,µm^3,Surface,Ly,1,2475,
0,µm^3,Surface,Ly,1,2481,
0,µm^3,Surface,Ly,1,2484,
0,µm^3,Surface,Ly,1,2491,
0,µm^3,Surface,Ly,1,2496,
0,µm^3,Surface,Ly,1,2498,
0,µm^3,Surface,Ly,1,2507,
0,µm^3,Surface,Ly,1,2514,
0,µm^3,Surface,Ly,1,2517,
0.0770948,µm^3,Surface,Ly,1,2518,
0,µm^3,Surface,Ly,1,2548,
0,µm^3,Surface,Ly,1,2561,
0.0119422,µm^3,Surface,Ly,1,2562,
0,µm^3,Surface,Ly,1,2563,
0,µm^3,Surface,Ly,1,2567,
0,µm^3,Surface,Ly,1,2571,
0,µm^3,Surface,Ly,1,2580,
0.0646711,µm^3,Surface,Ly,1,2581,
0.0344586,µm^3,Surface,Ly,1,2590,
0,µm^3,Surface,Ly,1,2591,
0,µm^3,Surface,Ly,1,2595,
0.0588849,µm^3,Surface,Ly,1,2599,
0.0352644,µm^3,Surface,Ly,1,2603,
0,µm^3,Surface,Ly,1,2606,
0,µm^3,Surface,Ly,1,2611,
0.00121576,µm^3,Surface,Ly,1,2629,
0,µm^3,Surface,Ly,1,2631,
0,µm^3,Surface,Ly,1,2634,
0.00489777,µm^3,Surface,Ly,1,2636,
0.00847584,µm^3,Surface,Ly,1,2640,
0,µm^3,Surface,Ly,1,2646,
0,µm^3,Surface,Ly,1,2651,
0,µm^3,Surface,Ly,1,2658,
0,µm^3,Surface,Ly,1,2660,
0,µm^3,Surface,Ly,1,2664,
0,µm^3,Surface,Ly,1,2665,
2.08416e-05,µm^3,Surface,Ly,1,2669,
0.0173332,µm^3,Surface,Ly,1,2681,
0.00682909,µm^3,Surface,Ly,1,2684,
0.0765861,µm^3,Surface,Ly,1,2689,
0.0132485,µm^3,Surface,Ly,1,2690,
0,µm^3,Surface,Ly,1,2692,
0.00898248,µm^3,Surface,Ly,1,2708,
0,µm^3,Surface,Ly,1,2709,
0,µm^3,Surface,Ly,1,2712,
0,µm^3,Surface,Ly,1,2715,
0.0117336,µm^3,Surface,Ly,1,2720,
0.0797347,µm^3,Surface,Ly,1,2726,
0,µm^3,Surface,Ly,1,2731,
0,µm^3,Surface,Ly,1,2733,
0.126477,µm^3,Surface,Ly,1,2734,
0.00279277,µm^3,Surface,Ly,1,2736,
0.00325129,µm^3,Surface,Ly,1,2737,
0.00418224,µm^3,Surface,Ly,1,2744,
0,µm^3,Surface,Ly,1,2749,
0.00170206,µm^3,Surface,Ly,1,2757,
0.0927853,µm^3,Surface,Ly,1,2760,
0,µm^3,Surface,Ly,1,2761,
0,µm^3,Surface,Ly,1,2770,
0,µm^3,Surface,Ly,1,2777,
0.0892321,µm^3,Surface,Ly,1,2785,
0.000701666,µm^3,Surface,Ly,1,2786,
0,µm^3,Surface,Ly,1,2787,
0,µm^3,Surface,Ly,1,2794,
0.0115602,µm^3,Surface,Ly,1,2798,
0,µm^3,Surface,Ly,1,2807,
0.167804,µm^3,Surface,Ly,1,2812,
0,µm^3,Surface,Ly,1,2814,
0,µm^3,Surface,Ly,1,2816,
0,µm^3,Surface,Ly,1,2825,
0.00440454,µm^3,Surface,Ly,1,2837,
0,µm^3,Surface,Ly,1,2841,
0,µm^3,Surface,Ly,1,2846,
0.00344582,µm^3,Surface,Ly,1,2852,
0,µm^3,Surface,Ly,1,2870,
0.0050022,µm^3,Surface,Ly,1,2871,
0.0717016,µm^3,Surface,Ly,1,2877,
0,µm^3,Surface,Ly,1,2884,
0.0566065,µm^3,Surface,Ly,1,2897,
0.0943013,µm^3,Surface,Ly,1,2898,
0.000653034,µm^3,Surface,Ly,1,2911,
0.0362518,µm^3,Surface,Ly,1,2915,
0.0789011,µm^3,Surface,Ly,1,2916,
0,µm^3,Surface,Ly,1,2917,
0,µm^3,Surface,Ly,1,2918,
0.0265033,µm^3,Surface,Ly,1,2920,
0,µm^3,Surface,Ly,1,2927,
0.100874,µm^3,Surface,Ly,1,2930,
0,µm^3,Surface,Ly,1,2931,
0.0168887,µm^3,Surface,Ly,1,2940,
0,µm^3,Surface,Ly,1,2941,
0,µm^3,Surface,Ly,1,2943,
0,µm^3,Surface,Ly,1,2945,
0.0660404,µm^3,Surface,Ly,1,2951,
0,µm^3,Surface,Ly,1,2963,
0.0249262,µm^3,Surface,Ly,1,2968,
0,µm^3,Surface,Ly,1,2971,
0,µm^3,Surface,Ly,1,2974,
0,µm^3,Surface,Ly,1,2979,
0.00383486,µm^3,Surface,Ly,1,2986,
0,µm^3,Surface,Ly,1,3011,
0,µm^3,Surface,Ly,1,3016,
0.00628744,µm^3,Surface,Ly,1,3018,
0.110481,µm^3,Surface,Ly,1,3021,
0.128002,µm^3,Surface,Ly,1,3023,
0,µm^3,Surface,Ly,1,3027,
0,µm^3,Surface,Ly,1,3034,
0.000930931,µm^3,Surface,Ly,1,3035,
0.0305881,µm^3,Surface,Ly,1,3036,
0,µm^3,Surface,Ly,1,3040,
0,µm^3,Surface,Ly,1,3049,
0.0744144,µm^3,Surface,Ly,1,3057,
0.0679564,µm^3,Surface,Ly,1,3060,
0.0663324,µm^3,Surface,Ly,1,3071,
0.0761562,µm^3,Surface,Ly,1,3076,
0.0182227,µm^3,Surface,Ly,1,3080,
0,µm^3,Surface,Ly,1,3083,
0.106802,µm^3,Surface,Ly,1,3086,
0,µm^3,Surface,Ly,1,3087,
0.0545575,µm^3,Surface,Ly,1,3090,
0,µm^3,Surface,Ly,1,3091,
0,µm^3,Surface,Ly,1,3094,
0.181505,µm^3,Surface,Ly,1,3095,
0,µm^3,Surface,Ly,1,3111,
0,µm^3,Surface,Ly,1,3114,
0,µm^3,Surface,Ly,1,3121,
0,µm^3,Surface,Ly,1,3125,
0.00665544,µm^3,Surface,Ly,1,3129,
0,µm^3,Surface,Ly,1,3132,
