
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4740.22,,Surface,3,Image 1,1,221,
5783.43,,Surface,3,Image 1,1,222,
745.084,,Surface,3,Image 1,1,225,
765.42,,Surface,3,Image 1,1,227,
2854.64,,Surface,3,Image 1,1,231,
468.954,,Surface,3,Image 1,1,232,
9525.95,,Surface,3,Image 1,1,236,
1341.97,,Surface,3,Image 1,1,241,
3094.57,,Surface,3,Image 1,1,243,
799.297,,Surface,3,Image 1,1,247,
1005.14,,Surface,3,Image 1,1,253,
140.376,,Surface,3,Image 1,1,270,
444,,Surface,3,Image 1,1,279,
794.432,,Surface,3,Image 1,1,280,
672.89,,Surface,3,Image 1,1,283,
169.945,,Surface,3,Image 1,1,284,
1327.33,,Surface,3,Image 1,1,295,
1282.48,,Surface,3,Image 1,1,297,
654.263,,Surface,3,Image 1,1,300,
974.885,,Surface,3,Image 1,1,302,
1197.66,,Surface,3,Image 1,1,317,
172.233,,Surface,3,Image 1,1,322,
96.1074,,Surface,3,Image 1,1,324,
197.928,,Surface,3,Image 1,1,329,
5724.02,,Surface,3,Image 1,1,334,
2127.98,,Surface,3,Image 1,1,338,
117.749,,Surface,3,Image 1,1,345,
2689.98,,Surface,3,Image 1,1,347,
633.145,,Surface,3,Image 1,1,349,
403.614,,Surface,3,Image 1,1,365,
4340.64,,Surface,3,Image 1,1,368,
1950.81,,Surface,3,Image 1,1,370,
1023.44,,Surface,3,Image 1,1,371,
307.85,,Surface,3,Image 1,1,378,
2994.08,,Surface,3,Image 1,1,385,
3260.55,,Surface,3,Image 1,1,390,
2645.53,,Surface,3,Image 1,1,392,
1438.02,,Surface,3,Image 1,1,393,
1608.15,,Surface,3,Image 1,1,397,
5050.7,,Surface,3,Image 1,1,412,
1689.78,,Surface,3,Image 1,1,427,
1540.47,,Surface,3,Image 1,1,429,
1527.74,,Surface,3,Image 1,1,431,
3077.62,,Surface,3,Image 1,1,445,
268.582,,Surface,3,Image 1,1,450,
100.679,,Surface,3,Image 1,1,451,
4765.14,,Surface,3,Image 1,1,455,
2205.17,,Surface,3,Image 1,1,459,
1692.59,,Surface,3,Image 1,1,461,
130.58,,Surface,3,Image 1,1,463,
520.423,,Surface,3,Image 1,1,466,
508.115,,Surface,3,Image 1,1,471,
502.713,,Surface,3,Image 1,1,474,
8875.24,,Surface,3,Image 1,1,475,
1084.98,,Surface,3,Image 1,1,479,
672.81,,Surface,3,Image 1,1,491,
143.026,,Surface,3,Image 1,1,494,
718.46,,Surface,3,Image 1,1,496,
193.982,,Surface,3,Image 1,1,503,
9513.53,,Surface,3,Image 1,1,509,
8214,,Surface,3,Image 1,1,515,
848.536,,Surface,3,Image 1,1,522,
248.797,,Surface,3,Image 1,1,523,
285.856,,Surface,3,Image 1,1,543,
2239.48,,Surface,3,Image 1,1,550,
662.701,,Surface,3,Image 1,1,552,
1955.26,,Surface,3,Image 1,1,555,
2996.78,,Surface,3,Image 1,1,564,
342.427,,Surface,3,Image 1,1,565,
7834.75,,Surface,3,Image 1,1,566,
268.231,,Surface,3,Image 1,1,582,
4912.15,,Surface,3,Image 1,1,590,
245.804,,Surface,3,Image 1,1,593,
2803.5,,Surface,3,Image 1,1,603,
6112.08,,Surface,3,Image 1,1,622,
235.781,,Surface,3,Image 1,1,625,
3231.5,,Surface,3,Image 1,1,626,
671.054,,Surface,3,Image 1,1,632,
139.819,,Surface,3,Image 1,1,639,
474.099,,Surface,3,Image 1,1,647,
8711.74,,Surface,3,Image 1,1,650,
4784.18,,Surface,3,Image 1,1,652,
113.72,,Surface,3,Image 1,1,653,
3597.94,,Surface,3,Image 1,1,655,
1837.73,,Surface,3,Image 1,1,657,
285.632,,Surface,3,Image 1,1,664,
171.409,,Surface,3,Image 1,1,672,
2987.73,,Surface,3,Image 1,1,675,
364.303,,Surface,3,Image 1,1,680,
716.669,,Surface,3,Image 1,1,685,
179.301,,Surface,3,Image 1,1,693,
100.198,,Surface,3,Image 1,1,695,
2767.33,,Surface,3,Image 1,1,703,
886.584,,Surface,3,Image 1,1,715,
268.691,,Surface,3,Image 1,1,718,
2852.2,,Surface,3,Image 1,1,719,
1700.76,,Surface,3,Image 1,1,720,
9777.55,,Surface,3,Image 1,1,727,
197.534,,Surface,3,Image 1,1,731,
2420.72,,Surface,3,Image 1,1,745,
1776.05,,Surface,3,Image 1,1,747,
2075.88,,Surface,3,Image 1,1,749,
252.335,,Surface,3,Image 1,1,750,
4362.86,,Surface,3,Image 1,1,762,
1107.59,,Surface,3,Image 1,1,772,
780.969,,Surface,3,Image 1,1,774,
535.934,,Surface,3,Image 1,1,775,
1004.63,,Surface,3,Image 1,1,778,
1575.61,,Surface,3,Image 1,1,779,
2562.66,,Surface,3,Image 1,1,786,
284.702,,Surface,3,Image 1,1,789,
1251.2,,Surface,3,Image 1,1,791,
2872.94,,Surface,3,Image 1,1,794,
1407.68,,Surface,3,Image 1,1,795,
427.975,,Surface,3,Image 1,1,803,
1953.59,,Surface,3,Image 1,1,810,
547.125,,Surface,3,Image 1,1,814,
902.606,,Surface,3,Image 1,1,820,
101.626,,Surface,3,Image 1,1,822,
914.618,,Surface,3,Image 1,1,828,
545.22,,Surface,3,Image 1,1,829,
5208.44,,Surface,3,Image 1,1,834,
2536.69,,Surface,3,Image 1,1,836,
1149.62,,Surface,3,Image 1,1,843,
643.401,,Surface,3,Image 1,1,847,
1003.95,,Surface,3,Image 1,1,861,
1024.49,,Surface,3,Image 1,1,863,
552.476,,Surface,3,Image 1,1,870,
10523.9,,Surface,3,Image 1,1,871,
1333.14,,Surface,3,Image 1,1,879,
1191.97,,Surface,3,Image 1,1,880,
718.489,,Surface,3,Image 1,1,886,
117.672,,Surface,3,Image 1,1,890,
189.859,,Surface,3,Image 1,1,899,
938.15,,Surface,3,Image 1,1,903,
7336.68,,Surface,3,Image 1,1,906,
1983.5,,Surface,3,Image 1,1,911,
6499.25,,Surface,3,Image 1,1,912,
5390.7,,Surface,3,Image 1,1,940,
1201.71,,Surface,3,Image 1,1,941,
202.492,,Surface,3,Image 1,1,942,
147.327,,Surface,3,Image 1,1,944,
4757.16,,Surface,3,Image 1,1,946,
1697.45,,Surface,3,Image 1,1,950,
601.942,,Surface,3,Image 1,1,953,
443.102,,Surface,3,Image 1,1,955,
219.963,,Surface,3,Image 1,1,957,
4165.48,,Surface,3,Image 1,1,959,
90.7874,,Surface,3,Image 1,1,961,
660.96,,Surface,3,Image 1,1,964,
1126.36,,Surface,3,Image 1,1,970,
1034.91,,Surface,3,Image 1,1,977,
370.758,,Surface,3,Image 1,1,987,
2928.11,,Surface,3,Image 1,1,990,
1535.09,,Surface,3,Image 1,1,996,
6142.14,,Surface,3,Image 1,1,998,
3803.79,,Surface,3,Image 1,1,1001,
351.047,,Surface,3,Image 1,1,1002,
1091.43,,Surface,3,Image 1,1,1004,
2928.34,,Surface,3,Image 1,1,1010,
153.596,,Surface,3,Image 1,1,1018,
442.396,,Surface,3,Image 1,1,1021,
748.995,,Surface,3,Image 1,1,1026,
1360.33,,Surface,3,Image 1,1,1027,
624.359,,Surface,3,Image 1,1,1032,
1165.61,,Surface,3,Image 1,1,1040,
685.186,,Surface,3,Image 1,1,1042,
572.684,,Surface,3,Image 1,1,1052,
1195.9,,Surface,3,Image 1,1,1065,
1801.41,,Surface,3,Image 1,1,1066,
489.114,,Surface,3,Image 1,1,1067,
3061.25,,Surface,3,Image 1,1,1071,
1862.7,,Surface,3,Image 1,1,1073,
3030.87,,Surface,3,Image 1,1,1082,
70.1257,,Surface,3,Image 1,1,1085,
214.804,,Surface,3,Image 1,1,1091,
1073.32,,Surface,3,Image 1,1,1093,
1256.33,,Surface,3,Image 1,1,1094,
351.663,,Surface,3,Image 1,1,1097,
4341.89,,Surface,3,Image 1,1,1112,
913.486,,Surface,3,Image 1,1,1116,
690.104,,Surface,3,Image 1,1,1127,
196.992,,Surface,3,Image 1,1,1136,
1909.15,,Surface,3,Image 1,1,1138,
1445.05,,Surface,3,Image 1,1,1152,
7148.9,,Surface,3,Image 1,1,1164,
318.279,,Surface,3,Image 1,1,1165,
1282.57,,Surface,3,Image 1,1,1171,
2361.3,,Surface,3,Image 1,1,1172,
1539.21,,Surface,3,Image 1,1,1183,
286.696,,Surface,3,Image 1,1,1184,
1018.17,,Surface,3,Image 1,1,1185,
975.875,,Surface,3,Image 1,1,1187,
1481.57,,Surface,3,Image 1,1,1188,
3595.39,,Surface,3,Image 1,1,1190,
1308.54,,Surface,3,Image 1,1,1191,
5677.03,,Surface,3,Image 1,1,1192,
3210.6,,Surface,3,Image 1,1,1193,
4639.62,,Surface,3,Image 1,1,1201,
338.028,,Surface,3,Image 1,1,1210,
1381.1,,Surface,3,Image 1,1,1219,
2924.36,,Surface,3,Image 1,1,1234,
618.591,,Surface,3,Image 1,1,1247,
292.652,,Surface,3,Image 1,1,1257,
12914.7,,Surface,3,Image 1,1,1262,
1361.63,,Surface,3,Image 1,1,1264,
3965.51,,Surface,3,Image 1,1,1267,
2777.7,,Surface,3,Image 1,1,1268,
1342.87,,Surface,3,Image 1,1,1275,
981.206,,Surface,3,Image 1,1,1278,
3045.82,,Surface,3,Image 1,1,1279,
1729.69,,Surface,3,Image 1,1,1285,
3980.78,,Surface,3,Image 1,1,1289,
1463.04,,Surface,3,Image 1,1,1291,
3016.33,,Surface,3,Image 1,1,1292,
936.27,,Surface,3,Image 1,1,1296,
5390.83,,Surface,3,Image 1,1,1303,
9084.73,,Surface,3,Image 1,1,1304,
4462.13,,Surface,3,Image 1,1,1307,
96.8697,,Surface,3,Image 1,1,1308,
2872.8,,Surface,3,Image 1,1,1310,
1249.36,,Surface,3,Image 1,1,1319,
10851,,Surface,3,Image 1,1,1321,
4536.96,,Surface,3,Image 1,1,1323,
7397.89,,Surface,3,Image 1,1,1324,
1354.86,,Surface,3,Image 1,1,1330,
6650.16,,Surface,3,Image 1,1,1332,
2557.86,,Surface,3,Image 1,1,1335,
6501.45,,Surface,3,Image 1,1,1341,
463.632,,Surface,3,Image 1,1,1343,
247.251,,Surface,3,Image 1,1,1346,
81.2094,,Surface,3,Image 1,1,1348,
2012.24,,Surface,3,Image 1,1,1350,
2602.83,,Surface,3,Image 1,1,1360,
229.863,,Surface,3,Image 1,1,1364,
679.226,,Surface,3,Image 1,1,1370,
749.017,,Surface,3,Image 1,1,1371,
3029.66,,Surface,3,Image 1,1,1372,
357.7,,Surface,3,Image 1,1,1386,
3974.95,,Surface,3,Image 1,1,1391,
600.339,,Surface,3,Image 1,1,1398,
841.665,,Surface,3,Image 1,1,1399,
6003.2,,Surface,3,Image 1,1,1400,
1130.42,,Surface,3,Image 1,1,1402,
112.825,,Surface,3,Image 1,1,1410,
374.531,,Surface,3,Image 1,1,1420,
11141.5,,Surface,3,Image 1,1,1432,
129.642,,Surface,3,Image 1,1,1463,
5279.8,,Surface,3,Image 1,1,1465,
3207.58,,Surface,3,Image 1,1,1472,
2645.82,,Surface,3,Image 1,1,1473,
4912.38,,Surface,3,Image 1,1,1476,
1941.62,,Surface,3,Image 1,1,1481,
3510.14,,Surface,3,Image 1,1,1494,
430.679,,Surface,3,Image 1,1,1499,
784.474,,Surface,3,Image 1,1,1501,
11609.3,,Surface,3,Image 1,1,1503,
392.967,,Surface,3,Image 1,1,1508,
280.353,,Surface,3,Image 1,1,1520,
2733,,Surface,3,Image 1,1,1521,
8030.51,,Surface,3,Image 1,1,1524,
1602.22,,Surface,3,Image 1,1,1525,
5742.61,,Surface,3,Image 1,1,1529,
648.833,,Surface,3,Image 1,1,1536,
2399.43,,Surface,3,Image 1,1,1539,
2643.53,,Surface,3,Image 1,1,1542,
369.237,,Surface,3,Image 1,1,1549,
521.499,,Surface,3,Image 1,1,1557,
3610.72,,Surface,3,Image 1,1,1558,
4626.73,,Surface,3,Image 1,1,1559,
3351.3,,Surface,3,Image 1,1,1569,
1905.44,,Surface,3,Image 1,1,1575,
433.443,,Surface,3,Image 1,1,1578,
552.1,,Surface,3,Image 1,1,1581,
1543.5,,Surface,3,Image 1,1,1584,
2017,,Surface,3,Image 1,1,1590,
1084.29,,Surface,3,Image 1,1,1593,
447.256,,Surface,3,Image 1,1,1596,
3552.49,,Surface,3,Image 1,1,1597,
277.226,,Surface,3,Image 1,1,1624,
3126.32,,Surface,3,Image 1,1,1631,
109.133,,Surface,3,Image 1,1,1633,
614.652,,Surface,3,Image 1,1,1635,
1046.51,,Surface,3,Image 1,1,1642,
3711.62,,Surface,3,Image 1,1,1643,
966.581,,Surface,3,Image 1,1,1644,
4523.84,,Surface,3,Image 1,1,1658,
1326.71,,Surface,3,Image 1,1,1669,
4459.31,,Surface,3,Image 1,1,1678,
672.797,,Surface,3,Image 1,1,1679,
1019.49,,Surface,3,Image 1,1,1681,
1447.11,,Surface,3,Image 1,1,1686,
1349.08,,Surface,3,Image 1,1,1691,
103.794,,Surface,3,Image 1,1,1697,
266.518,,Surface,3,Image 1,1,1701,
2222.24,,Surface,3,Image 1,1,1710,
3066.77,,Surface,3,Image 1,1,1711,
13815.7,,Surface,3,Image 1,1,1713,
1893.91,,Surface,3,Image 1,1,1717,
867.348,,Surface,3,Image 1,1,1718,
2467.41,,Surface,3,Image 1,1,1727,
3509.84,,Surface,3,Image 1,1,1731,
1982.81,,Surface,3,Image 1,1,1736,
2954.07,,Surface,3,Image 1,1,1741,
3238.65,,Surface,3,Image 1,1,1743,
2628.94,,Surface,3,Image 1,1,1752,
2996.94,,Surface,3,Image 1,1,1753,
3043.19,,Surface,3,Image 1,1,1759,
227.187,,Surface,3,Image 1,1,1760,
3567.6,,Surface,3,Image 1,1,1765,
737.378,,Surface,3,Image 1,1,1772,
464.075,,Surface,3,Image 1,1,1777,
1167.62,,Surface,3,Image 1,1,1780,
4940.52,,Surface,3,Image 1,1,1788,
2397.14,,Surface,3,Image 1,1,1794,
350.633,,Surface,3,Image 1,1,1797,
89.2656,,Surface,3,Image 1,1,1802,
967.324,,Surface,3,Image 1,1,1808,
530.444,,Surface,3,Image 1,1,1820,
6965.31,,Surface,3,Image 1,1,1825,
348.856,,Surface,3,Image 1,1,1829,
4469.83,,Surface,3,Image 1,1,1837,
352.441,,Surface,3,Image 1,1,1851,
2617.67,,Surface,3,Image 1,1,1853,
7420.81,,Surface,3,Image 1,1,1860,
5826.11,,Surface,3,Image 1,1,1880,
97.8206,,Surface,3,Image 1,1,1886,
76.3245,,Surface,3,Image 1,1,1903,
96.5342,,Surface,3,Image 1,1,1907,
3610.43,,Surface,3,Image 1,1,1910,
229.368,,Surface,3,Image 1,1,1922,
219.601,,Surface,3,Image 1,1,1938,
936.327,,Surface,3,Image 1,1,1945,
1221.26,,Surface,3,Image 1,1,1949,
171.381,,Surface,3,Image 1,1,1955,
2108.22,,Surface,3,Image 1,1,1964,
2591.35,,Surface,3,Image 1,1,1965,
567.482,,Surface,3,Image 1,1,1969,
13556,,Surface,3,Image 1,1,1973,
90.4203,,Surface,3,Image 1,1,1974,
1781.3,,Surface,3,Image 1,1,1978,
1068.53,,Surface,3,Image 1,1,1980,
6311.05,,Surface,3,Image 1,1,1985,
5630.22,,Surface,3,Image 1,1,1987,
1494.95,,Surface,3,Image 1,1,1988,
278.006,,Surface,3,Image 1,1,1993,
4731.86,,Surface,3,Image 1,1,2002,
6767.79,,Surface,3,Image 1,1,2003,
7325.38,,Surface,3,Image 1,1,2009,
430.483,,Surface,3,Image 1,1,2013,
156.526,,Surface,3,Image 1,1,2018,
1207.04,,Surface,3,Image 1,1,2027,
538.671,,Surface,3,Image 1,1,2028,
4731.5,,Surface,3,Image 1,1,2032,
1654.5,,Surface,3,Image 1,1,2033,
4574.35,,Surface,3,Image 1,1,2035,
14259.9,,Surface,3,Image 1,1,2036,
1777.23,,Surface,3,Image 1,1,2041,
458.848,,Surface,3,Image 1,1,2045,
497.829,,Surface,3,Image 1,1,2051,
151.728,,Surface,3,Image 1,1,2052,
331.436,,Surface,3,Image 1,1,2057,
797.933,,Surface,3,Image 1,1,2062,
348.335,,Surface,3,Image 1,1,2066,
1868.9,,Surface,3,Image 1,1,2078,
669.946,,Surface,3,Image 1,1,2091,
3292.11,,Surface,3,Image 1,1,2094,
598.724,,Surface,3,Image 1,1,2108,
6761.4,,Surface,3,Image 1,1,2117,
192.869,,Surface,3,Image 1,1,2121,
4040.4,,Surface,3,Image 1,1,2126,
2111.13,,Surface,3,Image 1,1,2131,
537.88,,Surface,3,Image 1,1,2133,
6291.3,,Surface,3,Image 1,1,2134,
5720.56,,Surface,3,Image 1,1,2136,
2726.95,,Surface,3,Image 1,1,2138,
36746.7,,Surface,3,Image 1,1,2141,
812.584,,Surface,3,Image 1,1,2142,
247.326,,Surface,3,Image 1,1,2146,
312.502,,Surface,3,Image 1,1,2154,
587.804,,Surface,3,Image 1,1,2155,
132.376,,Surface,3,Image 1,1,2160,
1642.77,,Surface,3,Image 1,1,2165,
205.39,,Surface,3,Image 1,1,2173,
10157.8,,Surface,3,Image 1,1,2175,
248.182,,Surface,3,Image 1,1,2176,
581.757,,Surface,3,Image 1,1,2188,
660.006,,Surface,3,Image 1,1,2189,
973.065,,Surface,3,Image 1,1,2192,
437.232,,Surface,3,Image 1,1,2194,
1171.4,,Surface,3,Image 1,1,2195,
2072.99,,Surface,3,Image 1,1,2196,
5548.33,,Surface,3,Image 1,1,2199,
11029.5,,Surface,3,Image 1,1,2209,
1784.54,,Surface,3,Image 1,1,2211,
5644.37,,Surface,3,Image 1,1,2213,
855.936,,Surface,3,Image 1,1,2223,
299.203,,Surface,3,Image 1,1,2229,
664.445,,Surface,3,Image 1,1,2231,
1796.04,,Surface,3,Image 1,1,2244,
318.642,,Surface,3,Image 1,1,2245,
3188.82,,Surface,3,Image 1,1,2246,
4946.31,,Surface,3,Image 1,1,2253,
605.001,,Surface,3,Image 1,1,2255,
3730.79,,Surface,3,Image 1,1,2261,
372.86,,Surface,3,Image 1,1,2264,
259.591,,Surface,3,Image 1,1,2270,
15921.9,,Surface,3,Image 1,1,2279,
4194.22,,Surface,3,Image 1,1,2285,
245.924,,Surface,3,Image 1,1,2293,
7384.07,,Surface,3,Image 1,1,2294,
7621.1,,Surface,3,Image 1,1,2297,
733.272,,Surface,3,Image 1,1,2300,
463.543,,Surface,3,Image 1,1,2302,
1072.42,,Surface,3,Image 1,1,2313,
2994.23,,Surface,3,Image 1,1,2317,
394.488,,Surface,3,Image 1,1,2319,
746.912,,Surface,3,Image 1,1,2324,
6687.67,,Surface,3,Image 1,1,2330,
131.379,,Surface,3,Image 1,1,2333,
234.087,,Surface,3,Image 1,1,2335,
968.883,,Surface,3,Image 1,1,2336,
1381.03,,Surface,3,Image 1,1,2338,
9336.82,,Surface,3,Image 1,1,2344,
3697.53,,Surface,3,Image 1,1,2346,
1792.91,,Surface,3,Image 1,1,2349,
1145.76,,Surface,3,Image 1,1,2351,
896.296,,Surface,3,Image 1,1,2354,
4858.44,,Surface,3,Image 1,1,2362,
1191.08,,Surface,3,Image 1,1,2364,
1019.64,,Surface,3,Image 1,1,2366,
1230.55,,Surface,3,Image 1,1,2377,
1343.16,,Surface,3,Image 1,1,2382,
253.345,,Surface,3,Image 1,1,2390,
7498.63,,Surface,3,Image 1,1,2391,
3272.48,,Surface,3,Image 1,1,2397,
2964.52,,Surface,3,Image 1,1,2404,
5896.23,,Surface,3,Image 1,1,2406,
268.335,,Surface,3,Image 1,1,2410,
248.036,,Surface,3,Image 1,1,2416,
1949.51,,Surface,3,Image 1,1,2421,
284.658,,Surface,3,Image 1,1,2432,
4593.75,,Surface,3,Image 1,1,2433,
4252.6,,Surface,3,Image 1,1,2439,
6357.85,,Surface,3,Image 1,1,2442,
196.019,,Surface,3,Image 1,1,2447,
320.364,,Surface,3,Image 1,1,2448,
2730.8,,Surface,3,Image 1,1,2449,
487.897,,Surface,3,Image 1,1,2459,
6431.26,,Surface,3,Image 1,1,2466,
2212.3,,Surface,3,Image 1,1,2470,
6957.97,,Surface,3,Image 1,1,2471,
1197.38,,Surface,3,Image 1,1,2475,
515.936,,Surface,3,Image 1,1,2481,
2347.01,,Surface,3,Image 1,1,2484,
1870.07,,Surface,3,Image 1,1,2491,
415.307,,Surface,3,Image 1,1,2496,
1054.99,,Surface,3,Image 1,1,2498,
568.568,,Surface,3,Image 1,1,2507,
1441.19,,Surface,3,Image 1,1,2514,
1604.59,,Surface,3,Image 1,1,2517,
4510.09,,Surface,3,Image 1,1,2518,
1125.43,,Surface,3,Image 1,1,2548,
411.854,,Surface,3,Image 1,1,2561,
308.127,,Surface,3,Image 1,1,2562,
2591.06,,Surface,3,Image 1,1,2563,
447.25,,Surface,3,Image 1,1,2567,
1541.7,,Surface,3,Image 1,1,2571,
2018.89,,Surface,3,Image 1,1,2580,
3796.56,,Surface,3,Image 1,1,2581,
4139.95,,Surface,3,Image 1,1,2590,
1250.46,,Surface,3,Image 1,1,2591,
2893.21,,Surface,3,Image 1,1,2595,
7800.38,,Surface,3,Image 1,1,2599,
3530.94,,Surface,3,Image 1,1,2603,
6948.57,,Surface,3,Image 1,1,2606,
227.118,,Surface,3,Image 1,1,2611,
724.271,,Surface,3,Image 1,1,2629,
1557.86,,Surface,3,Image 1,1,2631,
1348.01,,Surface,3,Image 1,1,2634,
1443.71,,Surface,3,Image 1,1,2636,
626.679,,Surface,3,Image 1,1,2640,
213.637,,Surface,3,Image 1,1,2646,
462.317,,Surface,3,Image 1,1,2651,
2843.47,,Surface,3,Image 1,1,2658,
3025.86,,Surface,3,Image 1,1,2660,
1662.34,,Surface,3,Image 1,1,2664,
230.269,,Surface,3,Image 1,1,2665,
855.917,,Surface,3,Image 1,1,2669,
7580.64,,Surface,3,Image 1,1,2681,
4592.95,,Surface,3,Image 1,1,2684,
4923.83,,Surface,3,Image 1,1,2689,
11585.4,,Surface,3,Image 1,1,2690,
1671.8,,Surface,3,Image 1,1,2692,
2237.11,,Surface,3,Image 1,1,2708,
237.427,,Surface,3,Image 1,1,2709,
1220.46,,Surface,3,Image 1,1,2712,
3062.28,,Surface,3,Image 1,1,2715,
1551.7,,Surface,3,Image 1,1,2720,
24571.2,,Surface,3,Image 1,1,2726,
946.312,,Surface,3,Image 1,1,2731,
1927.3,,Surface,3,Image 1,1,2733,
11130.6,,Surface,3,Image 1,1,2734,
1474.84,,Surface,3,Image 1,1,2736,
2493.97,,Surface,3,Image 1,1,2737,
2057.43,,Surface,3,Image 1,1,2744,
323.532,,Surface,3,Image 1,1,2749,
4642.28,,Surface,3,Image 1,1,2757,
6073.87,,Surface,3,Image 1,1,2760,
3367.62,,Surface,3,Image 1,1,2761,
2244.02,,Surface,3,Image 1,1,2770,
1030.82,,Surface,3,Image 1,1,2777,
7239.13,,Surface,3,Image 1,1,2785,
661.408,,Surface,3,Image 1,1,2786,
734.355,,Surface,3,Image 1,1,2787,
1398.45,,Surface,3,Image 1,1,2794,
950.093,,Surface,3,Image 1,1,2798,
2346.62,,Surface,3,Image 1,1,2807,
5121.87,,Surface,3,Image 1,1,2812,
709.11,,Surface,3,Image 1,1,2814,
1539.07,,Surface,3,Image 1,1,2816,
2856.43,,Surface,3,Image 1,1,2825,
650.937,,Surface,3,Image 1,1,2837,
5737.82,,Surface,3,Image 1,1,2841,
739.508,,Surface,3,Image 1,1,2846,
1046.07,,Surface,3,Image 1,1,2852,
1558.21,,Surface,3,Image 1,1,2870,
1141.49,,Surface,3,Image 1,1,2871,
6154.43,,Surface,3,Image 1,1,2877,
572.46,,Surface,3,Image 1,1,2884,
4264.07,,Surface,3,Image 1,1,2897,
4673.57,,Surface,3,Image 1,1,2898,
1014.08,,Surface,3,Image 1,1,2911,
12464,,Surface,3,Image 1,1,2915,
10902.9,,Surface,3,Image 1,1,2916,
253.739,,Surface,3,Image 1,1,2917,
1400.7,,Surface,3,Image 1,1,2918,
1073.07,,Surface,3,Image 1,1,2920,
2186.54,,Surface,3,Image 1,1,2927,
11169.9,,Surface,3,Image 1,1,2930,
4348.62,,Surface,3,Image 1,1,2931,
1331.5,,Surface,3,Image 1,1,2940,
3046.98,,Surface,3,Image 1,1,2941,
290.583,,Surface,3,Image 1,1,2943,
2033.36,,Surface,3,Image 1,1,2945,
8300.51,,Surface,3,Image 1,1,2951,
1805.29,,Surface,3,Image 1,1,2963,
4801.47,,Surface,3,Image 1,1,2968,
696.999,,Surface,3,Image 1,1,2971,
623.835,,Surface,3,Image 1,1,2974,
122.416,,Surface,3,Image 1,1,2979,
420.417,,Surface,3,Image 1,1,2986,
1640.87,,Surface,3,Image 1,1,3011,
82.4329,,Surface,3,Image 1,1,3016,
3664.11,,Surface,3,Image 1,1,3018,
5183.41,,Surface,3,Image 1,1,3021,
26611.8,,Surface,3,Image 1,1,3023,
4671.04,,Surface,3,Image 1,1,3027,
308.378,,Surface,3,Image 1,1,3034,
1194.35,,Surface,3,Image 1,1,3035,
4417.71,,Surface,3,Image 1,1,3036,
914.379,,Surface,3,Image 1,1,3040,
7469.36,,Surface,3,Image 1,1,3049,
9284.15,,Surface,3,Image 1,1,3057,
4787.28,,Surface,3,Image 1,1,3060,
11284.1,,Surface,3,Image 1,1,3071,
5498.99,,Surface,3,Image 1,1,3076,
864.122,,Surface,3,Image 1,1,3080,
370.215,,Surface,3,Image 1,1,3083,
11764.7,,Surface,3,Image 1,1,3086,
9709.64,,Surface,3,Image 1,1,3087,
