
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.794007,,Surface,6,Image 1,1,349,
0.00650069,,Surface,6,Image 1,1,365,
0.0253751,,Surface,6,Image 1,1,368,
0.589237,,Surface,6,Image 1,1,370,
0.723079,,Surface,6,Image 1,1,371,
5.6913e-06,,Surface,6,Image 1,1,378,
0.774042,,Surface,6,Image 1,1,385,
0.91709,,Surface,6,Image 1,1,390,
2.24212e-05,,Surface,6,Image 1,1,392,
0.00118902,,Surface,6,Image 1,1,393,
0.000486693,,Surface,6,Image 1,1,397,
0.0346692,,Surface,6,Image 1,1,412,
0.964817,,Surface,6,Image 1,1,427,
1.44224,,Surface,6,Image 1,1,429,
0.0148368,,Surface,6,Image 1,1,431,
0.0319193,,Surface,6,Image 1,1,445,
0.00234664,,Surface,6,Image 1,1,450,
5.6913e-06,,Surface,6,Image 1,1,451,
1.09811,,Surface,6,Image 1,1,455,
1.96186,,Surface,6,Image 1,1,459,
0.0481238,,Surface,6,Image 1,1,461,
0.001631,,Surface,6,Image 1,1,463,
6.63139e-05,,Surface,6,Image 1,1,466,
0.64527,,Surface,6,Image 1,1,471,
2.18338e-05,,Surface,6,Image 1,1,474,
1.0807,,Surface,6,Image 1,1,475,
0.00189998,,Surface,6,Image 1,1,479,
0.195444,,Surface,6,Image 1,1,491,
0.000349888,,Surface,6,Image 1,1,494,
0.0329943,,Surface,6,Image 1,1,496,
0.020254,,Surface,6,Image 1,1,503,
0.710294,,Surface,6,Image 1,1,509,
0.797489,,Surface,6,Image 1,1,515,
0.0779174,,Surface,6,Image 1,1,522,
0.00418268,,Surface,6,Image 1,1,523,
0.00030007,,Surface,6,Image 1,1,543,
0.0184717,,Surface,6,Image 1,1,550,
0.00654549,,Surface,6,Image 1,1,552,
0.0150379,,Surface,6,Image 1,1,555,
0.049436,,Surface,6,Image 1,1,564,
0.00125959,,Surface,6,Image 1,1,565,
0.0170854,,Surface,6,Image 1,1,566,
0.001987,,Surface,6,Image 1,1,582,
0.0471285,,Surface,6,Image 1,1,590,
0.00190615,,Surface,6,Image 1,1,593,
0.0308863,,Surface,6,Image 1,1,603,
0.0181226,,Surface,6,Image 1,1,622,
5.6913e-06,,Surface,6,Image 1,1,625,
0.00578022,,Surface,6,Image 1,1,626,
0.00305399,,Surface,6,Image 1,1,632,
5.6913e-06,,Surface,6,Image 1,1,639,
6.11616e-05,,Surface,6,Image 1,1,647,
0.0290502,,Surface,6,Image 1,1,650,
0.449416,,Surface,6,Image 1,1,652,
5.6913e-06,,Surface,6,Image 1,1,653,
0.00147323,,Surface,6,Image 1,1,655,
5.72009e-06,,Surface,6,Image 1,1,657,
0.0168654,,Surface,6,Image 1,1,664,
0.00428003,,Surface,6,Image 1,1,672,
0.0808115,,Surface,6,Image 1,1,675,
6.69154e-06,,Surface,6,Image 1,1,680,
0.0148285,,Surface,6,Image 1,1,685,
0.00026823,,Surface,6,Image 1,1,693,
9.07944e-06,,Surface,6,Image 1,1,695,
0.123929,,Surface,6,Image 1,1,703,
0.0822939,,Surface,6,Image 1,1,715,
8.53442e-06,,Surface,6,Image 1,1,718,
0.00796612,,Surface,6,Image 1,1,719,
0.0119635,,Surface,6,Image 1,1,720,
0.0206247,,Surface,6,Image 1,1,727,
1.88651e-05,,Surface,6,Image 1,1,731,
0.407649,,Surface,6,Image 1,1,745,
0.00583537,,Surface,6,Image 1,1,747,
0.00856865,,Surface,6,Image 1,1,749,
0.000393013,,Surface,6,Image 1,1,750,
0.0949434,,Surface,6,Image 1,1,762,
1.05205,,Surface,6,Image 1,1,772,
1.75862e-05,,Surface,6,Image 1,1,774,
0.172068,,Surface,6,Image 1,1,775,
0.00612426,,Surface,6,Image 1,1,778,
0.0136269,,Surface,6,Image 1,1,779,
0.0409272,,Surface,6,Image 1,1,786,
1.10679e-05,,Surface,6,Image 1,1,789,
0.000924115,,Surface,6,Image 1,1,791,
0.0522434,,Surface,6,Image 1,1,794,
0.0410435,,Surface,6,Image 1,1,795,
5.6913e-06,,Surface,6,Image 1,1,803,
0.0512687,,Surface,6,Image 1,1,810,
0.00218094,,Surface,6,Image 1,1,814,
0.0546643,,Surface,6,Image 1,1,820,
5.6913e-06,,Surface,6,Image 1,1,822,
0.00790258,,Surface,6,Image 1,1,828,
0.000129239,,Surface,6,Image 1,1,829,
0.676286,,Surface,6,Image 1,1,834,
0.00618978,,Surface,6,Image 1,1,836,
0.0253737,,Surface,6,Image 1,1,843,
0.00870824,,Surface,6,Image 1,1,847,
0.000839448,,Surface,6,Image 1,1,861,
0.0388879,,Surface,6,Image 1,1,863,
0.0648048,,Surface,6,Image 1,1,870,
0.741217,,Surface,6,Image 1,1,871,
0.0156719,,Surface,6,Image 1,1,879,
1.85841e-05,,Surface,6,Image 1,1,880,
0.00527565,,Surface,6,Image 1,1,886,
0.0027484,,Surface,6,Image 1,1,890,
6.36949e-06,,Surface,6,Image 1,1,899,
0.000598067,,Surface,6,Image 1,1,903,
0.03859,,Surface,6,Image 1,1,906,
0.207209,,Surface,6,Image 1,1,911,
0.0397899,,Surface,6,Image 1,1,912,
0.0246966,,Surface,6,Image 1,1,940,
0.0230812,,Surface,6,Image 1,1,941,
0.00415374,,Surface,6,Image 1,1,942,
0.0136042,,Surface,6,Image 1,1,944,
0.018582,,Surface,6,Image 1,1,946,
0.493566,,Surface,6,Image 1,1,950,
5.75855e-06,,Surface,6,Image 1,1,953,
1.56298,,Surface,6,Image 1,1,955,
0.000193327,,Surface,6,Image 1,1,957,
1.14954,,Surface,6,Image 1,1,959,
1.6655e-05,,Surface,6,Image 1,1,961,
0.0222011,,Surface,6,Image 1,1,964,
0.0589097,,Surface,6,Image 1,1,970,
0.0227121,,Surface,6,Image 1,1,977,
0.0795646,,Surface,6,Image 1,1,987,
0.00784281,,Surface,6,Image 1,1,990,
0.000417008,,Surface,6,Image 1,1,996,
0.0467378,,Surface,6,Image 1,1,998,
0.0140343,,Surface,6,Image 1,1,1001,
0.069695,,Surface,6,Image 1,1,1002,
0.0463647,,Surface,6,Image 1,1,1004,
0.000740757,,Surface,6,Image 1,1,1010,
5.6913e-06,,Surface,6,Image 1,1,1018,
0.027417,,Surface,6,Image 1,1,1021,
0.0138214,,Surface,6,Image 1,1,1026,
0.0627936,,Surface,6,Image 1,1,1027,
0.103568,,Surface,6,Image 1,1,1032,
0.00250211,,Surface,6,Image 1,1,1040,
0.000655067,,Surface,6,Image 1,1,1042,
1.67606,,Surface,6,Image 1,1,1052,
0.0215858,,Surface,6,Image 1,1,1065,
0.0266878,,Surface,6,Image 1,1,1066,
0.00995822,,Surface,6,Image 1,1,1067,
0.00330861,,Surface,6,Image 1,1,1071,
0.0526328,,Surface,6,Image 1,1,1073,
0.00388167,,Surface,6,Image 1,1,1082,
5.6913e-06,,Surface,6,Image 1,1,1085,
0.00669026,,Surface,6,Image 1,1,1091,
0.0369955,,Surface,6,Image 1,1,1093,
0.0529235,,Surface,6,Image 1,1,1094,
0.00827789,,Surface,6,Image 1,1,1097,
0.0461457,,Surface,6,Image 1,1,1112,
0.113777,,Surface,6,Image 1,1,1116,
0.0230779,,Surface,6,Image 1,1,1127,
0.000547099,,Surface,6,Image 1,1,1136,
0.0638623,,Surface,6,Image 1,1,1138,
0.00217968,,Surface,6,Image 1,1,1152,
0.119691,,Surface,6,Image 1,1,1164,
0.00371808,,Surface,6,Image 1,1,1165,
0.254167,,Surface,6,Image 1,1,1171,
0.0341492,,Surface,6,Image 1,1,1172,
2.39884,,Surface,6,Image 1,1,1183,
7.54453e-05,,Surface,6,Image 1,1,1184,
0.0168039,,Surface,6,Image 1,1,1185,
0.0334776,,Surface,6,Image 1,1,1187,
0.00315724,,Surface,6,Image 1,1,1188,
0.267065,,Surface,6,Image 1,1,1190,
0.026718,,Surface,6,Image 1,1,1191,
1.0047,,Surface,6,Image 1,1,1192,
1.22456,,Surface,6,Image 1,1,1193,
0.33127,,Surface,6,Image 1,1,1201,
0.000219468,,Surface,6,Image 1,1,1210,
0.0729275,,Surface,6,Image 1,1,1219,
0.0138613,,Surface,6,Image 1,1,1234,
0.00530585,,Surface,6,Image 1,1,1247,
2.33037e-05,,Surface,6,Image 1,1,1257,
0.857815,,Surface,6,Image 1,1,1262,
1.007,,Surface,6,Image 1,1,1264,
0.0489733,,Surface,6,Image 1,1,1267,
0.00745614,,Surface,6,Image 1,1,1268,
0.00638844,,Surface,6,Image 1,1,1275,
0.000174765,,Surface,6,Image 1,1,1278,
0.122978,,Surface,6,Image 1,1,1279,
0.00886668,,Surface,6,Image 1,1,1285,
1.11694,,Surface,6,Image 1,1,1289,
0.000615947,,Surface,6,Image 1,1,1291,
0.0274953,,Surface,6,Image 1,1,1292,
0.106491,,Surface,6,Image 1,1,1296,
0.116834,,Surface,6,Image 1,1,1303,
1.15713,,Surface,6,Image 1,1,1304,
0.0239712,,Surface,6,Image 1,1,1307,
5.6913e-06,,Surface,6,Image 1,1,1308,
0.139147,,Surface,6,Image 1,1,1310,
0.00708005,,Surface,6,Image 1,1,1319,
0.232132,,Surface,6,Image 1,1,1321,
0.0106907,,Surface,6,Image 1,1,1323,
1.30087,,Surface,6,Image 1,1,1324,
0.000447204,,Surface,6,Image 1,1,1330,
0.350759,,Surface,6,Image 1,1,1332,
0.0303776,,Surface,6,Image 1,1,1335,
0.64903,,Surface,6,Image 1,1,1341,
0.0030071,,Surface,6,Image 1,1,1343,
0.00293033,,Surface,6,Image 1,1,1346,
5.6913e-06,,Surface,6,Image 1,1,1348,
0.000437079,,Surface,6,Image 1,1,1350,
1.23637,,Surface,6,Image 1,1,1360,
1.08314e-05,,Surface,6,Image 1,1,1364,
0.191472,,Surface,6,Image 1,1,1370,
0.308825,,Surface,6,Image 1,1,1371,
0.0241686,,Surface,6,Image 1,1,1372,
1.21033e-05,,Surface,6,Image 1,1,1386,
0.146352,,Surface,6,Image 1,1,1391,
1.41487,,Surface,6,Image 1,1,1398,
0.109736,,Surface,6,Image 1,1,1399,
0.17108,,Surface,6,Image 1,1,1400,
0.149327,,Surface,6,Image 1,1,1402,
0.00500169,,Surface,6,Image 1,1,1410,
0.000586776,,Surface,6,Image 1,1,1420,
1.12273,,Surface,6,Image 1,1,1432,
5.6913e-06,,Surface,6,Image 1,1,1463,
0.750172,,Surface,6,Image 1,1,1465,
0.0869995,,Surface,6,Image 1,1,1472,
0.035328,,Surface,6,Image 1,1,1473,
0.0899517,,Surface,6,Image 1,1,1476,
0.111323,,Surface,6,Image 1,1,1481,
0.0180782,,Surface,6,Image 1,1,1494,
6.76143e-05,,Surface,6,Image 1,1,1499,
0.0118482,,Surface,6,Image 1,1,1501,
0.657568,,Surface,6,Image 1,1,1503,
0.00683759,,Surface,6,Image 1,1,1508,
0.00530632,,Surface,6,Image 1,1,1520,
0.0330408,,Surface,6,Image 1,1,1521,
0.15105,,Surface,6,Image 1,1,1524,
0.00201964,,Surface,6,Image 1,1,1525,
0.0885973,,Surface,6,Image 1,1,1529,
0.842667,,Surface,6,Image 1,1,1536,
0.628443,,Surface,6,Image 1,1,1539,
1.66042,,Surface,6,Image 1,1,1542,
0.000608492,,Surface,6,Image 1,1,1549,
1.49549,,Surface,6,Image 1,1,1557,
0.887688,,Surface,6,Image 1,1,1558,
1.52323,,Surface,6,Image 1,1,1559,
0.0296182,,Surface,6,Image 1,1,1569,
1.33239,,Surface,6,Image 1,1,1575,
0.0292545,,Surface,6,Image 1,1,1578,
0.0291008,,Surface,6,Image 1,1,1581,
0.0502183,,Surface,6,Image 1,1,1584,
0.00541075,,Surface,6,Image 1,1,1590,
0.103366,,Surface,6,Image 1,1,1593,
0.000414141,,Surface,6,Image 1,1,1596,
0.27365,,Surface,6,Image 1,1,1597,
0.000186306,,Surface,6,Image 1,1,1624,
1.93615,,Surface,6,Image 1,1,1631,
6.53001e-06,,Surface,6,Image 1,1,1633,
0.000553125,,Surface,6,Image 1,1,1635,
0.0470531,,Surface,6,Image 1,1,1642,
0.0817516,,Surface,6,Image 1,1,1643,
1.6761,,Surface,6,Image 1,1,1644,
0.140439,,Surface,6,Image 1,1,1658,
0.0645808,,Surface,6,Image 1,1,1669,
0.214712,,Surface,6,Image 1,1,1678,
0.0599136,,Surface,6,Image 1,1,1679,
0.0191738,,Surface,6,Image 1,1,1681,
0.0972238,,Surface,6,Image 1,1,1686,
0.54382,,Surface,6,Image 1,1,1691,
5.89587e-06,,Surface,6,Image 1,1,1697,
0.00359539,,Surface,6,Image 1,1,1701,
0.0357737,,Surface,6,Image 1,1,1710,
0.798407,,Surface,6,Image 1,1,1711,
0.637491,,Surface,6,Image 1,1,1713,
0.073922,,Surface,6,Image 1,1,1717,
0.00318179,,Surface,6,Image 1,1,1718,
0.0753935,,Surface,6,Image 1,1,1727,
0.14442,,Surface,6,Image 1,1,1731,
0.112267,,Surface,6,Image 1,1,1736,
0.00272839,,Surface,6,Image 1,1,1741,
0.779076,,Surface,6,Image 1,1,1743,
1.09944,,Surface,6,Image 1,1,1752,
0.00329517,,Surface,6,Image 1,1,1753,
1.25516,,Surface,6,Image 1,1,1759,
0.000403647,,Surface,6,Image 1,1,1760,
0.258505,,Surface,6,Image 1,1,1765,
0.137391,,Surface,6,Image 1,1,1772,
0.0931197,,Surface,6,Image 1,1,1777,
1.2716,,Surface,6,Image 1,1,1780,
1.09927,,Surface,6,Image 1,1,1788,
0.0058689,,Surface,6,Image 1,1,1794,
5.71122e-06,,Surface,6,Image 1,1,1797,
7.63538e-06,,Surface,6,Image 1,1,1802,
0.00725765,,Surface,6,Image 1,1,1808,
5.6913e-06,,Surface,6,Image 1,1,1820,
0.0361857,,Surface,6,Image 1,1,1825,
0.00355044,,Surface,6,Image 1,1,1829,
0.258557,,Surface,6,Image 1,1,1837,
0.0284529,,Surface,6,Image 1,1,1851,
0.771895,,Surface,6,Image 1,1,1853,
0.890042,,Surface,6,Image 1,1,1860,
0.924284,,Surface,6,Image 1,1,1880,
5.6913e-06,,Surface,6,Image 1,1,1886,
0.00708542,,Surface,6,Image 1,1,1903,
5.6913e-06,,Surface,6,Image 1,1,1907,
1.22607,,Surface,6,Image 1,1,1910,
0.00101467,,Surface,6,Image 1,1,1922,
5.6913e-06,,Surface,6,Image 1,1,1938,
0.0109385,,Surface,6,Image 1,1,1945,
0.527777,,Surface,6,Image 1,1,1949,
0.0021869,,Surface,6,Image 1,1,1955,
0.0247432,,Surface,6,Image 1,1,1964,
1.21323,,Surface,6,Image 1,1,1965,
0.00142567,,Surface,6,Image 1,1,1969,
0.139512,,Surface,6,Image 1,1,1973,
6.35635e-05,,Surface,6,Image 1,1,1974,
0.00915867,,Surface,6,Image 1,1,1978,
0.0256162,,Surface,6,Image 1,1,1980,
0.730527,,Surface,6,Image 1,1,1985,
0.665789,,Surface,6,Image 1,1,1987,
0.020754,,Surface,6,Image 1,1,1988,
0.0719226,,Surface,6,Image 1,1,1993,
0.031411,,Surface,6,Image 1,1,2002,
0.820758,,Surface,6,Image 1,1,2003,
0.194549,,Surface,6,Image 1,1,2009,
5.72164e-06,,Surface,6,Image 1,1,2013,
0.029832,,Surface,6,Image 1,1,2018,
0.0374637,,Surface,6,Image 1,1,2027,
0.00158456,,Surface,6,Image 1,1,2028,
1.54327,,Surface,6,Image 1,1,2032,
0.0168175,,Surface,6,Image 1,1,2033,
0.739051,,Surface,6,Image 1,1,2035,
0.0396175,,Surface,6,Image 1,1,2036,
1.41897,,Surface,6,Image 1,1,2041,
0.292013,,Surface,6,Image 1,1,2045,
0.00593103,,Surface,6,Image 1,1,2051,
5.6913e-06,,Surface,6,Image 1,1,2052,
0.00174999,,Surface,6,Image 1,1,2057,
0.0318298,,Surface,6,Image 1,1,2062,
5.6913e-06,,Surface,6,Image 1,1,2066,
0.00807039,,Surface,6,Image 1,1,2078,
0.071069,,Surface,6,Image 1,1,2091,
0.00972602,,Surface,6,Image 1,1,2094,
0.0167507,,Surface,6,Image 1,1,2108,
0.673369,,Surface,6,Image 1,1,2117,
0.00274414,,Surface,6,Image 1,1,2121,
0.0669546,,Surface,6,Image 1,1,2126,
1.5561,,Surface,6,Image 1,1,2131,
0.00264661,,Surface,6,Image 1,1,2133,
1.28882,,Surface,6,Image 1,1,2134,
1.16823,,Surface,6,Image 1,1,2136,
1.3477,,Surface,6,Image 1,1,2138,
0.226223,,Surface,6,Image 1,1,2141,
0.01506,,Surface,6,Image 1,1,2142,
1.81232e-05,,Surface,6,Image 1,1,2146,
1.4714e-05,,Surface,6,Image 1,1,2154,
0.0126337,,Surface,6,Image 1,1,2155,
0.00364935,,Surface,6,Image 1,1,2160,
0.0257442,,Surface,6,Image 1,1,2165,
1.52937e-05,,Surface,6,Image 1,1,2173,
0.15395,,Surface,6,Image 1,1,2175,
0.0296273,,Surface,6,Image 1,1,2176,
0.410657,,Surface,6,Image 1,1,2188,
0.0683722,,Surface,6,Image 1,1,2189,
0.0179936,,Surface,6,Image 1,1,2192,
0.00550158,,Surface,6,Image 1,1,2194,
0.00408282,,Surface,6,Image 1,1,2195,
1.07529e-05,,Surface,6,Image 1,1,2196,
0.338018,,Surface,6,Image 1,1,2199,
0.801492,,Surface,6,Image 1,1,2209,
0.00467692,,Surface,6,Image 1,1,2211,
0.0741029,,Surface,6,Image 1,1,2213,
8.92338e-06,,Surface,6,Image 1,1,2223,
6.43604e-06,,Surface,6,Image 1,1,2229,
0.377602,,Surface,6,Image 1,1,2231,
1.23667,,Surface,6,Image 1,1,2244,
0.000120992,,Surface,6,Image 1,1,2245,
0.0727426,,Surface,6,Image 1,1,2246,
1.10787,,Surface,6,Image 1,1,2253,
0.000860398,,Surface,6,Image 1,1,2255,
0.117996,,Surface,6,Image 1,1,2261,
0.0188871,,Surface,6,Image 1,1,2264,
5.6913e-06,,Surface,6,Image 1,1,2270,
0.54426,,Surface,6,Image 1,1,2279,
0.0227317,,Surface,6,Image 1,1,2285,
0.0343584,,Surface,6,Image 1,1,2293,
0.385214,,Surface,6,Image 1,1,2294,
0.247896,,Surface,6,Image 1,1,2297,
0.0602577,,Surface,6,Image 1,1,2300,
3.81532e-05,,Surface,6,Image 1,1,2302,
0.508626,,Surface,6,Image 1,1,2313,
0.350151,,Surface,6,Image 1,1,2317,
0.0202303,,Surface,6,Image 1,1,2319,
0.000917398,,Surface,6,Image 1,1,2324,
1.07689,,Surface,6,Image 1,1,2330,
7.1386e-06,,Surface,6,Image 1,1,2333,
3.75632e-05,,Surface,6,Image 1,1,2335,
0.00272266,,Surface,6,Image 1,1,2336,
0.978123,,Surface,6,Image 1,1,2338,
0.678861,,Surface,6,Image 1,1,2344,
0.0109573,,Surface,6,Image 1,1,2346,
0.000126429,,Surface,6,Image 1,1,2349,
0.00749025,,Surface,6,Image 1,1,2351,
0.024705,,Surface,6,Image 1,1,2354,
0.320947,,Surface,6,Image 1,1,2362,
0.0576281,,Surface,6,Image 1,1,2364,
1.40724,,Surface,6,Image 1,1,2366,
8.04192e-05,,Surface,6,Image 1,1,2377,
0.0320517,,Surface,6,Image 1,1,2382,
0.00210765,,Surface,6,Image 1,1,2390,
0.290404,,Surface,6,Image 1,1,2391,
0.804995,,Surface,6,Image 1,1,2397,
0.0668084,,Surface,6,Image 1,1,2404,
0.610163,,Surface,6,Image 1,1,2406,
0.00013342,,Surface,6,Image 1,1,2410,
0.222388,,Surface,6,Image 1,1,2416,
0.00569249,,Surface,6,Image 1,1,2421,
0.00324946,,Surface,6,Image 1,1,2432,
0.0353138,,Surface,6,Image 1,1,2433,
0.532918,,Surface,6,Image 1,1,2439,
0.314946,,Surface,6,Image 1,1,2442,
0.00216129,,Surface,6,Image 1,1,2447,
0.000757154,,Surface,6,Image 1,1,2448,
0.201865,,Surface,6,Image 1,1,2449,
0.0301031,,Surface,6,Image 1,1,2459,
0.226288,,Surface,6,Image 1,1,2466,
0.335936,,Surface,6,Image 1,1,2470,
0.26585,,Surface,6,Image 1,1,2471,
0.0356534,,Surface,6,Image 1,1,2475,
0.0441731,,Surface,6,Image 1,1,2481,
0.227973,,Surface,6,Image 1,1,2484,
0.00790431,,Surface,6,Image 1,1,2491,
0.0301888,,Surface,6,Image 1,1,2496,
1.55121,,Surface,6,Image 1,1,2498,
0.000476258,,Surface,6,Image 1,1,2507,
0.0211007,,Surface,6,Image 1,1,2514,
0.0303502,,Surface,6,Image 1,1,2517,
0.809684,,Surface,6,Image 1,1,2518,
0.0341159,,Surface,6,Image 1,1,2548,
0.0119527,,Surface,6,Image 1,1,2561,
0.354433,,Surface,6,Image 1,1,2562,
0.0449027,,Surface,6,Image 1,1,2563,
0.0659334,,Surface,6,Image 1,1,2567,
0.0154113,,Surface,6,Image 1,1,2571,
0.0126362,,Surface,6,Image 1,1,2580,
1.05719,,Surface,6,Image 1,1,2581,
0.0232281,,Surface,6,Image 1,1,2590,
0.0199928,,Surface,6,Image 1,1,2591,
0.0245194,,Surface,6,Image 1,1,2595,
0.880303,,Surface,6,Image 1,1,2599,
0.772689,,Surface,6,Image 1,1,2603,
0.329695,,Surface,6,Image 1,1,2606,
5.6913e-06,,Surface,6,Image 1,1,2611,
0.00390063,,Surface,6,Image 1,1,2629,
0.0172995,,Surface,6,Image 1,1,2631,
0.126099,,Surface,6,Image 1,1,2634,
0.0244057,,Surface,6,Image 1,1,2636,
0.0163068,,Surface,6,Image 1,1,2640,
5.6913e-06,,Surface,6,Image 1,1,2646,
7.82733e-05,,Surface,6,Image 1,1,2651,
0.15293,,Surface,6,Image 1,1,2658,
0.00880861,,Surface,6,Image 1,1,2660,
0.0436175,,Surface,6,Image 1,1,2664,
0.000123802,,Surface,6,Image 1,1,2665,
0.160724,,Surface,6,Image 1,1,2669,
0.0768826,,Surface,6,Image 1,1,2681,
0.904486,,Surface,6,Image 1,1,2684,
0.264811,,Surface,6,Image 1,1,2689,
0.562703,,Surface,6,Image 1,1,2690,
0.00477211,,Surface,6,Image 1,1,2692,
1.27688,,Surface,6,Image 1,1,2708,
0.00893359,,Surface,6,Image 1,1,2709,
0.00038052,,Surface,6,Image 1,1,2712,
0.0451745,,Surface,6,Image 1,1,2715,
1.16882,,Surface,6,Image 1,1,2720,
0.157077,,Surface,6,Image 1,1,2726,
0.0665177,,Surface,6,Image 1,1,2731,
0.0164593,,Surface,6,Image 1,1,2733,
0.590047,,Surface,6,Image 1,1,2734,
0.398201,,Surface,6,Image 1,1,2736,
0.00878189,,Surface,6,Image 1,1,2737,
0.00549003,,Surface,6,Image 1,1,2744,
0.000986231,,Surface,6,Image 1,1,2749,
0.2573,,Surface,6,Image 1,1,2757,
1.3104,,Surface,6,Image 1,1,2760,
2.14874e-05,,Surface,6,Image 1,1,2761,
1.41296,,Surface,6,Image 1,1,2770,
0.0447915,,Surface,6,Image 1,1,2777,
2.12172,,Surface,6,Image 1,1,2785,
1.44071,,Surface,6,Image 1,1,2786,
0.0495623,,Surface,6,Image 1,1,2787,
0.0107703,,Surface,6,Image 1,1,2794,
0.0223529,,Surface,6,Image 1,1,2798,
0.0138121,,Surface,6,Image 1,1,2807,
1.16184,,Surface,6,Image 1,1,2812,
0.0706313,,Surface,6,Image 1,1,2814,
0.0237042,,Surface,6,Image 1,1,2816,
0.00253978,,Surface,6,Image 1,1,2825,
0.0132333,,Surface,6,Image 1,1,2837,
0.0854322,,Surface,6,Image 1,1,2841,
0.000949938,,Surface,6,Image 1,1,2846,
0.00263389,,Surface,6,Image 1,1,2852,
0.00565616,,Surface,6,Image 1,1,2870,
0.0587473,,Surface,6,Image 1,1,2871,
0.260971,,Surface,6,Image 1,1,2877,
0.223609,,Surface,6,Image 1,1,2884,
0.672146,,Surface,6,Image 1,1,2897,
1.43654,,Surface,6,Image 1,1,2898,
1.51785,,Surface,6,Image 1,1,2911,
0.82046,,Surface,6,Image 1,1,2915,
0.589592,,Surface,6,Image 1,1,2916,
0.0487874,,Surface,6,Image 1,1,2917,
0.0716737,,Surface,6,Image 1,1,2918,
