
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.28277,,Surface,5,Image 1,1,906,
1.0178,,Surface,5,Image 1,1,911,
0.823893,,Surface,5,Image 1,1,912,
1.62395,,Surface,5,Image 1,1,940,
0.202698,,Surface,5,Image 1,1,941,
2.9812,,Surface,5,Image 1,1,942,
1.05405,,Surface,5,Image 1,1,944,
0.708412,,Surface,5,Image 1,1,946,
7.03209,,Surface,5,Image 1,1,950,
0.116067,,Surface,5,Image 1,1,953,
59.3726,,Surface,5,Image 1,1,955,
1.37918,,Surface,5,Image 1,1,957,
17.491,,Surface,5,Image 1,1,959,
0.00180682,,Surface,5,Image 1,1,961,
1.08784,,Surface,5,Image 1,1,964,
0.699252,,Surface,5,Image 1,1,970,
1.38873,,Surface,5,Image 1,1,977,
0.605995,,Surface,5,Image 1,1,987,
0.952632,,Surface,5,Image 1,1,990,
0.293707,,Surface,5,Image 1,1,996,
2.17046,,Surface,5,Image 1,1,998,
0.55516,,Surface,5,Image 1,1,1001,
1.31036,,Surface,5,Image 1,1,1002,
0.619945,,Surface,5,Image 1,1,1004,
0.523657,,Surface,5,Image 1,1,1010,
0.00681807,,Surface,5,Image 1,1,1018,
2.10493,,Surface,5,Image 1,1,1021,
0.562475,,Surface,5,Image 1,1,1026,
2.45575,,Surface,5,Image 1,1,1027,
0.533107,,Surface,5,Image 1,1,1032,
1.00378,,Surface,5,Image 1,1,1040,
0.444839,,Surface,5,Image 1,1,1042,
56.5741,,Surface,5,Image 1,1,1052,
0.572698,,Surface,5,Image 1,1,1065,
0.448581,,Surface,5,Image 1,1,1066,
0.151718,,Surface,5,Image 1,1,1067,
1.03761,,Surface,5,Image 1,1,1071,
0.293916,,Surface,5,Image 1,1,1073,
0.279785,,Surface,5,Image 1,1,1082,
0.000108432,,Surface,5,Image 1,1,1085,
1.24141,,Surface,5,Image 1,1,1091,
0.538585,,Surface,5,Image 1,1,1093,
0.948722,,Surface,5,Image 1,1,1094,
0.084089,,Surface,5,Image 1,1,1097,
0.980241,,Surface,5,Image 1,1,1112,
0.306274,,Surface,5,Image 1,1,1116,
4.16692,,Surface,5,Image 1,1,1127,
0.788211,,Surface,5,Image 1,1,1136,
2.64646,,Surface,5,Image 1,1,1138,
1.3591,,Surface,5,Image 1,1,1152,
1.74395,,Surface,5,Image 1,1,1164,
0.116679,,Surface,5,Image 1,1,1165,
1.36705,,Surface,5,Image 1,1,1171,
1.76604,,Surface,5,Image 1,1,1172,
66.1353,,Surface,5,Image 1,1,1183,
0.190426,,Surface,5,Image 1,1,1184,
0.387591,,Surface,5,Image 1,1,1185,
0.136891,,Surface,5,Image 1,1,1187,
0.0559937,,Surface,5,Image 1,1,1188,
2.20422,,Surface,5,Image 1,1,1190,
1.715,,Surface,5,Image 1,1,1191,
20.5144,,Surface,5,Image 1,1,1192,
19.7061,,Surface,5,Image 1,1,1193,
4.71425,,Surface,5,Image 1,1,1201,
0.571811,,Surface,5,Image 1,1,1210,
0.326103,,Surface,5,Image 1,1,1219,
1.46548,,Surface,5,Image 1,1,1234,
0.615299,,Surface,5,Image 1,1,1247,
0.00565678,,Surface,5,Image 1,1,1257,
19.9538,,Surface,5,Image 1,1,1262,
8.29992,,Surface,5,Image 1,1,1264,
1.11952,,Surface,5,Image 1,1,1267,
0.855756,,Surface,5,Image 1,1,1268,
0.0949139,,Surface,5,Image 1,1,1275,
0.471457,,Surface,5,Image 1,1,1278,
3.66135,,Surface,5,Image 1,1,1279,
1.89288,,Surface,5,Image 1,1,1285,
29.7549,,Surface,5,Image 1,1,1289,
0.0911505,,Surface,5,Image 1,1,1291,
0.821898,,Surface,5,Image 1,1,1292,
1.69613,,Surface,5,Image 1,1,1296,
2.13149,,Surface,5,Image 1,1,1303,
33.63,,Surface,5,Image 1,1,1304,
0.623381,,Surface,5,Image 1,1,1307,
0.00142487,,Surface,5,Image 1,1,1308,
0.864112,,Surface,5,Image 1,1,1310,
0.822516,,Surface,5,Image 1,1,1319,
2.68588,,Surface,5,Image 1,1,1321,
0.30047,,Surface,5,Image 1,1,1323,
30.2131,,Surface,5,Image 1,1,1324,
1.03425,,Surface,5,Image 1,1,1330,
8.78172,,Surface,5,Image 1,1,1332,
1.68942,,Surface,5,Image 1,1,1335,
25.7468,,Surface,5,Image 1,1,1341,
0.888827,,Surface,5,Image 1,1,1343,
1.74783,,Surface,5,Image 1,1,1346,
0.000122506,,Surface,5,Image 1,1,1348,
0.823805,,Surface,5,Image 1,1,1350,
44.1645,,Surface,5,Image 1,1,1360,
0.0222159,,Surface,5,Image 1,1,1364,
14.7766,,Surface,5,Image 1,1,1370,
3.3788,,Surface,5,Image 1,1,1371,
0.597041,,Surface,5,Image 1,1,1372,
0.877463,,Surface,5,Image 1,1,1386,
1.96977,,Surface,5,Image 1,1,1391,
40.1609,,Surface,5,Image 1,1,1398,
0.381067,,Surface,5,Image 1,1,1399,
2.16724,,Surface,5,Image 1,1,1400,
1.35407,,Surface,5,Image 1,1,1402,
0.355098,,Surface,5,Image 1,1,1410,
0.398498,,Surface,5,Image 1,1,1420,
33.9531,,Surface,5,Image 1,1,1432,
7.09439e-05,,Surface,5,Image 1,1,1463,
27.6432,,Surface,5,Image 1,1,1465,
1.93233,,Surface,5,Image 1,1,1472,
1.63687,,Surface,5,Image 1,1,1473,
0.895112,,Surface,5,Image 1,1,1476,
2.17128,,Surface,5,Image 1,1,1481,
0.70016,,Surface,5,Image 1,1,1494,
0.311789,,Surface,5,Image 1,1,1499,
0.875664,,Surface,5,Image 1,1,1501,
13.9838,,Surface,5,Image 1,1,1503,
0.646439,,Surface,5,Image 1,1,1508,
0.00874932,,Surface,5,Image 1,1,1520,
0.48598,,Surface,5,Image 1,1,1521,
2.06315,,Surface,5,Image 1,1,1524,
0.131334,,Surface,5,Image 1,1,1525,
0.790838,,Surface,5,Image 1,1,1529,
46.4179,,Surface,5,Image 1,1,1536,
32.3484,,Surface,5,Image 1,1,1539,
33.1667,,Surface,5,Image 1,1,1542,
0.870866,,Surface,5,Image 1,1,1549,
36.297,,Surface,5,Image 1,1,1557,
24.7128,,Surface,5,Image 1,1,1558,
33.7873,,Surface,5,Image 1,1,1559,
1.2096,,Surface,5,Image 1,1,1569,
36.1401,,Surface,5,Image 1,1,1575,
1.18251,,Surface,5,Image 1,1,1578,
0.636137,,Surface,5,Image 1,1,1581,
1.79463,,Surface,5,Image 1,1,1584,
0.113752,,Surface,5,Image 1,1,1590,
1.12444,,Surface,5,Image 1,1,1593,
0.866041,,Surface,5,Image 1,1,1596,
1.3423,,Surface,5,Image 1,1,1597,
0.00796709,,Surface,5,Image 1,1,1624,
42.8755,,Surface,5,Image 1,1,1631,
1.40147,,Surface,5,Image 1,1,1633,
1.80193,,Surface,5,Image 1,1,1635,
1.25827,,Surface,5,Image 1,1,1642,
2.72284,,Surface,5,Image 1,1,1643,
45.3805,,Surface,5,Image 1,1,1644,
1.76556,,Surface,5,Image 1,1,1658,
2.09056,,Surface,5,Image 1,1,1669,
3.343,,Surface,5,Image 1,1,1678,
2.42638,,Surface,5,Image 1,1,1679,
1.01762,,Surface,5,Image 1,1,1681,
1.12588,,Surface,5,Image 1,1,1686,
10.5791,,Surface,5,Image 1,1,1691,
1.57171,,Surface,5,Image 1,1,1697,
0.274272,,Surface,5,Image 1,1,1701,
2.3579,,Surface,5,Image 1,1,1710,
32.4738,,Surface,5,Image 1,1,1711,
14.7863,,Surface,5,Image 1,1,1713,
1.17486,,Surface,5,Image 1,1,1717,
1.86439,,Surface,5,Image 1,1,1718,
0.940069,,Surface,5,Image 1,1,1727,
2.26182,,Surface,5,Image 1,1,1731,
1.42824,,Surface,5,Image 1,1,1736,
1.14833,,Surface,5,Image 1,1,1741,
19.5402,,Surface,5,Image 1,1,1743,
25.1178,,Surface,5,Image 1,1,1752,
0.663188,,Surface,5,Image 1,1,1753,
30.479,,Surface,5,Image 1,1,1759,
0.705877,,Surface,5,Image 1,1,1760,
5.11183,,Surface,5,Image 1,1,1765,
0.77912,,Surface,5,Image 1,1,1772,
2.27411,,Surface,5,Image 1,1,1777,
45.6694,,Surface,5,Image 1,1,1780,
34.4441,,Surface,5,Image 1,1,1788,
0.605331,,Surface,5,Image 1,1,1794,
3.41226,,Surface,5,Image 1,1,1797,
0.00108628,,Surface,5,Image 1,1,1802,
1.09852,,Surface,5,Image 1,1,1808,
0.0270311,,Surface,5,Image 1,1,1820,
0.937314,,Surface,5,Image 1,1,1825,
0.834621,,Surface,5,Image 1,1,1829,
1.45341,,Surface,5,Image 1,1,1837,
0.768012,,Surface,5,Image 1,1,1851,
28.3824,,Surface,5,Image 1,1,1853,
18.6426,,Surface,5,Image 1,1,1860,
14.3277,,Surface,5,Image 1,1,1880,
7.09439e-05,,Surface,5,Image 1,1,1886,
1.3145,,Surface,5,Image 1,1,1903,
0.00308262,,Surface,5,Image 1,1,1907,
60.1442,,Surface,5,Image 1,1,1910,
0.548287,,Surface,5,Image 1,1,1922,
0.0551797,,Surface,5,Image 1,1,1938,
3.59635,,Surface,5,Image 1,1,1945,
4.57144,,Surface,5,Image 1,1,1949,
0.110584,,Surface,5,Image 1,1,1955,
3.66594,,Surface,5,Image 1,1,1964,
23.959,,Surface,5,Image 1,1,1965,
0.660429,,Surface,5,Image 1,1,1969,
0.963541,,Surface,5,Image 1,1,1973,
0.0459237,,Surface,5,Image 1,1,1974,
0.248081,,Surface,5,Image 1,1,1978,
1.74107,,Surface,5,Image 1,1,1980,
14.682,,Surface,5,Image 1,1,1985,
11.8646,,Surface,5,Image 1,1,1987,
0.306627,,Surface,5,Image 1,1,1988,
0.380538,,Surface,5,Image 1,1,1993,
1.34829,,Surface,5,Image 1,1,2002,
22.09,,Surface,5,Image 1,1,2003,
7.20324,,Surface,5,Image 1,1,2009,
0.0424757,,Surface,5,Image 1,1,2013,
0.193532,,Surface,5,Image 1,1,2018,
2.16745,,Surface,5,Image 1,1,2027,
0.134378,,Surface,5,Image 1,1,2028,
57.7397,,Surface,5,Image 1,1,2032,
0.630121,,Surface,5,Image 1,1,2033,
9.65525,,Surface,5,Image 1,1,2035,
1.02394,,Surface,5,Image 1,1,2036,
35.3057,,Surface,5,Image 1,1,2041,
1.6504,,Surface,5,Image 1,1,2045,
0.459711,,Surface,5,Image 1,1,2051,
7.09439e-05,,Surface,5,Image 1,1,2052,
0.050254,,Surface,5,Image 1,1,2057,
0.702174,,Surface,5,Image 1,1,2062,
7.73105e-05,,Surface,5,Image 1,1,2066,
0.631367,,Surface,5,Image 1,1,2078,
1.56133,,Surface,5,Image 1,1,2091,
0.97288,,Surface,5,Image 1,1,2094,
0.0867404,,Surface,5,Image 1,1,2108,
15.6897,,Surface,5,Image 1,1,2117,
0.042256,,Surface,5,Image 1,1,2121,
0.712707,,Surface,5,Image 1,1,2126,
21.3038,,Surface,5,Image 1,1,2131,
1.54973,,Surface,5,Image 1,1,2133,
38.9391,,Surface,5,Image 1,1,2134,
37.9051,,Surface,5,Image 1,1,2136,
39.5219,,Surface,5,Image 1,1,2138,
1.99711,,Surface,5,Image 1,1,2141,
0.522292,,Surface,5,Image 1,1,2142,
0.208393,,Surface,5,Image 1,1,2146,
0.213372,,Surface,5,Image 1,1,2154,
2.20517,,Surface,5,Image 1,1,2155,
0.543611,,Surface,5,Image 1,1,2160,
0.873225,,Surface,5,Image 1,1,2165,
0.000106947,,Surface,5,Image 1,1,2173,
1.93331,,Surface,5,Image 1,1,2175,
0.00486133,,Surface,5,Image 1,1,2176,
5.72539,,Surface,5,Image 1,1,2188,
0.452151,,Surface,5,Image 1,1,2189,
1.8643,,Surface,5,Image 1,1,2192,
0.000457023,,Surface,5,Image 1,1,2194,
0.0270974,,Surface,5,Image 1,1,2195,
0.266442,,Surface,5,Image 1,1,2196,
2.91051,,Surface,5,Image 1,1,2199,
31.4855,,Surface,5,Image 1,1,2209,
0.389504,,Surface,5,Image 1,1,2211,
1.1752,,Surface,5,Image 1,1,2213,
0.0712885,,Surface,5,Image 1,1,2223,
0.472403,,Surface,5,Image 1,1,2229,
9.88985,,Surface,5,Image 1,1,2231,
54.5795,,Surface,5,Image 1,1,2244,
0.101187,,Surface,5,Image 1,1,2245,
2.38182,,Surface,5,Image 1,1,2246,
21.5251,,Surface,5,Image 1,1,2253,
0.511991,,Surface,5,Image 1,1,2255,
11.8365,,Surface,5,Image 1,1,2261,
0.0821995,,Surface,5,Image 1,1,2264,
0.00270776,,Surface,5,Image 1,1,2270,
6.88743,,Surface,5,Image 1,1,2279,
1.48621,,Surface,5,Image 1,1,2285,
0.00167453,,Surface,5,Image 1,1,2293,
5.11064,,Surface,5,Image 1,1,2294,
2.5669,,Surface,5,Image 1,1,2297,
1.3969,,Surface,5,Image 1,1,2300,
0.155306,,Surface,5,Image 1,1,2302,
4.89541,,Surface,5,Image 1,1,2313,
2.25789,,Surface,5,Image 1,1,2317,
2.7933,,Surface,5,Image 1,1,2319,
0.535152,,Surface,5,Image 1,1,2324,
32.7012,,Surface,5,Image 1,1,2330,
9.76626e-05,,Surface,5,Image 1,1,2333,
0.422038,,Surface,5,Image 1,1,2335,
0.501952,,Surface,5,Image 1,1,2336,
10.4261,,Surface,5,Image 1,1,2338,
25.9163,,Surface,5,Image 1,1,2344,
0.589665,,Surface,5,Image 1,1,2346,
0.0456386,,Surface,5,Image 1,1,2349,
0.781693,,Surface,5,Image 1,1,2351,
1.90646,,Surface,5,Image 1,1,2354,
7.04605,,Surface,5,Image 1,1,2362,
3.00192,,Surface,5,Image 1,1,2364,
38.8399,,Surface,5,Image 1,1,2366,
0.0285489,,Surface,5,Image 1,1,2377,
0.9489,,Surface,5,Image 1,1,2382,
0.544716,,Surface,5,Image 1,1,2390,
9.38246,,Surface,5,Image 1,1,2391,
22.2348,,Surface,5,Image 1,1,2397,
2.62575,,Surface,5,Image 1,1,2404,
18.1705,,Surface,5,Image 1,1,2406,
0.376688,,Surface,5,Image 1,1,2410,
2.7992,,Surface,5,Image 1,1,2416,
0.766874,,Surface,5,Image 1,1,2421,
1.44331,,Surface,5,Image 1,1,2432,
0.892262,,Surface,5,Image 1,1,2433,
27.9305,,Surface,5,Image 1,1,2439,
1.91633,,Surface,5,Image 1,1,2442,
0.541075,,Surface,5,Image 1,1,2447,
0.254488,,Surface,5,Image 1,1,2448,
1.45312,,Surface,5,Image 1,1,2449,
1.37355,,Surface,5,Image 1,1,2459,
7.08635,,Surface,5,Image 1,1,2466,
6.19718,,Surface,5,Image 1,1,2470,
1.84432,,Surface,5,Image 1,1,2471,
0.944817,,Surface,5,Image 1,1,2475,
0.12958,,Surface,5,Image 1,1,2481,
0.354749,,Surface,5,Image 1,1,2484,
1.36282,,Surface,5,Image 1,1,2491,
0.00823868,,Surface,5,Image 1,1,2496,
56.9115,,Surface,5,Image 1,1,2498,
0.0895117,,Surface,5,Image 1,1,2507,
0.299442,,Surface,5,Image 1,1,2514,
2.54693,,Surface,5,Image 1,1,2517,
34.7973,,Surface,5,Image 1,1,2518,
0.668888,,Surface,5,Image 1,1,2548,
1.27516,,Surface,5,Image 1,1,2561,
2.92756,,Surface,5,Image 1,1,2562,
0.953824,,Surface,5,Image 1,1,2563,
0.701579,,Surface,5,Image 1,1,2567,
2.57112,,Surface,5,Image 1,1,2571,
1.02962,,Surface,5,Image 1,1,2580,
39.5555,,Surface,5,Image 1,1,2581,
2.67002,,Surface,5,Image 1,1,2590,
1.29092,,Surface,5,Image 1,1,2591,
1.39625,,Surface,5,Image 1,1,2595,
24.7811,,Surface,5,Image 1,1,2599,
27.2102,,Surface,5,Image 1,1,2603,
4.23303,,Surface,5,Image 1,1,2606,
0.00128245,,Surface,5,Image 1,1,2611,
0.88002,,Surface,5,Image 1,1,2629,
0.62679,,Surface,5,Image 1,1,2631,
4.80326,,Surface,5,Image 1,1,2634,
2.09238,,Surface,5,Image 1,1,2636,
2.35134,,Surface,5,Image 1,1,2640,
0.177823,,Surface,5,Image 1,1,2646,
0.649737,,Surface,5,Image 1,1,2651,
1.50142,,Surface,5,Image 1,1,2658,
0.127141,,Surface,5,Image 1,1,2660,
1.16015,,Surface,5,Image 1,1,2664,
0.0407076,,Surface,5,Image 1,1,2665,
0.675418,,Surface,5,Image 1,1,2669,
3.60314,,Surface,5,Image 1,1,2681,
27.4314,,Surface,5,Image 1,1,2684,
7.24093,,Surface,5,Image 1,1,2689,
5.93133,,Surface,5,Image 1,1,2690,
0.887561,,Surface,5,Image 1,1,2692,
55.6937,,Surface,5,Image 1,1,2708,
3.20835,,Surface,5,Image 1,1,2709,
0.317152,,Surface,5,Image 1,1,2712,
0.888844,,Surface,5,Image 1,1,2715,
19.0605,,Surface,5,Image 1,1,2720,
2.76772,,Surface,5,Image 1,1,2726,
1.56594,,Surface,5,Image 1,1,2731,
1.93727,,Surface,5,Image 1,1,2733,
23.3256,,Surface,5,Image 1,1,2734,
1.09459,,Surface,5,Image 1,1,2736,
1.34544,,Surface,5,Image 1,1,2737,
1.78749,,Surface,5,Image 1,1,2744,
0.130532,,Surface,5,Image 1,1,2749,
7.41087,,Surface,5,Image 1,1,2757,
58.9376,,Surface,5,Image 1,1,2760,
0.707437,,Surface,5,Image 1,1,2761,
39.593,,Surface,5,Image 1,1,2770,
0.51203,,Surface,5,Image 1,1,2777,
52.9841,,Surface,5,Image 1,1,2785,
36.8048,,Surface,5,Image 1,1,2786,
2.61775,,Surface,5,Image 1,1,2787,
1.01209,,Surface,5,Image 1,1,2794,
4.02695,,Surface,5,Image 1,1,2798,
0.198685,,Surface,5,Image 1,1,2807,
56.9137,,Surface,5,Image 1,1,2812,
0.665433,,Surface,5,Image 1,1,2814,
0.611891,,Surface,5,Image 1,1,2816,
0.84846,,Surface,5,Image 1,1,2825,
0.74239,,Surface,5,Image 1,1,2837,
0.872543,,Surface,5,Image 1,1,2841,
0.234366,,Surface,5,Image 1,1,2846,
1.25354,,Surface,5,Image 1,1,2852,
0.763314,,Surface,5,Image 1,1,2870,
1.21383,,Surface,5,Image 1,1,2871,
4.32202,,Surface,5,Image 1,1,2877,
3.23813,,Surface,5,Image 1,1,2884,
11.1462,,Surface,5,Image 1,1,2897,
56.318,,Surface,5,Image 1,1,2898,
104.624,,Surface,5,Image 1,1,2911,
14.831,,Surface,5,Image 1,1,2915,
7.15215,,Surface,5,Image 1,1,2916,
0.0067237,,Surface,5,Image 1,1,2917,
2.35155,,Surface,5,Image 1,1,2918,
31.6642,,Surface,5,Image 1,1,2920,
1.65042,,Surface,5,Image 1,1,2927,
3.25594,,Surface,5,Image 1,1,2930,
1.01362,,Surface,5,Image 1,1,2931,
27.4828,,Surface,5,Image 1,1,2940,
1.30235,,Surface,5,Image 1,1,2941,
0.150369,,Surface,5,Image 1,1,2943,
15.3217,,Surface,5,Image 1,1,2945,
15.9626,,Surface,5,Image 1,1,2951,
10.9934,,Surface,5,Image 1,1,2963,
32.1915,,Surface,5,Image 1,1,2968,
0.985817,,Surface,5,Image 1,1,2971,
16.1486,,Surface,5,Image 1,1,2974,
7.09439e-05,,Surface,5,Image 1,1,2979,
1.7966,,Surface,5,Image 1,1,2986,
0.82355,,Surface,5,Image 1,1,3011,
0.0300589,,Surface,5,Image 1,1,3016,
1.19711,,Surface,5,Image 1,1,3018,
52.4901,,Surface,5,Image 1,1,3021,
