
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.70605,,Surface,2,Image 1,1,491,
0.335205,,Surface,2,Image 1,1,494,
3.69922,,Surface,2,Image 1,1,496,
1.05566,,Surface,2,Image 1,1,503,
1.9082,,Surface,2,Image 1,1,509,
1.58789,,Surface,2,Image 1,1,515,
2.16406,,Surface,2,Image 1,1,522,
2.3125,,Surface,2,Image 1,1,523,
1.0542,,Surface,2,Image 1,1,543,
1.91699,,Surface,2,Image 1,1,550,
1.56348,,Surface,2,Image 1,1,552,
1.76465,,Surface,2,Image 1,1,555,
1.66602,,Surface,2,Image 1,1,564,
2.30273,,Surface,2,Image 1,1,565,
2.30859,,Surface,2,Image 1,1,566,
1.05762,,Surface,2,Image 1,1,582,
1.69336,,Surface,2,Image 1,1,590,
1.85449,,Surface,2,Image 1,1,593,
2.04785,,Surface,2,Image 1,1,603,
1.33984,,Surface,2,Image 1,1,622,
0.210205,,Surface,2,Image 1,1,625,
2.6875,,Surface,2,Image 1,1,626,
1.88916,,Surface,2,Image 1,1,632,
1.58276,,Surface,2,Image 1,1,639,
1.38965,,Surface,2,Image 1,1,647,
2.39258,,Surface,2,Image 1,1,650,
2.22852,,Surface,2,Image 1,1,652,
0.990356,,Surface,2,Image 1,1,653,
1.00293,,Surface,2,Image 1,1,655,
0.578125,,Surface,2,Image 1,1,657,
4.00293,,Surface,2,Image 1,1,664,
1.2915,,Surface,2,Image 1,1,672,
2.35254,,Surface,2,Image 1,1,675,
1.31641,,Surface,2,Image 1,1,680,
0.739258,,Surface,2,Image 1,1,685,
0.975342,,Surface,2,Image 1,1,693,
0.7229,,Surface,2,Image 1,1,695,
2.33789,,Surface,2,Image 1,1,703,
1.41797,,Surface,2,Image 1,1,715,
0.300293,,Surface,2,Image 1,1,718,
3.41016,,Surface,2,Image 1,1,719,
1.5918,,Surface,2,Image 1,1,720,
2.35547,,Surface,2,Image 1,1,727,
1.99414,,Surface,2,Image 1,1,731,
2.24414,,Surface,2,Image 1,1,745,
2.45508,,Surface,2,Image 1,1,747,
2.87695,,Surface,2,Image 1,1,749,
0.943848,,Surface,2,Image 1,1,750,
1.72852,,Surface,2,Image 1,1,762,
1.40527,,Surface,2,Image 1,1,772,
2.23145,,Surface,2,Image 1,1,774,
2.21387,,Surface,2,Image 1,1,775,
2.65234,,Surface,2,Image 1,1,778,
2.32617,,Surface,2,Image 1,1,779,
1.66895,,Surface,2,Image 1,1,786,
1.49756,,Surface,2,Image 1,1,789,
1.6582,,Surface,2,Image 1,1,791,
2.00781,,Surface,2,Image 1,1,794,
1.71582,,Surface,2,Image 1,1,795,
2.70508,,Surface,2,Image 1,1,803,
2.74219,,Surface,2,Image 1,1,810,
2.49219,,Surface,2,Image 1,1,814,
1.68555,,Surface,2,Image 1,1,820,
0.7229,,Surface,2,Image 1,1,822,
1.92969,,Surface,2,Image 1,1,828,
1.48535,,Surface,2,Image 1,1,829,
2.84961,,Surface,2,Image 1,1,834,
2.0459,,Surface,2,Image 1,1,836,
1.93555,,Surface,2,Image 1,1,843,
2.37793,,Surface,2,Image 1,1,847,
3.02539,,Surface,2,Image 1,1,861,
2.23242,,Surface,2,Image 1,1,863,
1.50195,,Surface,2,Image 1,1,870,
1.83203,,Surface,2,Image 1,1,871,
0.975098,,Surface,2,Image 1,1,879,
2.0293,,Surface,2,Image 1,1,880,
1.10449,,Surface,2,Image 1,1,886,
1.12109,,Surface,2,Image 1,1,890,
2.58008,,Surface,2,Image 1,1,899,
0.672852,,Surface,2,Image 1,1,903,
1.61914,,Surface,2,Image 1,1,906,
1.81055,,Surface,2,Image 1,1,911,
2.44336,,Surface,2,Image 1,1,912,
1.45703,,Surface,2,Image 1,1,940,
2.06738,,Surface,2,Image 1,1,941,
0.903809,,Surface,2,Image 1,1,942,
1.44482,,Surface,2,Image 1,1,944,
2.44727,,Surface,2,Image 1,1,946,
1.77148,,Surface,2,Image 1,1,950,
1.72852,,Surface,2,Image 1,1,953,
3.16211,,Surface,2,Image 1,1,955,
1.60449,,Surface,2,Image 1,1,957,
2.26367,,Surface,2,Image 1,1,959,
1.94043,,Surface,2,Image 1,1,961,
1.58301,,Surface,2,Image 1,1,964,
1.39453,,Surface,2,Image 1,1,970,
1.03418,,Surface,2,Image 1,1,977,
2.76758,,Surface,2,Image 1,1,987,
1.96484,,Surface,2,Image 1,1,990,
2.36719,,Surface,2,Image 1,1,996,
1.6582,,Surface,2,Image 1,1,998,
2.02539,,Surface,2,Image 1,1,1001,
2.17871,,Surface,2,Image 1,1,1002,
2.24902,,Surface,2,Image 1,1,1004,
1.83691,,Surface,2,Image 1,1,1010,
0.937012,,Surface,2,Image 1,1,1018,
1.24023,,Surface,2,Image 1,1,1021,
1.26758,,Surface,2,Image 1,1,1026,
1.70508,,Surface,2,Image 1,1,1027,
4.05078,,Surface,2,Image 1,1,1032,
2.43555,,Surface,2,Image 1,1,1040,
2.03418,,Surface,2,Image 1,1,1042,
2.25391,,Surface,2,Image 1,1,1052,
2.24414,,Surface,2,Image 1,1,1065,
1.80273,,Surface,2,Image 1,1,1066,
2.73633,,Surface,2,Image 1,1,1067,
1.91211,,Surface,2,Image 1,1,1071,
1.49609,,Surface,2,Image 1,1,1073,
0.761719,,Surface,2,Image 1,1,1082,
0.758545,,Surface,2,Image 1,1,1085,
1.36816,,Surface,2,Image 1,1,1091,
0.850586,,Surface,2,Image 1,1,1093,
1.58008,,Surface,2,Image 1,1,1094,
4.63086,,Surface,2,Image 1,1,1097,
3.06836,,Surface,2,Image 1,1,1112,
2.14844,,Surface,2,Image 1,1,1116,
1.37451,,Surface,2,Image 1,1,1127,
1.14648,,Surface,2,Image 1,1,1136,
1.16797,,Surface,2,Image 1,1,1138,
1.31836,,Surface,2,Image 1,1,1152,
1.33398,,Surface,2,Image 1,1,1164,
0.670898,,Surface,2,Image 1,1,1165,
5.84375,,Surface,2,Image 1,1,1171,
2.60742,,Surface,2,Image 1,1,1172,
3.57422,,Surface,2,Image 1,1,1183,
0.904297,,Surface,2,Image 1,1,1184,
2.22266,,Surface,2,Image 1,1,1185,
1.41504,,Surface,2,Image 1,1,1187,
2.13184,,Surface,2,Image 1,1,1188,
1.69336,,Surface,2,Image 1,1,1190,
2.24512,,Surface,2,Image 1,1,1191,
2.21094,,Surface,2,Image 1,1,1192,
4.13672,,Surface,2,Image 1,1,1193,
1.68359,,Surface,2,Image 1,1,1201,
1.86816,,Surface,2,Image 1,1,1210,
85.375,,Surface,2,Image 1,1,1219,
1.5083,,Surface,2,Image 1,1,1234,
1.21582,,Surface,2,Image 1,1,1247,
2.1875,,Surface,2,Image 1,1,1257,
6.27344,,Surface,2,Image 1,1,1262,
1.99805,,Surface,2,Image 1,1,1264,
1.99805,,Surface,2,Image 1,1,1267,
1.33398,,Surface,2,Image 1,1,1268,
0.858398,,Surface,2,Image 1,1,1275,
1.4873,,Surface,2,Image 1,1,1278,
0.706055,,Surface,2,Image 1,1,1279,
1.80859,,Surface,2,Image 1,1,1285,
2.92578,,Surface,2,Image 1,1,1289,
1.01172,,Surface,2,Image 1,1,1291,
3.18555,,Surface,2,Image 1,1,1292,
1.80664,,Surface,2,Image 1,1,1296,
2.46875,,Surface,2,Image 1,1,1303,
2.99414,,Surface,2,Image 1,1,1304,
1.67578,,Surface,2,Image 1,1,1307,
1.11572,,Surface,2,Image 1,1,1308,
2.35352,,Surface,2,Image 1,1,1310,
1.9043,,Surface,2,Image 1,1,1319,
2.375,,Surface,2,Image 1,1,1321,
2.08594,,Surface,2,Image 1,1,1323,
2.40625,,Surface,2,Image 1,1,1324,
1.79102,,Surface,2,Image 1,1,1330,
1.80664,,Surface,2,Image 1,1,1332,
2.11914,,Surface,2,Image 1,1,1335,
2.52148,,Surface,2,Image 1,1,1341,
0.98291,,Surface,2,Image 1,1,1343,
1.2478,,Surface,2,Image 1,1,1346,
3.03857,,Surface,2,Image 1,1,1348,
1.85742,,Surface,2,Image 1,1,1350,
2.63477,,Surface,2,Image 1,1,1360,
0.281494,,Surface,2,Image 1,1,1364,
5.29883,,Surface,2,Image 1,1,1370,
1.34082,,Surface,2,Image 1,1,1371,
1.81641,,Surface,2,Image 1,1,1372,
1.13428,,Surface,2,Image 1,1,1386,
2.09375,,Surface,2,Image 1,1,1391,
0.922852,,Surface,2,Image 1,1,1398,
1.76172,,Surface,2,Image 1,1,1399,
2.14258,,Surface,2,Image 1,1,1400,
1.55469,,Surface,2,Image 1,1,1402,
1.28467,,Surface,2,Image 1,1,1410,
1.68262,,Surface,2,Image 1,1,1420,
1.76758,,Surface,2,Image 1,1,1432,
6.60059,,Surface,2,Image 1,1,1463,
1.85352,,Surface,2,Image 1,1,1465,
2.27734,,Surface,2,Image 1,1,1472,
1.33594,,Surface,2,Image 1,1,1473,
3.06445,,Surface,2,Image 1,1,1476,
2.11328,,Surface,2,Image 1,1,1481,
3.0918,,Surface,2,Image 1,1,1494,
0.782227,,Surface,2,Image 1,1,1499,
1.43945,,Surface,2,Image 1,1,1501,
2.41797,,Surface,2,Image 1,1,1503,
0.772705,,Surface,2,Image 1,1,1508,
1.3042,,Surface,2,Image 1,1,1520,
1.43359,,Surface,2,Image 1,1,1521,
2.45898,,Surface,2,Image 1,1,1524,
3.19238,,Surface,2,Image 1,1,1525,
2.1582,,Surface,2,Image 1,1,1529,
2.5127,,Surface,2,Image 1,1,1536,
1.65234,,Surface,2,Image 1,1,1539,
2.93164,,Surface,2,Image 1,1,1542,
0.502441,,Surface,2,Image 1,1,1549,
2.84766,,Surface,2,Image 1,1,1557,
2.79688,,Surface,2,Image 1,1,1558,
3.16797,,Surface,2,Image 1,1,1559,
2.54492,,Surface,2,Image 1,1,1569,
3.01172,,Surface,2,Image 1,1,1575,
1.10645,,Surface,2,Image 1,1,1578,
2.66211,,Surface,2,Image 1,1,1581,
1.76172,,Surface,2,Image 1,1,1584,
1.44336,,Surface,2,Image 1,1,1590,
1.52539,,Surface,2,Image 1,1,1593,
1.86621,,Surface,2,Image 1,1,1596,
1.78223,,Surface,2,Image 1,1,1597,
0.232666,,Surface,2,Image 1,1,1624,
3.03125,,Surface,2,Image 1,1,1631,
1.49988,,Surface,2,Image 1,1,1633,
1.64453,,Surface,2,Image 1,1,1635,
3.4043,,Surface,2,Image 1,1,1642,
0.598633,,Surface,2,Image 1,1,1643,
1.33398,,Surface,2,Image 1,1,1644,
1.6543,,Surface,2,Image 1,1,1658,
3.76172,,Surface,2,Image 1,1,1669,
2.19922,,Surface,2,Image 1,1,1678,
2.52148,,Surface,2,Image 1,1,1679,
1.35352,,Surface,2,Image 1,1,1681,
2.84766,,Surface,2,Image 1,1,1686,
2.67578,,Surface,2,Image 1,1,1691,
1.1167,,Surface,2,Image 1,1,1697,
1.1875,,Surface,2,Image 1,1,1701,
2.50488,,Surface,2,Image 1,1,1710,
2.48047,,Surface,2,Image 1,1,1711,
1.69727,,Surface,2,Image 1,1,1713,
2.2207,,Surface,2,Image 1,1,1717,
1.30371,,Surface,2,Image 1,1,1718,
1.83496,,Surface,2,Image 1,1,1727,
2.31836,,Surface,2,Image 1,1,1731,
1.98047,,Surface,2,Image 1,1,1736,
1.37891,,Surface,2,Image 1,1,1741,
2.44922,,Surface,2,Image 1,1,1743,
4.42383,,Surface,2,Image 1,1,1752,
1.63086,,Surface,2,Image 1,1,1753,
3.17383,,Surface,2,Image 1,1,1759,
2.89941,,Surface,2,Image 1,1,1760,
2.17188,,Surface,2,Image 1,1,1765,
1.25488,,Surface,2,Image 1,1,1772,
2.87891,,Surface,2,Image 1,1,1777,
5.08984,,Surface,2,Image 1,1,1780,
2.6543,,Surface,2,Image 1,1,1788,
2.75977,,Surface,2,Image 1,1,1794,
1.96631,,Surface,2,Image 1,1,1797,
0.847656,,Surface,2,Image 1,1,1802,
1.96387,,Surface,2,Image 1,1,1808,
1.08984,,Surface,2,Image 1,1,1820,
3.22656,,Surface,2,Image 1,1,1825,
1.0459,,Surface,2,Image 1,1,1829,
2.68555,,Surface,2,Image 1,1,1837,
2.27148,,Surface,2,Image 1,1,1851,
2.39844,,Surface,2,Image 1,1,1853,
2.57422,,Surface,2,Image 1,1,1860,
3.39062,,Surface,2,Image 1,1,1880,
2.66699,,Surface,2,Image 1,1,1886,
0.136292,,Surface,2,Image 1,1,1903,
3.53027,,Surface,2,Image 1,1,1907,
2.76953,,Surface,2,Image 1,1,1910,
1.85938,,Surface,2,Image 1,1,1922,
1.47925,,Surface,2,Image 1,1,1938,
1.99023,,Surface,2,Image 1,1,1945,
1.83301,,Surface,2,Image 1,1,1949,
1.79199,,Surface,2,Image 1,1,1955,
2.65039,,Surface,2,Image 1,1,1964,
3.29297,,Surface,2,Image 1,1,1965,
1.1123,,Surface,2,Image 1,1,1969,
2.76172,,Surface,2,Image 1,1,1973,
0.617188,,Surface,2,Image 1,1,1974,
1.09766,,Surface,2,Image 1,1,1978,
1.40039,,Surface,2,Image 1,1,1980,
3.16797,,Surface,2,Image 1,1,1985,
3.89062,,Surface,2,Image 1,1,1987,
1.6582,,Surface,2,Image 1,1,1988,
2.64746,,Surface,2,Image 1,1,1993,
1.48047,,Surface,2,Image 1,1,2002,
4.10156,,Surface,2,Image 1,1,2003,
3.01758,,Surface,2,Image 1,1,2009,
0.949707,,Surface,2,Image 1,1,2013,
1.36475,,Surface,2,Image 1,1,2018,
2.83789,,Surface,2,Image 1,1,2027,
1.81641,,Surface,2,Image 1,1,2028,
2.73047,,Surface,2,Image 1,1,2032,
2.59766,,Surface,2,Image 1,1,2033,
2.30859,,Surface,2,Image 1,1,2035,
2.99609,,Surface,2,Image 1,1,2036,
2.34375,,Surface,2,Image 1,1,2041,
2.28125,,Surface,2,Image 1,1,2045,
3.58203,,Surface,2,Image 1,1,2051,
5.40625,,Surface,2,Image 1,1,2052,
1.67529,,Surface,2,Image 1,1,2057,
0.736816,,Surface,2,Image 1,1,2062,
2.18457,,Surface,2,Image 1,1,2066,
0.980469,,Surface,2,Image 1,1,2078,
1.90234,,Surface,2,Image 1,1,2091,
2.88281,,Surface,2,Image 1,1,2094,
2.28613,,Surface,2,Image 1,1,2108,
3.08984,,Surface,2,Image 1,1,2117,
0.755859,,Surface,2,Image 1,1,2121,
2.86328,,Surface,2,Image 1,1,2126,
3.49805,,Surface,2,Image 1,1,2131,
0.441162,,Surface,2,Image 1,1,2133,
3.14453,,Surface,2,Image 1,1,2134,
3.0625,,Surface,2,Image 1,1,2136,
5.58203,,Surface,2,Image 1,1,2138,
2.17969,,Surface,2,Image 1,1,2141,
2.73145,,Surface,2,Image 1,1,2142,
1.47803,,Surface,2,Image 1,1,2146,
0.661133,,Surface,2,Image 1,1,2154,
1.95312,,Surface,2,Image 1,1,2155,
2.07471,,Surface,2,Image 1,1,2160,
1.67383,,Surface,2,Image 1,1,2165,
1.67944,,Surface,2,Image 1,1,2173,
3.37891,,Surface,2,Image 1,1,2175,
1.54736,,Surface,2,Image 1,1,2176,
6.56836,,Surface,2,Image 1,1,2188,
1.29785,,Surface,2,Image 1,1,2189,
0.733887,,Surface,2,Image 1,1,2192,
2.42285,,Surface,2,Image 1,1,2194,
1.60938,,Surface,2,Image 1,1,2195,
1.48828,,Surface,2,Image 1,1,2196,
2.16602,,Surface,2,Image 1,1,2199,
3.34766,,Surface,2,Image 1,1,2209,
0.926758,,Surface,2,Image 1,1,2211,
1.63867,,Surface,2,Image 1,1,2213,
1.46289,,Surface,2,Image 1,1,2223,
1.67236,,Surface,2,Image 1,1,2229,
1.10254,,Surface,2,Image 1,1,2231,
2.5957,,Surface,2,Image 1,1,2244,
2.91992,,Surface,2,Image 1,1,2245,
3.95703,,Surface,2,Image 1,1,2246,
3.40234,,Surface,2,Image 1,1,2253,
1.18555,,Surface,2,Image 1,1,2255,
4.09766,,Surface,2,Image 1,1,2261,
1.2959,,Surface,2,Image 1,1,2264,
0.996094,,Surface,2,Image 1,1,2270,
2.16016,,Surface,2,Image 1,1,2279,
1.91992,,Surface,2,Image 1,1,2285,
1.18555,,Surface,2,Image 1,1,2293,
2.03516,,Surface,2,Image 1,1,2294,
2.69922,,Surface,2,Image 1,1,2297,
1.2334,,Surface,2,Image 1,1,2300,
0.518555,,Surface,2,Image 1,1,2302,
3.62305,,Surface,2,Image 1,1,2313,
3.10156,,Surface,2,Image 1,1,2317,
2.31836,,Surface,2,Image 1,1,2319,
1.24658,,Surface,2,Image 1,1,2324,
4.05078,,Surface,2,Image 1,1,2330,
0.822021,,Surface,2,Image 1,1,2333,
1.27246,,Surface,2,Image 1,1,2335,
0.554688,,Surface,2,Image 1,1,2336,
3.43359,,Surface,2,Image 1,1,2338,
2.70703,,Surface,2,Image 1,1,2344,
1.69141,,Surface,2,Image 1,1,2346,
1.07227,,Surface,2,Image 1,1,2349,
2.31543,,Surface,2,Image 1,1,2351,
1.76758,,Surface,2,Image 1,1,2354,
2.60547,,Surface,2,Image 1,1,2362,
0.917969,,Surface,2,Image 1,1,2364,
1.91016,,Surface,2,Image 1,1,2366,
1.46289,,Surface,2,Image 1,1,2377,
2.30078,,Surface,2,Image 1,1,2382,
1.97656,,Surface,2,Image 1,1,2390,
2.375,,Surface,2,Image 1,1,2391,
2.64062,,Surface,2,Image 1,1,2397,
2.04492,,Surface,2,Image 1,1,2404,
5.44922,,Surface,2,Image 1,1,2406,
2.98926,,Surface,2,Image 1,1,2410,
2.4209,,Surface,2,Image 1,1,2416,
2.31836,,Surface,2,Image 1,1,2421,
1.15674,,Surface,2,Image 1,1,2432,
3.5918,,Surface,2,Image 1,1,2433,
3.10547,,Surface,2,Image 1,1,2439,
2.9707,,Surface,2,Image 1,1,2442,
1.24512,,Surface,2,Image 1,1,2447,
0.796387,,Surface,2,Image 1,1,2448,
2.28516,,Surface,2,Image 1,1,2449,
2.66113,,Surface,2,Image 1,1,2459,
4.11328,,Surface,2,Image 1,1,2466,
3.50781,,Surface,2,Image 1,1,2470,
2.79883,,Surface,2,Image 1,1,2471,
3.66602,,Surface,2,Image 1,1,2475,
1.86621,,Surface,2,Image 1,1,2481,
2.98828,,Surface,2,Image 1,1,2484,
3.70117,,Surface,2,Image 1,1,2491,
1.0918,,Surface,2,Image 1,1,2496,
1.88184,,Surface,2,Image 1,1,2498,
0.542969,,Surface,2,Image 1,1,2507,
3.15234,,Surface,2,Image 1,1,2514,
1.42969,,Surface,2,Image 1,1,2517,
2.89844,,Surface,2,Image 1,1,2518,
2.39844,,Surface,2,Image 1,1,2548,
4.02734,,Surface,2,Image 1,1,2561,
3.19824,,Surface,2,Image 1,1,2562,
3.49414,,Surface,2,Image 1,1,2563,
1.9502,,Surface,2,Image 1,1,2567,
1.77148,,Surface,2,Image 1,1,2571,
2.00391,,Surface,2,Image 1,1,2580,
3.70703,,Surface,2,Image 1,1,2581,
1.32227,,Surface,2,Image 1,1,2590,
3.13477,,Surface,2,Image 1,1,2591,
1.38477,,Surface,2,Image 1,1,2595,
3.55469,,Surface,2,Image 1,1,2599,
4.37109,,Surface,2,Image 1,1,2603,
2.74023,,Surface,2,Image 1,1,2606,
1.87598,,Surface,2,Image 1,1,2611,
0.617188,,Surface,2,Image 1,1,2629,
1.22754,,Surface,2,Image 1,1,2631,
0.866211,,Surface,2,Image 1,1,2634,
2.79102,,Surface,2,Image 1,1,2636,
1.15527,,Surface,2,Image 1,1,2640,
1.14368,,Surface,2,Image 1,1,2646,
1.25293,,Surface,2,Image 1,1,2651,
3.81836,,Surface,2,Image 1,1,2658,
1.53125,,Surface,2,Image 1,1,2660,
2.32031,,Surface,2,Image 1,1,2664,
0.975586,,Surface,2,Image 1,1,2665,
2.43359,,Surface,2,Image 1,1,2669,
2.38672,,Surface,2,Image 1,1,2681,
2.58203,,Surface,2,Image 1,1,2684,
3.91016,,Surface,2,Image 1,1,2689,
3.12109,,Surface,2,Image 1,1,2690,
1.53223,,Surface,2,Image 1,1,2692,
4.60547,,Surface,2,Image 1,1,2708,
1.25977,,Surface,2,Image 1,1,2709,
1.75684,,Surface,2,Image 1,1,2712,
1.27637,,Surface,2,Image 1,1,2715,
4.05469,,Surface,2,Image 1,1,2720,
2.46484,,Surface,2,Image 1,1,2726,
2.35742,,Surface,2,Image 1,1,2731,
1.38281,,Surface,2,Image 1,1,2733,
3.23047,,Surface,2,Image 1,1,2734,
2.56445,,Surface,2,Image 1,1,2736,
2.48438,,Surface,2,Image 1,1,2737,
1.15723,,Surface,2,Image 1,1,2744,
0.775879,,Surface,2,Image 1,1,2749,
2.80859,,Surface,2,Image 1,1,2757,
2.36719,,Surface,2,Image 1,1,2760,
1.43945,,Surface,2,Image 1,1,2761,
1.97852,,Surface,2,Image 1,1,2770,
1.12158,,Surface,2,Image 1,1,2777,
3.59766,,Surface,2,Image 1,1,2785,
1.02051,,Surface,2,Image 1,1,2786,
1.89844,,Surface,2,Image 1,1,2787,
1.37988,,Surface,2,Image 1,1,2794,
1.9541,,Surface,2,Image 1,1,2798,
0.895508,,Surface,2,Image 1,1,2807,
3.50391,,Surface,2,Image 1,1,2812,
0.744141,,Surface,2,Image 1,1,2814,
3.00195,,Surface,2,Image 1,1,2816,
1.5127,,Surface,2,Image 1,1,2825,
1.04688,,Surface,2,Image 1,1,2837,
2.37891,,Surface,2,Image 1,1,2841,
2.72656,,Surface,2,Image 1,1,2846,
0.799805,,Surface,2,Image 1,1,2852,
0.980469,,Surface,2,Image 1,1,2870,
2.26855,,Surface,2,Image 1,1,2871,
4.94141,,Surface,2,Image 1,1,2877,
1.61133,,Surface,2,Image 1,1,2884,
2.72266,,Surface,2,Image 1,1,2897,
2.43945,,Surface,2,Image 1,1,2898,
1.10547,,Surface,2,Image 1,1,2911,
2.25391,,Surface,2,Image 1,1,2915,
2.98047,,Surface,2,Image 1,1,2916,
0.949219,,Surface,2,Image 1,1,2917,
2.04736,,Surface,2,Image 1,1,2918,
3.32227,,Surface,2,Image 1,1,2920,
1.46484,,Surface,2,Image 1,1,2927,
2.50391,,Surface,2,Image 1,1,2930,
1.62695,,Surface,2,Image 1,1,2931,
5.38672,,Surface,2,Image 1,1,2940,
3.61328,,Surface,2,Image 1,1,2941,
1.22314,,Surface,2,Image 1,1,2943,
3.47266,,Surface,2,Image 1,1,2945,
4.66016,,Surface,2,Image 1,1,2951,
1.67969,,Surface,2,Image 1,1,2963,
3.55078,,Surface,2,Image 1,1,2968,
2.24023,,Surface,2,Image 1,1,2971,
3.93945,,Surface,2,Image 1,1,2974,
6.56738,,Surface,2,Image 1,1,2979,
1.28076,,Surface,2,Image 1,1,2986,
2.18555,,Surface,2,Image 1,1,3011,
1.96826,,Surface,2,Image 1,1,3016,
1.82812,,Surface,2,Image 1,1,3018,
5.59766,,Surface,2,Image 1,1,3021,
2.94531,,Surface,2,Image 1,1,3023,
3.76953,,Surface,2,Image 1,1,3027,
2.95117,,Surface,2,Image 1,1,3034,
2.39648,,Surface,2,Image 1,1,3035,
