
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.765579,,Surface,1,Image 1,1,970,
1.91229,,Surface,1,Image 1,1,977,
0.775971,,Surface,1,Image 1,1,987,
0.306367,,Surface,1,Image 1,1,990,
0.00545919,,Surface,1,Image 1,1,996,
0.153915,,Surface,1,Image 1,1,998,
0.0895391,,Surface,1,Image 1,1,1001,
0.0217202,,Surface,1,Image 1,1,1002,
0.180579,,Surface,1,Image 1,1,1004,
0.124441,,Surface,1,Image 1,1,1010,
0.00025935,,Surface,1,Image 1,1,1018,
0.0228396,,Surface,1,Image 1,1,1021,
0.838666,,Surface,1,Image 1,1,1026,
0.0421446,,Surface,1,Image 1,1,1027,
0.448005,,Surface,1,Image 1,1,1032,
1.28285,,Surface,1,Image 1,1,1040,
3.27334e-05,,Surface,1,Image 1,1,1042,
0.593701,,Surface,1,Image 1,1,1052,
1.1932,,Surface,1,Image 1,1,1065,
1.07653,,Surface,1,Image 1,1,1066,
3.31675,,Surface,1,Image 1,1,1067,
0.361785,,Surface,1,Image 1,1,1071,
0.162414,,Surface,1,Image 1,1,1073,
0.0704876,,Surface,1,Image 1,1,1082,
0.000496659,,Surface,1,Image 1,1,1085,
0.000260571,,Surface,1,Image 1,1,1091,
0.0362985,,Surface,1,Image 1,1,1093,
0.155633,,Surface,1,Image 1,1,1094,
0.0032484,,Surface,1,Image 1,1,1097,
1.0007,,Surface,1,Image 1,1,1112,
1.69669,,Surface,1,Image 1,1,1116,
0.00224625,,Surface,1,Image 1,1,1127,
0.145178,,Surface,1,Image 1,1,1136,
0.698318,,Surface,1,Image 1,1,1138,
0.0645164,,Surface,1,Image 1,1,1152,
0.682221,,Surface,1,Image 1,1,1164,
0.0133602,,Surface,1,Image 1,1,1165,
1.35375,,Surface,1,Image 1,1,1171,
0.0248675,,Surface,1,Image 1,1,1172,
1.1608,,Surface,1,Image 1,1,1183,
0.0133756,,Surface,1,Image 1,1,1184,
2.40495,,Surface,1,Image 1,1,1185,
0.578302,,Surface,1,Image 1,1,1187,
2.84997e-05,,Surface,1,Image 1,1,1188,
1.08732,,Surface,1,Image 1,1,1190,
0.592177,,Surface,1,Image 1,1,1191,
0.859015,,Surface,1,Image 1,1,1192,
0.548201,,Surface,1,Image 1,1,1193,
0.0461169,,Surface,1,Image 1,1,1201,
1.91662,,Surface,1,Image 1,1,1210,
0.656109,,Surface,1,Image 1,1,1219,
0.322631,,Surface,1,Image 1,1,1234,
0.0698489,,Surface,1,Image 1,1,1247,
0.192811,,Surface,1,Image 1,1,1257,
1.45985,,Surface,1,Image 1,1,1262,
0.0545706,,Surface,1,Image 1,1,1264,
0.633401,,Surface,1,Image 1,1,1267,
0.0612888,,Surface,1,Image 1,1,1268,
0.0115418,,Surface,1,Image 1,1,1275,
0.0195042,,Surface,1,Image 1,1,1278,
0.00113355,,Surface,1,Image 1,1,1279,
0.554871,,Surface,1,Image 1,1,1285,
0.0107004,,Surface,1,Image 1,1,1289,
0.000119072,,Surface,1,Image 1,1,1291,
1.88858,,Surface,1,Image 1,1,1292,
4.09562,,Surface,1,Image 1,1,1296,
1.37842,,Surface,1,Image 1,1,1303,
0.674333,,Surface,1,Image 1,1,1304,
0.304845,,Surface,1,Image 1,1,1307,
2.33419e-05,,Surface,1,Image 1,1,1308,
0.915081,,Surface,1,Image 1,1,1310,
0.812221,,Surface,1,Image 1,1,1319,
0.0252337,,Surface,1,Image 1,1,1321,
0.383825,,Surface,1,Image 1,1,1323,
0.270093,,Surface,1,Image 1,1,1324,
0.0502293,,Surface,1,Image 1,1,1330,
0.765664,,Surface,1,Image 1,1,1332,
0.595377,,Surface,1,Image 1,1,1335,
0.0926702,,Surface,1,Image 1,1,1341,
7.6488e-05,,Surface,1,Image 1,1,1343,
0.0518558,,Surface,1,Image 1,1,1346,
2.33419e-05,,Surface,1,Image 1,1,1348,
1.09148,,Surface,1,Image 1,1,1350,
0.146957,,Surface,1,Image 1,1,1360,
0.190452,,Surface,1,Image 1,1,1364,
24.8161,,Surface,1,Image 1,1,1370,
0.292729,,Surface,1,Image 1,1,1371,
1.21167,,Surface,1,Image 1,1,1372,
0.00182397,,Surface,1,Image 1,1,1386,
2.22813,,Surface,1,Image 1,1,1391,
1.82148,,Surface,1,Image 1,1,1398,
39.4409,,Surface,1,Image 1,1,1399,
0.654923,,Surface,1,Image 1,1,1400,
5.62741,,Surface,1,Image 1,1,1402,
0.000173277,,Surface,1,Image 1,1,1410,
2.33419e-05,,Surface,1,Image 1,1,1420,
0.611662,,Surface,1,Image 1,1,1432,
2.33419e-05,,Surface,1,Image 1,1,1463,
5.65925,,Surface,1,Image 1,1,1465,
0.0192279,,Surface,1,Image 1,1,1472,
5.40099,,Surface,1,Image 1,1,1473,
2.36342,,Surface,1,Image 1,1,1476,
0.0215012,,Surface,1,Image 1,1,1481,
0.454469,,Surface,1,Image 1,1,1494,
0.000305926,,Surface,1,Image 1,1,1499,
0.00347864,,Surface,1,Image 1,1,1501,
0.236618,,Surface,1,Image 1,1,1503,
0.100113,,Surface,1,Image 1,1,1508,
3.1898e-05,,Surface,1,Image 1,1,1520,
0.0132993,,Surface,1,Image 1,1,1521,
0.837355,,Surface,1,Image 1,1,1524,
0.00673892,,Surface,1,Image 1,1,1525,
1.16235,,Surface,1,Image 1,1,1529,
0.579936,,Surface,1,Image 1,1,1536,
0.0238455,,Surface,1,Image 1,1,1539,
1.72293,,Surface,1,Image 1,1,1542,
0.000294382,,Surface,1,Image 1,1,1549,
0.203763,,Surface,1,Image 1,1,1557,
0.566417,,Surface,1,Image 1,1,1558,
0.188533,,Surface,1,Image 1,1,1559,
0.142064,,Surface,1,Image 1,1,1569,
0.0273759,,Surface,1,Image 1,1,1575,
0.00122877,,Surface,1,Image 1,1,1578,
0.0200698,,Surface,1,Image 1,1,1581,
0.241876,,Surface,1,Image 1,1,1584,
0.0317069,,Surface,1,Image 1,1,1590,
0.105024,,Surface,1,Image 1,1,1593,
0.0438846,,Surface,1,Image 1,1,1596,
0.0403984,,Surface,1,Image 1,1,1597,
0.00329939,,Surface,1,Image 1,1,1624,
0.189221,,Surface,1,Image 1,1,1631,
0.00769601,,Surface,1,Image 1,1,1633,
0.0121228,,Surface,1,Image 1,1,1635,
1.0124,,Surface,1,Image 1,1,1642,
0.00856612,,Surface,1,Image 1,1,1643,
0.313812,,Surface,1,Image 1,1,1644,
0.818152,,Surface,1,Image 1,1,1658,
0.596754,,Surface,1,Image 1,1,1669,
0.154051,,Surface,1,Image 1,1,1678,
0.0594068,,Surface,1,Image 1,1,1679,
2.39398,,Surface,1,Image 1,1,1681,
3.28379,,Surface,1,Image 1,1,1686,
0.748302,,Surface,1,Image 1,1,1691,
0.0048263,,Surface,1,Image 1,1,1697,
0.00982102,,Surface,1,Image 1,1,1701,
3.12006,,Surface,1,Image 1,1,1710,
35.9617,,Surface,1,Image 1,1,1711,
0.425605,,Surface,1,Image 1,1,1713,
7.08161,,Surface,1,Image 1,1,1717,
0.00890165,,Surface,1,Image 1,1,1718,
0.138024,,Surface,1,Image 1,1,1727,
0.965965,,Surface,1,Image 1,1,1731,
0.828613,,Surface,1,Image 1,1,1736,
0.0348668,,Surface,1,Image 1,1,1741,
0.527443,,Surface,1,Image 1,1,1743,
0.664164,,Surface,1,Image 1,1,1752,
0.0199165,,Surface,1,Image 1,1,1753,
1.3232,,Surface,1,Image 1,1,1759,
3.29696e-05,,Surface,1,Image 1,1,1760,
1.11374,,Surface,1,Image 1,1,1765,
1.90124,,Surface,1,Image 1,1,1772,
1.31908,,Surface,1,Image 1,1,1777,
7.33167,,Surface,1,Image 1,1,1780,
5.02086,,Surface,1,Image 1,1,1788,
0.109505,,Surface,1,Image 1,1,1794,
0.00099809,,Surface,1,Image 1,1,1797,
0.00517353,,Surface,1,Image 1,1,1802,
0.986565,,Surface,1,Image 1,1,1808,
0.0471595,,Surface,1,Image 1,1,1820,
0.782811,,Surface,1,Image 1,1,1825,
0.341561,,Surface,1,Image 1,1,1829,
6.40296,,Surface,1,Image 1,1,1837,
0.0971975,,Surface,1,Image 1,1,1851,
2.61249,,Surface,1,Image 1,1,1853,
1.24815,,Surface,1,Image 1,1,1860,
2.41123,,Surface,1,Image 1,1,1880,
2.33419e-05,,Surface,1,Image 1,1,1886,
6.30981e-05,,Surface,1,Image 1,1,1903,
2.33419e-05,,Surface,1,Image 1,1,1907,
0.225074,,Surface,1,Image 1,1,1910,
0.00909474,,Surface,1,Image 1,1,1922,
0.0491586,,Surface,1,Image 1,1,1938,
2.27532,,Surface,1,Image 1,1,1945,
1.6189,,Surface,1,Image 1,1,1949,
4.49439,,Surface,1,Image 1,1,1955,
6.12257,,Surface,1,Image 1,1,1964,
0.710437,,Surface,1,Image 1,1,1965,
2.44927,,Surface,1,Image 1,1,1969,
0.587277,,Surface,1,Image 1,1,1973,
3.39934e-05,,Surface,1,Image 1,1,1974,
0.0242526,,Surface,1,Image 1,1,1978,
0.138764,,Surface,1,Image 1,1,1980,
0.506865,,Surface,1,Image 1,1,1985,
4.20331,,Surface,1,Image 1,1,1987,
1.40561,,Surface,1,Image 1,1,1988,
0.679378,,Surface,1,Image 1,1,1993,
0.815542,,Surface,1,Image 1,1,2002,
1.8623,,Surface,1,Image 1,1,2003,
18.0951,,Surface,1,Image 1,1,2009,
5.32781e-05,,Surface,1,Image 1,1,2013,
0.00502117,,Surface,1,Image 1,1,2018,
0.634305,,Surface,1,Image 1,1,2027,
5.3524,,Surface,1,Image 1,1,2028,
2.21115,,Surface,1,Image 1,1,2032,
0.727627,,Surface,1,Image 1,1,2033,
0.488091,,Surface,1,Image 1,1,2035,
0.795334,,Surface,1,Image 1,1,2036,
0.420471,,Surface,1,Image 1,1,2041,
0.49853,,Surface,1,Image 1,1,2045,
0.501984,,Surface,1,Image 1,1,2051,
2.33419e-05,,Surface,1,Image 1,1,2052,
9.33385e-05,,Surface,1,Image 1,1,2057,
0.00018217,,Surface,1,Image 1,1,2062,
2.49372e-05,,Surface,1,Image 1,1,2066,
10.2046,,Surface,1,Image 1,1,2078,
0.130274,,Surface,1,Image 1,1,2091,
0.167968,,Surface,1,Image 1,1,2094,
0.00110489,,Surface,1,Image 1,1,2108,
0.793687,,Surface,1,Image 1,1,2117,
0.0324761,,Surface,1,Image 1,1,2121,
0.340202,,Surface,1,Image 1,1,2126,
1.47515,,Surface,1,Image 1,1,2131,
0.0854715,,Surface,1,Image 1,1,2133,
1.3792,,Surface,1,Image 1,1,2134,
0.861655,,Surface,1,Image 1,1,2136,
20.2083,,Surface,1,Image 1,1,2138,
0.895895,,Surface,1,Image 1,1,2141,
0.00784931,,Surface,1,Image 1,1,2142,
5.75977e-05,,Surface,1,Image 1,1,2146,
0.0230286,,Surface,1,Image 1,1,2154,
0.691833,,Surface,1,Image 1,1,2155,
0.412238,,Surface,1,Image 1,1,2160,
0.0110177,,Surface,1,Image 1,1,2165,
0.00013604,,Surface,1,Image 1,1,2173,
16.5977,,Surface,1,Image 1,1,2175,
0.00928631,,Surface,1,Image 1,1,2176,
1.32951,,Surface,1,Image 1,1,2188,
0.00111493,,Surface,1,Image 1,1,2189,
0.0612888,,Surface,1,Image 1,1,2192,
0.264541,,Surface,1,Image 1,1,2194,
0.000843723,,Surface,1,Image 1,1,2195,
0.015824,,Surface,1,Image 1,1,2196,
0.683059,,Surface,1,Image 1,1,2199,
2.90994,,Surface,1,Image 1,1,2209,
0.264727,,Surface,1,Image 1,1,2211,
1.19745,,Surface,1,Image 1,1,2213,
0.164514,,Surface,1,Image 1,1,2223,
0.00116419,,Surface,1,Image 1,1,2229,
0.00274584,,Surface,1,Image 1,1,2231,
2.44577,,Surface,1,Image 1,1,2244,
0.000317617,,Surface,1,Image 1,1,2245,
33.076,,Surface,1,Image 1,1,2246,
1.65247,,Surface,1,Image 1,1,2253,
0.00393338,,Surface,1,Image 1,1,2255,
71.7912,,Surface,1,Image 1,1,2261,
0.161715,,Surface,1,Image 1,1,2264,
0.0611868,,Surface,1,Image 1,1,2270,
0.107405,,Surface,1,Image 1,1,2279,
0.329339,,Surface,1,Image 1,1,2285,
0.00151784,,Surface,1,Image 1,1,2293,
16.3692,,Surface,1,Image 1,1,2294,
2.04509,,Surface,1,Image 1,1,2297,
0.0635289,,Surface,1,Image 1,1,2300,
0.0464806,,Surface,1,Image 1,1,2302,
0.464469,,Surface,1,Image 1,1,2313,
0.196727,,Surface,1,Image 1,1,2317,
1.85811,,Surface,1,Image 1,1,2319,
0.00214278,,Surface,1,Image 1,1,2324,
10.9348,,Surface,1,Image 1,1,2330,
0.0153826,,Surface,1,Image 1,1,2333,
0.0501975,,Surface,1,Image 1,1,2335,
0.0299603,,Surface,1,Image 1,1,2336,
2.79476,,Surface,1,Image 1,1,2338,
33.6362,,Surface,1,Image 1,1,2344,
0.406937,,Surface,1,Image 1,1,2346,
0.000569921,,Surface,1,Image 1,1,2349,
1.73798,,Surface,1,Image 1,1,2351,
1.07011,,Surface,1,Image 1,1,2354,
19.0244,,Surface,1,Image 1,1,2362,
0.137379,,Surface,1,Image 1,1,2364,
0.394623,,Surface,1,Image 1,1,2366,
0.0684843,,Surface,1,Image 1,1,2377,
0.0489815,,Surface,1,Image 1,1,2382,
0.563816,,Surface,1,Image 1,1,2390,
42.8483,,Surface,1,Image 1,1,2391,
2.55087,,Surface,1,Image 1,1,2397,
2.42902,,Surface,1,Image 1,1,2404,
21.6114,,Surface,1,Image 1,1,2406,
0.428491,,Surface,1,Image 1,1,2410,
0.282773,,Surface,1,Image 1,1,2416,
0.00152443,,Surface,1,Image 1,1,2421,
0.00856111,,Surface,1,Image 1,1,2432,
1.3484,,Surface,1,Image 1,1,2433,
64.833,,Surface,1,Image 1,1,2439,
1.70682,,Surface,1,Image 1,1,2442,
0.0210228,,Surface,1,Image 1,1,2447,
7.76152e-05,,Surface,1,Image 1,1,2448,
30.4045,,Surface,1,Image 1,1,2449,
0.0419925,,Surface,1,Image 1,1,2459,
19.4101,,Surface,1,Image 1,1,2466,
59.0428,,Surface,1,Image 1,1,2470,
4.1552,,Surface,1,Image 1,1,2471,
0.622067,,Surface,1,Image 1,1,2475,
0.00110303,,Surface,1,Image 1,1,2481,
0.569861,,Surface,1,Image 1,1,2484,
4.91627,,Surface,1,Image 1,1,2491,
0.065792,,Surface,1,Image 1,1,2496,
0.0921104,,Surface,1,Image 1,1,2498,
0.171243,,Surface,1,Image 1,1,2507,
0.419326,,Surface,1,Image 1,1,2514,
0.658316,,Surface,1,Image 1,1,2517,
71.5037,,Surface,1,Image 1,1,2518,
0.412525,,Surface,1,Image 1,1,2548,
0.000587775,,Surface,1,Image 1,1,2561,
0.15294,,Surface,1,Image 1,1,2562,
0.165573,,Surface,1,Image 1,1,2563,
37.0561,,Surface,1,Image 1,1,2567,
0.000516085,,Surface,1,Image 1,1,2571,
0.882177,,Surface,1,Image 1,1,2580,
21.2894,,Surface,1,Image 1,1,2581,
20.0967,,Surface,1,Image 1,1,2590,
1.61106,,Surface,1,Image 1,1,2591,
0.183611,,Surface,1,Image 1,1,2595,
0.730834,,Surface,1,Image 1,1,2599,
3.76662,,Surface,1,Image 1,1,2603,
0.669718,,Surface,1,Image 1,1,2606,
2.34786e-05,,Surface,1,Image 1,1,2611,
0.000601007,,Surface,1,Image 1,1,2629,
0.0358746,,Surface,1,Image 1,1,2631,
0.00317833,,Surface,1,Image 1,1,2634,
17.2453,,Surface,1,Image 1,1,2636,
0.00647531,,Surface,1,Image 1,1,2640,
0.519988,,Surface,1,Image 1,1,2646,
0.00267752,,Surface,1,Image 1,1,2651,
5.7226,,Surface,1,Image 1,1,2658,
0.0772764,,Surface,1,Image 1,1,2660,
1.52602,,Surface,1,Image 1,1,2664,
0.114775,,Surface,1,Image 1,1,2665,
0.106365,,Surface,1,Image 1,1,2669,
40.2197,,Surface,1,Image 1,1,2681,
2.60986,,Surface,1,Image 1,1,2684,
23.9648,,Surface,1,Image 1,1,2689,
1.03409,,Surface,1,Image 1,1,2690,
1.45832,,Surface,1,Image 1,1,2692,
0.139366,,Surface,1,Image 1,1,2708,
0.276236,,Surface,1,Image 1,1,2709,
0.98341,,Surface,1,Image 1,1,2712,
0.00492802,,Surface,1,Image 1,1,2715,
6.6414,,Surface,1,Image 1,1,2720,
28.8672,,Surface,1,Image 1,1,2726,
0.282196,,Surface,1,Image 1,1,2731,
0.0682055,,Surface,1,Image 1,1,2733,
32.5647,,Surface,1,Image 1,1,2734,
1.05412,,Surface,1,Image 1,1,2736,
0.115918,,Surface,1,Image 1,1,2737,
0.0233099,,Surface,1,Image 1,1,2744,
0.026551,,Surface,1,Image 1,1,2749,
50.6386,,Surface,1,Image 1,1,2757,
0.954889,,Surface,1,Image 1,1,2760,
0.000547132,,Surface,1,Image 1,1,2761,
0.0079943,,Surface,1,Image 1,1,2770,
5.23145e-05,,Surface,1,Image 1,1,2777,
2.93727,,Surface,1,Image 1,1,2785,
0.00468871,,Surface,1,Image 1,1,2786,
1.19772,,Surface,1,Image 1,1,2787,
0.624751,,Surface,1,Image 1,1,2794,
0.0405375,,Surface,1,Image 1,1,2798,
6.17567e-05,,Surface,1,Image 1,1,2807,
29.1555,,Surface,1,Image 1,1,2812,
0.000122888,,Surface,1,Image 1,1,2814,
0.14796,,Surface,1,Image 1,1,2816,
0.0495697,,Surface,1,Image 1,1,2825,
0.0489807,,Surface,1,Image 1,1,2837,
5.22345,,Surface,1,Image 1,1,2841,
0.290062,,Surface,1,Image 1,1,2846,
0.0284191,,Surface,1,Image 1,1,2852,
0.0493471,,Surface,1,Image 1,1,2870,
1.72894,,Surface,1,Image 1,1,2871,
62.5084,,Surface,1,Image 1,1,2877,
1.35395,,Surface,1,Image 1,1,2884,
2.3699,,Surface,1,Image 1,1,2897,
3.87447,,Surface,1,Image 1,1,2898,
0.105058,,Surface,1,Image 1,1,2911,
10.4038,,Surface,1,Image 1,1,2915,
1.24674,,Surface,1,Image 1,1,2916,
0.000301769,,Surface,1,Image 1,1,2917,
0.839966,,Surface,1,Image 1,1,2918,
4.64653,,Surface,1,Image 1,1,2920,
0.0532907,,Surface,1,Image 1,1,2927,
1.60988,,Surface,1,Image 1,1,2930,
0.023066,,Surface,1,Image 1,1,2931,
5.45725,,Surface,1,Image 1,1,2940,
0.238901,,Surface,1,Image 1,1,2941,
0.000431165,,Surface,1,Image 1,1,2943,
