
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.268552,µm^3,Surface,Ly,1,396,
0.0957139,µm^3,Surface,Ly,1,400,
0.144468,µm^3,Surface,Ly,1,402,
0.453308,µm^3,Surface,Ly,1,403,
0.034243,µm^3,Surface,Ly,1,406,
0.370096,µm^3,Surface,Ly,1,415,
0.168505,µm^3,Surface,Ly,1,416,
0.336009,µm^3,Surface,Ly,1,418,
0.319684,µm^3,Surface,Ly,1,427,
0.385681,µm^3,Surface,Ly,1,431,
0.18383,µm^3,Surface,Ly,1,433,
0.274464,µm^3,Surface,Ly,1,440,
0.0127414,µm^3,Surface,Ly,1,443,
0.284698,µm^3,Surface,Ly,1,457,
0.113616,µm^3,Surface,Ly,1,462,
0.165198,µm^3,Surface,Ly,1,463,
0.162857,µm^3,Surface,Ly,1,467,
0.711838,µm^3,Surface,Ly,1,470,
0.107078,µm^3,Surface,Ly,1,471,
0.0798239,µm^3,Surface,Ly,1,481,
0.0218976,µm^3,Surface,Ly,1,486,
0.242055,µm^3,Surface,Ly,1,488,
0.146122,µm^3,Surface,Ly,1,493,
0.266822,µm^3,Surface,Ly,1,495,
0.237807,µm^3,Surface,Ly,1,506,
0.465769,µm^3,Surface,Ly,1,509,
0.0960033,µm^3,Surface,Ly,1,510,
0.276243,µm^3,Surface,Ly,1,516,
0.163154,µm^3,Surface,Ly,1,535,
0.0706954,µm^3,Surface,Ly,1,544,
1.37009,µm^3,Surface,Ly,1,545,
0.439073,µm^3,Surface,Ly,1,546,
0.0431842,µm^3,Surface,Ly,1,547,
0.0844996,µm^3,Surface,Ly,1,549,
0.72039,µm^3,Surface,Ly,1,551,
0.369488,µm^3,Surface,Ly,1,558,
0.214857,µm^3,Surface,Ly,1,559,
0.335849,µm^3,Surface,Ly,1,567,
0.453358,µm^3,Surface,Ly,1,568,
0.579498,µm^3,Surface,Ly,1,571,
0.314215,µm^3,Surface,Ly,1,574,
1.12932,µm^3,Surface,Ly,1,578,
0.352182,µm^3,Surface,Ly,1,583,
1.91182,µm^3,Surface,Ly,1,587,
0.0729954,µm^3,Surface,Ly,1,590,
0.123564,µm^3,Surface,Ly,1,592,
0.0625183,µm^3,Surface,Ly,1,594,
0.464744,µm^3,Surface,Ly,1,599,
0.196627,µm^3,Surface,Ly,1,600,
0.189896,µm^3,Surface,Ly,1,601,
0.565575,µm^3,Surface,Ly,1,605,
0.661219,µm^3,Surface,Ly,1,607,
0.241596,µm^3,Surface,Ly,1,610,
0.176225,µm^3,Surface,Ly,1,612,
0.0953655,µm^3,Surface,Ly,1,613,
0.198386,µm^3,Surface,Ly,1,615,
0.142538,µm^3,Surface,Ly,1,617,
0.730591,µm^3,Surface,Ly,1,626,
0.31849,µm^3,Surface,Ly,1,628,
0.235796,µm^3,Surface,Ly,1,634,
0.435791,µm^3,Surface,Ly,1,636,
0.261371,µm^3,Surface,Ly,1,637,
0.261952,µm^3,Surface,Ly,1,638,
0.0199455,µm^3,Surface,Ly,1,640,
0.13479,µm^3,Surface,Ly,1,643,
0.0654014,µm^3,Surface,Ly,1,647,
0.061601,µm^3,Surface,Ly,1,648,
0.700877,µm^3,Surface,Ly,1,652,
0.400743,µm^3,Surface,Ly,1,654,
0.0111434,µm^3,Surface,Ly,1,656,
0.0205776,µm^3,Surface,Ly,1,662,
0.0872919,µm^3,Surface,Ly,1,664,
0.436531,µm^3,Surface,Ly,1,666,
0.0976567,µm^3,Surface,Ly,1,667,
0.500442,µm^3,Surface,Ly,1,668,
0.0381336,µm^3,Surface,Ly,1,669,
1.0025,µm^3,Surface,Ly,1,670,
0.144836,µm^3,Surface,Ly,1,672,
0.213608,µm^3,Surface,Ly,1,673,
0.0758357,µm^3,Surface,Ly,1,675,
0.769826,µm^3,Surface,Ly,1,676,
0.0587178,µm^3,Surface,Ly,1,677,
0.254999,µm^3,Surface,Ly,1,680,
0.356983,µm^3,Surface,Ly,1,682,
2.05878,µm^3,Surface,Ly,1,683,
0.249127,µm^3,Surface,Ly,1,684,
0.276449,µm^3,Surface,Ly,1,685,
0.0898973,µm^3,Surface,Ly,1,690,
0.429957,µm^3,Surface,Ly,1,693,
0.430756,µm^3,Surface,Ly,1,695,
0.253984,µm^3,Surface,Ly,1,697,
0.0281433,µm^3,Surface,Ly,1,699,
0.338866,µm^3,Surface,Ly,1,700,
0.368578,µm^3,Surface,Ly,1,701,
0.314528,µm^3,Surface,Ly,1,702,
0.203088,µm^3,Surface,Ly,1,703,
0.132602,µm^3,Surface,Ly,1,707,
0.146934,µm^3,Surface,Ly,1,708,
0.566933,µm^3,Surface,Ly,1,709,
0.120333,µm^3,Surface,Ly,1,711,
1.01464,µm^3,Surface,Ly,1,714,
0.2232,µm^3,Surface,Ly,1,715,
0.391371,µm^3,Surface,Ly,1,718,
0.321927,µm^3,Surface,Ly,1,719,
0.0730778,µm^3,Surface,Ly,1,721,
0.10457,µm^3,Surface,Ly,1,722,
0.167143,µm^3,Surface,Ly,1,723,
0.094962,µm^3,Surface,Ly,1,726,
0.350141,µm^3,Surface,Ly,1,727,
0.116116,µm^3,Surface,Ly,1,728,
0.285913,µm^3,Surface,Ly,1,731,
0.0927737,µm^3,Surface,Ly,1,734,
0.040815,µm^3,Surface,Ly,1,735,
1.69131,µm^3,Surface,Ly,1,736,
0.190687,µm^3,Surface,Ly,1,737,
0.0722928,µm^3,Surface,Ly,1,738,
0.164782,µm^3,Surface,Ly,1,742,
0.336063,µm^3,Surface,Ly,1,743,
0.215468,µm^3,Surface,Ly,1,744,
0.0587456,µm^3,Surface,Ly,1,746,
0.149997,µm^3,Surface,Ly,1,747,
0.52234,µm^3,Surface,Ly,1,750,
0.217621,µm^3,Surface,Ly,1,751,
0.0685066,µm^3,Surface,Ly,1,752,
0.206486,µm^3,Surface,Ly,1,753,
0.750668,µm^3,Surface,Ly,1,755,
0.275365,µm^3,Surface,Ly,1,756,
0.727304,µm^3,Surface,Ly,1,758,
0.0647133,µm^3,Surface,Ly,1,759,
0.138,µm^3,Surface,Ly,1,760,
0.23767,µm^3,Surface,Ly,1,765,
0.387828,µm^3,Surface,Ly,1,766,
0.160078,µm^3,Surface,Ly,1,767,
1.4924,µm^3,Surface,Ly,1,768,
0.399368,µm^3,Surface,Ly,1,770,
0.485156,µm^3,Surface,Ly,1,771,
0.0910922,µm^3,Surface,Ly,1,772,
0.458343,µm^3,Surface,Ly,1,773,
0.344061,µm^3,Surface,Ly,1,774,
0.51014,µm^3,Surface,Ly,1,775,
0.457485,µm^3,Surface,Ly,1,779,
0.132018,µm^3,Surface,Ly,1,780,
0.335453,µm^3,Surface,Ly,1,781,
0.263217,µm^3,Surface,Ly,1,782,
0.391051,µm^3,Surface,Ly,1,783,
0.255322,µm^3,Surface,Ly,1,784,
0.191459,µm^3,Surface,Ly,1,786,
0.215322,µm^3,Surface,Ly,1,787,
0.190229,µm^3,Surface,Ly,1,788,
0.186449,µm^3,Surface,Ly,1,789,
0.697681,µm^3,Surface,Ly,1,792,
0.0948154,µm^3,Surface,Ly,1,794,
0.503559,µm^3,Surface,Ly,1,795,
0.356496,µm^3,Surface,Ly,1,796,
0.964829,µm^3,Surface,Ly,1,798,
0.808079,µm^3,Surface,Ly,1,801,
0.357663,µm^3,Surface,Ly,1,803,
0.428394,µm^3,Surface,Ly,1,804,
0.166129,µm^3,Surface,Ly,1,807,
0.513197,µm^3,Surface,Ly,1,808,
0.180135,µm^3,Surface,Ly,1,809,
0.224749,µm^3,Surface,Ly,1,810,
0.361341,µm^3,Surface,Ly,1,811,
0.177196,µm^3,Surface,Ly,1,813,
1.49444,µm^3,Surface,Ly,1,814,
1.22656,µm^3,Surface,Ly,1,815,
0.332,µm^3,Surface,Ly,1,816,
1.16639,µm^3,Surface,Ly,1,817,
0.779391,µm^3,Surface,Ly,1,818,
0.222032,µm^3,Surface,Ly,1,820,
0.523625,µm^3,Surface,Ly,1,822,
0.155765,µm^3,Surface,Ly,1,826,
1.41327,µm^3,Surface,Ly,1,827,
0.862736,µm^3,Surface,Ly,1,830,
0.366667,µm^3,Surface,Ly,1,832,
0.206625,µm^3,Surface,Ly,1,835,
0.289822,µm^3,Surface,Ly,1,836,
0.0534453,µm^3,Surface,Ly,1,838,
0.299445,µm^3,Surface,Ly,1,839,
0.107273,µm^3,Surface,Ly,1,840,
0.686995,µm^3,Surface,Ly,1,842,
0.592719,µm^3,Surface,Ly,1,843,
0.567783,µm^3,Surface,Ly,1,846,
0.616256,µm^3,Surface,Ly,1,847,
1.13894,µm^3,Surface,Ly,1,848,
0.0240028,µm^3,Surface,Ly,1,850,
0.13948,µm^3,Surface,Ly,1,851,
0.166783,µm^3,Surface,Ly,1,852,
0.355432,µm^3,Surface,Ly,1,854,
0.634381,µm^3,Surface,Ly,1,855,
0.244046,µm^3,Surface,Ly,1,856,
0.148302,µm^3,Surface,Ly,1,857,
0.407416,µm^3,Surface,Ly,1,858,
0.311032,µm^3,Surface,Ly,1,859,
0.165253,µm^3,Surface,Ly,1,861,
0.110627,µm^3,Surface,Ly,1,864,
0.442476,µm^3,Surface,Ly,1,865,
0.354009,µm^3,Surface,Ly,1,867,
0.512141,µm^3,Surface,Ly,1,870,
0.0475674,µm^3,Surface,Ly,1,871,
0.0172639,µm^3,Surface,Ly,1,873,
0.718891,µm^3,Surface,Ly,1,875,
0.354544,µm^3,Surface,Ly,1,876,
0.222525,µm^3,Surface,Ly,1,877,
0.664775,µm^3,Surface,Ly,1,879,
0.194911,µm^3,Surface,Ly,1,881,
0.168915,µm^3,Surface,Ly,1,882,
0.0486446,µm^3,Surface,Ly,1,885,
0.695982,µm^3,Surface,Ly,1,886,
0.635984,µm^3,Surface,Ly,1,887,
0.129183,µm^3,Surface,Ly,1,890,
0.200226,µm^3,Surface,Ly,1,892,
1.05256,µm^3,Surface,Ly,1,893,
0.312165,µm^3,Surface,Ly,1,897,
0.0474079,µm^3,Surface,Ly,1,898,
0.0547164,µm^3,Surface,Ly,1,899,
0.028442,µm^3,Surface,Ly,1,901,
0.561095,µm^3,Surface,Ly,1,902,
0.440186,µm^3,Surface,Ly,1,904,
0.753329,µm^3,Surface,Ly,1,906,
0.151825,µm^3,Surface,Ly,1,907,
0.317635,µm^3,Surface,Ly,1,909,
0.131907,µm^3,Surface,Ly,1,910,
0.21232,µm^3,Surface,Ly,1,911,
0.0319295,µm^3,Surface,Ly,1,912,
0.212808,µm^3,Surface,Ly,1,913,
1.09827,µm^3,Surface,Ly,1,916,
0.163003,µm^3,Surface,Ly,1,917,
0.59515,µm^3,Surface,Ly,1,918,
0.326964,µm^3,Surface,Ly,1,919,
0.150004,µm^3,Surface,Ly,1,921,
0.13454,µm^3,Surface,Ly,1,924,
0.174923,µm^3,Surface,Ly,1,931,
0.112614,µm^3,Surface,Ly,1,932,
0.116929,µm^3,Surface,Ly,1,935,
0.173104,µm^3,Surface,Ly,1,938,
0.448128,µm^3,Surface,Ly,1,941,
0.179225,µm^3,Surface,Ly,1,942,
0.0137415,µm^3,Surface,Ly,1,943,
0.0231271,µm^3,Surface,Ly,1,946,
0.471284,µm^3,Surface,Ly,1,948,
0.128975,µm^3,Surface,Ly,1,950,
0.224798,µm^3,Surface,Ly,1,954,
0.163692,µm^3,Surface,Ly,1,955,
0.266405,µm^3,Surface,Ly,1,961,
0.152443,µm^3,Surface,Ly,1,965,
0.177591,µm^3,Surface,Ly,1,967,
0.192382,µm^3,Surface,Ly,1,976,
0.177022,µm^3,Surface,Ly,1,987,
0.062532,µm^3,Surface,Ly,1,988,
0.0593717,µm^3,Surface,Ly,1,989,
0.710067,µm^3,Surface,Ly,1,994,
0.0695215,µm^3,Surface,Ly,1,996,
0.306269,µm^3,Surface,Ly,1,1001,
0.125808,µm^3,Surface,Ly,1,1005,
0.0137277,µm^3,Surface,Ly,1,1009,
0.36266,µm^3,Surface,Ly,1,1011,
0.0724662,µm^3,Surface,Ly,1,1014,
0.31862,µm^3,Surface,Ly,1,1020,
0.778262,µm^3,Surface,Ly,1,1022,
0.0357085,µm^3,Surface,Ly,1,1024,
0.228652,µm^3,Surface,Ly,1,1028,
0.171852,µm^3,Surface,Ly,1,1030,
0.0219532,µm^3,Surface,Ly,1,1044,
0.221277,µm^3,Surface,Ly,1,1050,
0.083304,µm^3,Surface,Ly,1,1058,
0.0275249,µm^3,Surface,Ly,1,1059,
0.017104,µm^3,Surface,Ly,1,1071,
0.108217,µm^3,Surface,Ly,1,1074,
0.0561754,µm^3,Surface,Ly,1,1075,
0.107614,µm^3,Surface,Ly,1,1080,
0.0544456,µm^3,Surface,Ly,1,1082,
0.0119354,µm^3,Surface,Ly,1,1086,
0.129129,µm^3,Surface,Ly,1,1092,
0.0365424,µm^3,Surface,Ly,1,1093,
0.0388489,µm^3,Surface,Ly,1,1099,
0.222923,µm^3,Surface,Ly,1,1106,
0.00884377,µm^3,Surface,Ly,1,1112,
0.0738012,µm^3,Surface,Ly,1,1116,
0.0247251,µm^3,Surface,Ly,1,1118,
0.108287,µm^3,Surface,Ly,1,1124,
0.102249,µm^3,Surface,Ly,1,1125,
0.0752113,µm^3,Surface,Ly,1,1140,
0.0572247,µm^3,Surface,Ly,1,1148,
0.0084617,µm^3,Surface,Ly,1,1153,
0.0127065,µm^3,Surface,Ly,1,1156,
0.0249963,µm^3,Surface,Ly,1,1182,
0.0229328,µm^3,Surface,Ly,1,1185,
0.0970881,µm^3,Surface,Ly,1,1186,
