
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37,,Surface,7,Image 1,1,760,
34,,Surface,7,Image 1,1,765,
37,,Surface,7,Image 1,1,766,
23,,Surface,7,Image 1,1,767,
43,,Surface,7,Image 1,1,768,
46,,Surface,7,Image 1,1,770,
46,,Surface,7,Image 1,1,771,
22,,Surface,7,Image 1,1,772,
42,,Surface,7,Image 1,1,773,
23,,Surface,7,Image 1,1,774,
40,,Surface,7,Image 1,1,775,
39,,Surface,7,Image 1,1,779,
25,,Surface,7,Image 1,1,780,
47,,Surface,7,Image 1,1,781,
24,,Surface,7,Image 1,1,782,
53,,Surface,7,Image 1,1,783,
29,,Surface,7,Image 1,1,784,
33,,Surface,7,Image 1,1,786,
25,,Surface,7,Image 1,1,787,
26,,Surface,7,Image 1,1,788,
26,,Surface,7,Image 1,1,789,
43,,Surface,7,Image 1,1,792,
27,,Surface,7,Image 1,1,794,
50,,Surface,7,Image 1,1,795,
21,,Surface,7,Image 1,1,796,
43,,Surface,7,Image 1,1,798,
63,,Surface,7,Image 1,1,801,
33,,Surface,7,Image 1,1,803,
39,,Surface,7,Image 1,1,804,
18,,Surface,7,Image 1,1,807,
28,,Surface,7,Image 1,1,808,
23,,Surface,7,Image 1,1,809,
31,,Surface,7,Image 1,1,810,
46,,Surface,7,Image 1,1,811,
19,,Surface,7,Image 1,1,813,
64,,Surface,7,Image 1,1,814,
44,,Surface,7,Image 1,1,815,
40,,Surface,7,Image 1,1,816,
60,,Surface,7,Image 1,1,817,
40,,Surface,7,Image 1,1,818,
25,,Surface,7,Image 1,1,820,
42,,Surface,7,Image 1,1,822,
17,,Surface,7,Image 1,1,826,
44,,Surface,7,Image 1,1,827,
35,,Surface,7,Image 1,1,830,
28,,Surface,7,Image 1,1,832,
42,,Surface,7,Image 1,1,835,
27,,Surface,7,Image 1,1,836,
18,,Surface,7,Image 1,1,838,
20,,Surface,7,Image 1,1,839,
24,,Surface,7,Image 1,1,840,
31,,Surface,7,Image 1,1,842,
34,,Surface,7,Image 1,1,843,
38,,Surface,7,Image 1,1,846,
37,,Surface,7,Image 1,1,847,
47,,Surface,7,Image 1,1,848,
17,,Surface,7,Image 1,1,850,
18,,Surface,7,Image 1,1,851,
24,,Surface,7,Image 1,1,852,
36,,Surface,7,Image 1,1,854,
30,,Surface,7,Image 1,1,855,
25,,Surface,7,Image 1,1,856,
29,,Surface,7,Image 1,1,857,
24,,Surface,7,Image 1,1,858,
32,,Surface,7,Image 1,1,859,
17,,Surface,7,Image 1,1,861,
81,,Surface,7,Image 1,1,864,
51,,Surface,7,Image 1,1,865,
22,,Surface,7,Image 1,1,867,
49,,Surface,7,Image 1,1,870,
12,,Surface,7,Image 1,1,871,
10,,Surface,7,Image 1,1,873,
35,,Surface,7,Image 1,1,875,
32,,Surface,7,Image 1,1,876,
20,,Surface,7,Image 1,1,877,
46,,Surface,7,Image 1,1,879,
20,,Surface,7,Image 1,1,881,
31,,Surface,7,Image 1,1,882,
15,,Surface,7,Image 1,1,885,
35,,Surface,7,Image 1,1,886,
33,,Surface,7,Image 1,1,887,
18,,Surface,7,Image 1,1,890,
20,,Surface,7,Image 1,1,892,
46,,Surface,7,Image 1,1,893,
34,,Surface,7,Image 1,1,897,
16,,Surface,7,Image 1,1,898,
20,,Surface,7,Image 1,1,899,
24,,Surface,7,Image 1,1,901,
35,,Surface,7,Image 1,1,902,
40,,Surface,7,Image 1,1,904,
32,,Surface,7,Image 1,1,906,
22,,Surface,7,Image 1,1,907,
27,,Surface,7,Image 1,1,909,
18,,Surface,7,Image 1,1,910,
26,,Surface,7,Image 1,1,911,
19,,Surface,7,Image 1,1,912,
22,,Surface,7,Image 1,1,913,
35,,Surface,7,Image 1,1,916,
24,,Surface,7,Image 1,1,917,
38,,Surface,7,Image 1,1,918,
29,,Surface,7,Image 1,1,919,
22,,Surface,7,Image 1,1,921,
19,,Surface,7,Image 1,1,924,
23,,Surface,7,Image 1,1,931,
25,,Surface,7,Image 1,1,932,
19,,Surface,7,Image 1,1,935,
31,,Surface,7,Image 1,1,938,
28,,Surface,7,Image 1,1,941,
21,,Surface,7,Image 1,1,942,
22,,Surface,7,Image 1,1,943,
23,,Surface,7,Image 1,1,946,
38,,Surface,7,Image 1,1,948,
19,,Surface,7,Image 1,1,950,
26,,Surface,7,Image 1,1,954,
43,,Surface,7,Image 1,1,955,
25,,Surface,7,Image 1,1,961,
20,,Surface,7,Image 1,1,965,
23,,Surface,7,Image 1,1,967,
25,,Surface,7,Image 1,1,976,
20,,Surface,7,Image 1,1,987,
19,,Surface,7,Image 1,1,988,
20,,Surface,7,Image 1,1,989,
53,,Surface,7,Image 1,1,994,
17,,Surface,7,Image 1,1,996,
37,,Surface,7,Image 1,1,1001,
17,,Surface,7,Image 1,1,1005,
16,,Surface,7,Image 1,1,1009,
40,,Surface,7,Image 1,1,1011,
17,,Surface,7,Image 1,1,1014,
42,,Surface,7,Image 1,1,1020,
47,,Surface,7,Image 1,1,1022,
14,,Surface,7,Image 1,1,1024,
29,,Surface,7,Image 1,1,1028,
21,,Surface,7,Image 1,1,1030,
15,,Surface,7,Image 1,1,1044,
20,,Surface,7,Image 1,1,1050,
13,,Surface,7,Image 1,1,1058,
14,,Surface,7,Image 1,1,1059,
13,,Surface,7,Image 1,1,1071,
22,,Surface,7,Image 1,1,1074,
18,,Surface,7,Image 1,1,1075,
18,,Surface,7,Image 1,1,1080,
15,,Surface,7,Image 1,1,1082,
18,,Surface,7,Image 1,1,1086,
23,,Surface,7,Image 1,1,1092,
12,,Surface,7,Image 1,1,1093,
18,,Surface,7,Image 1,1,1099,
24,,Surface,7,Image 1,1,1106,
7,,Surface,7,Image 1,1,1112,
18,,Surface,7,Image 1,1,1116,
13,,Surface,7,Image 1,1,1118,
17,,Surface,7,Image 1,1,1124,
17,,Surface,7,Image 1,1,1125,
18,,Surface,7,Image 1,1,1140,
16,,Surface,7,Image 1,1,1148,
13,,Surface,7,Image 1,1,1153,
17,,Surface,7,Image 1,1,1156,
26,,Surface,7,Image 1,1,1182,
16,,Surface,7,Image 1,1,1185,
22,,Surface,7,Image 1,1,1186,
