
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.59599,,Surface,2,Image 1,1,617,
4.06576,,Surface,2,Image 1,1,626,
3.10029,,Surface,2,Image 1,1,628,
5.86372,,Surface,2,Image 1,1,634,
4.21609,,Surface,2,Image 1,1,636,
6.56402,,Surface,2,Image 1,1,637,
4.09809,,Surface,2,Image 1,1,638,
4.83239,,Surface,2,Image 1,1,640,
5.39252,,Surface,2,Image 1,1,643,
2.46479,,Surface,2,Image 1,1,647,
5.31652,,Surface,2,Image 1,1,648,
4.50808,,Surface,2,Image 1,1,652,
5.36191,,Surface,2,Image 1,1,654,
5.9328,,Surface,2,Image 1,1,656,
3.88965,,Surface,2,Image 1,1,662,
3.07336,,Surface,2,Image 1,1,664,
3.16543,,Surface,2,Image 1,1,666,
3.60738,,Surface,2,Image 1,1,667,
4.02493,,Surface,2,Image 1,1,668,
4.40167,,Surface,2,Image 1,1,669,
10.2755,,Surface,2,Image 1,1,670,
4.40734,,Surface,2,Image 1,1,672,
5.25499,,Surface,2,Image 1,1,673,
4.22605,,Surface,2,Image 1,1,675,
4.15642,,Surface,2,Image 1,1,676,
4.5764,,Surface,2,Image 1,1,677,
13.963,,Surface,2,Image 1,1,680,
8.41795,,Surface,2,Image 1,1,682,
5.69484,,Surface,2,Image 1,1,683,
3.68253,,Surface,2,Image 1,1,684,
9.18456,,Surface,2,Image 1,1,685,
2.51613,,Surface,2,Image 1,1,690,
7.63308,,Surface,2,Image 1,1,693,
4.89167,,Surface,2,Image 1,1,695,
4.51732,,Surface,2,Image 1,1,697,
5.04317,,Surface,2,Image 1,1,699,
5.34341,,Surface,2,Image 1,1,700,
5.56351,,Surface,2,Image 1,1,701,
3.58812,,Surface,2,Image 1,1,702,
11.6343,,Surface,2,Image 1,1,703,
3.43083,,Surface,2,Image 1,1,707,
4.85327,,Surface,2,Image 1,1,708,
8.37847,,Surface,2,Image 1,1,709,
4.53777,,Surface,2,Image 1,1,711,
6.68808,,Surface,2,Image 1,1,714,
4.3287,,Surface,2,Image 1,1,715,
6.3964,,Surface,2,Image 1,1,718,
5.36205,,Surface,2,Image 1,1,719,
3.64453,,Surface,2,Image 1,1,721,
2.60921,,Surface,2,Image 1,1,722,
6.41633,,Surface,2,Image 1,1,723,
4.50547,,Surface,2,Image 1,1,726,
8.46607,,Surface,2,Image 1,1,727,
4.39687,,Surface,2,Image 1,1,728,
5.27433,,Surface,2,Image 1,1,731,
3.0528,,Surface,2,Image 1,1,734,
2.71187,,Surface,2,Image 1,1,735,
3.77725,,Surface,2,Image 1,1,736,
3.42846,,Surface,2,Image 1,1,737,
3.72149,,Surface,2,Image 1,1,738,
6.60263,,Surface,2,Image 1,1,742,
6.63346,,Surface,2,Image 1,1,743,
4.30941,,Surface,2,Image 1,1,744,
4.56492,,Surface,2,Image 1,1,746,
4.3584,,Surface,2,Image 1,1,747,
5.23279,,Surface,2,Image 1,1,750,
6.56549,,Surface,2,Image 1,1,751,
3.48103,,Surface,2,Image 1,1,752,
6.0818,,Surface,2,Image 1,1,753,
7.68336,,Surface,2,Image 1,1,755,
5.49199,,Surface,2,Image 1,1,756,
4.1147,,Surface,2,Image 1,1,758,
1.86929,,Surface,2,Image 1,1,759,
6.14481,,Surface,2,Image 1,1,760,
5.52154,,Surface,2,Image 1,1,765,
4.20622,,Surface,2,Image 1,1,766,
5.98338,,Surface,2,Image 1,1,767,
4.90295,,Surface,2,Image 1,1,768,
4.35703,,Surface,2,Image 1,1,770,
7.29397,,Surface,2,Image 1,1,771,
5.05603,,Surface,2,Image 1,1,772,
3.10266,,Surface,2,Image 1,1,773,
3.58126,,Surface,2,Image 1,1,774,
4.49385,,Surface,2,Image 1,1,775,
9.80347,,Surface,2,Image 1,1,779,
4.55786,,Surface,2,Image 1,1,780,
5.56555,,Surface,2,Image 1,1,781,
4.86124,,Surface,2,Image 1,1,782,
4.39894,,Surface,2,Image 1,1,783,
12.4487,,Surface,2,Image 1,1,784,
15.6478,,Surface,2,Image 1,1,786,
3.29601,,Surface,2,Image 1,1,787,
4.79661,,Surface,2,Image 1,1,788,
5.88521,,Surface,2,Image 1,1,789,
15.2732,,Surface,2,Image 1,1,792,
3.91246,,Surface,2,Image 1,1,794,
7.6721,,Surface,2,Image 1,1,795,
3.90607,,Surface,2,Image 1,1,796,
7.62249,,Surface,2,Image 1,1,798,
17.1621,,Surface,2,Image 1,1,801,
4.66756,,Surface,2,Image 1,1,803,
23.0017,,Surface,2,Image 1,1,804,
3.41581,,Surface,2,Image 1,1,807,
5.64017,,Surface,2,Image 1,1,808,
5.1495,,Surface,2,Image 1,1,809,
7.53742,,Surface,2,Image 1,1,810,
9.7734,,Surface,2,Image 1,1,811,
5.13928,,Surface,2,Image 1,1,813,
9.57988,,Surface,2,Image 1,1,814,
7.69512,,Surface,2,Image 1,1,815,
7.75276,,Surface,2,Image 1,1,816,
7.34768,,Surface,2,Image 1,1,817,
10.9267,,Surface,2,Image 1,1,818,
4.2101,,Surface,2,Image 1,1,820,
22.3838,,Surface,2,Image 1,1,822,
3.85114,,Surface,2,Image 1,1,826,
10.7876,,Surface,2,Image 1,1,827,
35.0986,,Surface,2,Image 1,1,830,
5.50076,,Surface,2,Image 1,1,832,
5.85613,,Surface,2,Image 1,1,835,
10.3993,,Surface,2,Image 1,1,836,
4.69534,,Surface,2,Image 1,1,838,
4.48384,,Surface,2,Image 1,1,839,
5.54424,,Surface,2,Image 1,1,840,
4.95979,,Surface,2,Image 1,1,842,
5.37684,,Surface,2,Image 1,1,843,
7.55632,,Surface,2,Image 1,1,846,
7.12172,,Surface,2,Image 1,1,847,
7.78393,,Surface,2,Image 1,1,848,
2.52426,,Surface,2,Image 1,1,850,
4.47703,,Surface,2,Image 1,1,851,
6.80201,,Surface,2,Image 1,1,852,
7.60606,,Surface,2,Image 1,1,854,
9.32066,,Surface,2,Image 1,1,855,
4.68056,,Surface,2,Image 1,1,856,
8.80279,,Surface,2,Image 1,1,857,
4.72049,,Surface,2,Image 1,1,858,
9.59632,,Surface,2,Image 1,1,859,
3.42058,,Surface,2,Image 1,1,861,
4.07399,,Surface,2,Image 1,1,864,
10.087,,Surface,2,Image 1,1,865,
5.13155,,Surface,2,Image 1,1,867,
4.48159,,Surface,2,Image 1,1,870,
2.88133,,Surface,2,Image 1,1,871,
3.9133,,Surface,2,Image 1,1,873,
24.3644,,Surface,2,Image 1,1,875,
4.62104,,Surface,2,Image 1,1,876,
3.32741,,Surface,2,Image 1,1,877,
8.85552,,Surface,2,Image 1,1,879,
4.01792,,Surface,2,Image 1,1,881,
6.24791,,Surface,2,Image 1,1,882,
2.87423,,Surface,2,Image 1,1,885,
11.6605,,Surface,2,Image 1,1,886,
16.5165,,Surface,2,Image 1,1,887,
4.35079,,Surface,2,Image 1,1,890,
5.46632,,Surface,2,Image 1,1,892,
9.57117,,Surface,2,Image 1,1,893,
7.46056,,Surface,2,Image 1,1,897,
5.01315,,Surface,2,Image 1,1,898,
3.70816,,Surface,2,Image 1,1,899,
4.15889,,Surface,2,Image 1,1,901,
5.70289,,Surface,2,Image 1,1,902,
4.60932,,Surface,2,Image 1,1,904,
9.8808,,Surface,2,Image 1,1,906,
5.58482,,Surface,2,Image 1,1,907,
7.07647,,Surface,2,Image 1,1,909,
5.38737,,Surface,2,Image 1,1,910,
7.3711,,Surface,2,Image 1,1,911,
6.10264,,Surface,2,Image 1,1,912,
2.71669,,Surface,2,Image 1,1,913,
4.93703,,Surface,2,Image 1,1,916,
3.87568,,Surface,2,Image 1,1,917,
3.90794,,Surface,2,Image 1,1,918,
4.08902,,Surface,2,Image 1,1,919,
4.31149,,Surface,2,Image 1,1,921,
5.50748,,Surface,2,Image 1,1,924,
3.40626,,Surface,2,Image 1,1,931,
5.06393,,Surface,2,Image 1,1,932,
4.98344,,Surface,2,Image 1,1,935,
4.3432,,Surface,2,Image 1,1,938,
6.02143,,Surface,2,Image 1,1,941,
5.22135,,Surface,2,Image 1,1,942,
18.3663,,Surface,2,Image 1,1,943,
7.18209,,Surface,2,Image 1,1,946,
6.36497,,Surface,2,Image 1,1,948,
6.14875,,Surface,2,Image 1,1,950,
7.04266,,Surface,2,Image 1,1,954,
4.28053,,Surface,2,Image 1,1,955,
12.3682,,Surface,2,Image 1,1,961,
4.40194,,Surface,2,Image 1,1,965,
3.50949,,Surface,2,Image 1,1,967,
13.8156,,Surface,2,Image 1,1,976,
3.7272,,Surface,2,Image 1,1,987,
3.54225,,Surface,2,Image 1,1,988,
3.46799,,Surface,2,Image 1,1,989,
10.7911,,Surface,2,Image 1,1,994,
3.50235,,Surface,2,Image 1,1,996,
9.77364,,Surface,2,Image 1,1,1001,
4.40703,,Surface,2,Image 1,1,1005,
6.57582,,Surface,2,Image 1,1,1009,
25.0858,,Surface,2,Image 1,1,1011,
21.598,,Surface,2,Image 1,1,1014,
9.74001,,Surface,2,Image 1,1,1020,
29.767,,Surface,2,Image 1,1,1022,
3.6833,,Surface,2,Image 1,1,1024,
2.32632,,Surface,2,Image 1,1,1028,
4.46747,,Surface,2,Image 1,1,1030,
4.07819,,Surface,2,Image 1,1,1044,
3.72993,,Surface,2,Image 1,1,1050,
4.77976,,Surface,2,Image 1,1,1058,
4.2548,,Surface,2,Image 1,1,1059,
3.51534,,Surface,2,Image 1,1,1071,
3.00587,,Surface,2,Image 1,1,1074,
2.06482,,Surface,2,Image 1,1,1075,
20.4187,,Surface,2,Image 1,1,1080,
5.78363,,Surface,2,Image 1,1,1082,
3.86266,,Surface,2,Image 1,1,1086,
3.45858,,Surface,2,Image 1,1,1092,
4.09681,,Surface,2,Image 1,1,1093,
3.968,,Surface,2,Image 1,1,1099,
3.52796,,Surface,2,Image 1,1,1106,
0.508189,,Surface,2,Image 1,1,1112,
2.85234,,Surface,2,Image 1,1,1116,
3.91332,,Surface,2,Image 1,1,1118,
4.0231,,Surface,2,Image 1,1,1124,
3.34839,,Surface,2,Image 1,1,1125,
3.86713,,Surface,2,Image 1,1,1140,
3.68482,,Surface,2,Image 1,1,1148,
5.36558,,Surface,2,Image 1,1,1153,
3.04503,,Surface,2,Image 1,1,1156,
8.53477,,Surface,2,Image 1,1,1182,
7.17235,,Surface,2,Image 1,1,1185,
5.74028,,Surface,2,Image 1,1,1186,
