
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.29896,,Surface,3,Image 1,1,157,
37.9443,,Surface,3,Image 1,1,158,
10.0068,,Surface,3,Image 1,1,162,
10.3127,,Surface,3,Image 1,1,166,
24.4785,,Surface,3,Image 1,1,168,
28.971,,Surface,3,Image 1,1,171,
9.9692,,Surface,3,Image 1,1,174,
14.5855,,Surface,3,Image 1,1,177,
55.3422,,Surface,3,Image 1,1,178,
17.2418,,Surface,3,Image 1,1,179,
23.2114,,Surface,3,Image 1,1,185,
23.7858,,Surface,3,Image 1,1,191,
26.1535,,Surface,3,Image 1,1,194,
19.4502,,Surface,3,Image 1,1,201,
11.9276,,Surface,3,Image 1,1,205,
17.3216,,Surface,3,Image 1,1,209,
29.4537,,Surface,3,Image 1,1,211,
11.192,,Surface,3,Image 1,1,215,
9.75192,,Surface,3,Image 1,1,216,
19.7194,,Surface,3,Image 1,1,217,
16.0867,,Surface,3,Image 1,1,221,
5.87764,,Surface,3,Image 1,1,222,
46.5416,,Surface,3,Image 1,1,226,
18.1802,,Surface,3,Image 1,1,227,
19.2899,,Surface,3,Image 1,1,228,
23.0867,,Surface,3,Image 1,1,233,
31.3566,,Surface,3,Image 1,1,241,
18.5333,,Surface,3,Image 1,1,242,
36.241,,Surface,3,Image 1,1,248,
6.85632,,Surface,3,Image 1,1,251,
24.5526,,Surface,3,Image 1,1,252,
14.7137,,Surface,3,Image 1,1,259,
16.3873,,Surface,3,Image 1,1,274,
27.5769,,Surface,3,Image 1,1,275,
21.7767,,Surface,3,Image 1,1,282,
10.8218,,Surface,3,Image 1,1,283,
23.264,,Surface,3,Image 1,1,287,
13.5236,,Surface,3,Image 1,1,289,
17.8071,,Surface,3,Image 1,1,295,
6.93161,,Surface,3,Image 1,1,296,
42.6001,,Surface,3,Image 1,1,298,
15.9779,,Surface,3,Image 1,1,299,
15.8826,,Surface,3,Image 1,1,308,
22.9832,,Surface,3,Image 1,1,317,
9.2869,,Surface,3,Image 1,1,324,
20.5722,,Surface,3,Image 1,1,327,
15.9468,,Surface,3,Image 1,1,331,
16.3454,,Surface,3,Image 1,1,334,
17.1772,,Surface,3,Image 1,1,335,
17.9695,,Surface,3,Image 1,1,339,
7.19935,,Surface,3,Image 1,1,342,
10.699,,Surface,3,Image 1,1,345,
14.413,,Surface,3,Image 1,1,350,
14.3613,,Surface,3,Image 1,1,360,
18.6507,,Surface,3,Image 1,1,366,
12.7892,,Surface,3,Image 1,1,369,
33.0552,,Surface,3,Image 1,1,370,
20.36,,Surface,3,Image 1,1,372,
11.1388,,Surface,3,Image 1,1,373,
39.2403,,Surface,3,Image 1,1,374,
35.9393,,Surface,3,Image 1,1,376,
8.42949,,Surface,3,Image 1,1,378,
36.76,,Surface,3,Image 1,1,380,
14.1124,,Surface,3,Image 1,1,383,
13.3326,,Surface,3,Image 1,1,386,
32.6278,,Surface,3,Image 1,1,388,
22.8265,,Surface,3,Image 1,1,396,
9.32267,,Surface,3,Image 1,1,400,
12.8876,,Surface,3,Image 1,1,402,
13.9724,,Surface,3,Image 1,1,403,
17.1598,,Surface,3,Image 1,1,406,
15.8774,,Surface,3,Image 1,1,415,
15.8754,,Surface,3,Image 1,1,416,
10.0781,,Surface,3,Image 1,1,418,
26.0548,,Surface,3,Image 1,1,427,
16.4226,,Surface,3,Image 1,1,431,
18.6081,,Surface,3,Image 1,1,433,
33.9451,,Surface,3,Image 1,1,440,
12.8659,,Surface,3,Image 1,1,443,
23.3555,,Surface,3,Image 1,1,457,
25.0243,,Surface,3,Image 1,1,462,
18.361,,Surface,3,Image 1,1,463,
17.1361,,Surface,3,Image 1,1,467,
19.2657,,Surface,3,Image 1,1,470,
17.5116,,Surface,3,Image 1,1,471,
6.78882,,Surface,3,Image 1,1,481,
12.4737,,Surface,3,Image 1,1,486,
26.3941,,Surface,3,Image 1,1,488,
22.512,,Surface,3,Image 1,1,493,
13.5306,,Surface,3,Image 1,1,495,
14.0168,,Surface,3,Image 1,1,506,
33.6731,,Surface,3,Image 1,1,509,
22.5528,,Surface,3,Image 1,1,510,
15.6633,,Surface,3,Image 1,1,516,
6.4325,,Surface,3,Image 1,1,535,
19.4349,,Surface,3,Image 1,1,544,
29.0121,,Surface,3,Image 1,1,545,
24.0316,,Surface,3,Image 1,1,546,
10.6517,,Surface,3,Image 1,1,547,
20.3251,,Surface,3,Image 1,1,549,
24.2087,,Surface,3,Image 1,1,551,
15.2387,,Surface,3,Image 1,1,558,
16.6512,,Surface,3,Image 1,1,559,
28.6914,,Surface,3,Image 1,1,567,
18.8655,,Surface,3,Image 1,1,568,
17.7454,,Surface,3,Image 1,1,571,
20.6526,,Surface,3,Image 1,1,574,
28.5803,,Surface,3,Image 1,1,578,
9.81438,,Surface,3,Image 1,1,583,
27.7606,,Surface,3,Image 1,1,587,
6.28491,,Surface,3,Image 1,1,590,
33.3079,,Surface,3,Image 1,1,592,
19.7744,,Surface,3,Image 1,1,594,
22.2066,,Surface,3,Image 1,1,599,
20.583,,Surface,3,Image 1,1,600,
20.2794,,Surface,3,Image 1,1,601,
20.013,,Surface,3,Image 1,1,605,
15.9721,,Surface,3,Image 1,1,607,
16.7851,,Surface,3,Image 1,1,610,
36.9061,,Surface,3,Image 1,1,612,
13.2685,,Surface,3,Image 1,1,613,
24.4837,,Surface,3,Image 1,1,615,
9.86087,,Surface,3,Image 1,1,617,
29.4663,,Surface,3,Image 1,1,626,
12.5391,,Surface,3,Image 1,1,628,
21.1161,,Surface,3,Image 1,1,634,
23.4818,,Surface,3,Image 1,1,636,
29.8815,,Surface,3,Image 1,1,637,
35.4541,,Surface,3,Image 1,1,638,
14.4963,,Surface,3,Image 1,1,640,
21.0914,,Surface,3,Image 1,1,643,
13.6748,,Surface,3,Image 1,1,647,
44.1971,,Surface,3,Image 1,1,648,
15.6346,,Surface,3,Image 1,1,652,
18.9485,,Surface,3,Image 1,1,654,
18.7858,,Surface,3,Image 1,1,656,
4.46703,,Surface,3,Image 1,1,662,
16.4939,,Surface,3,Image 1,1,664,
13.3098,,Surface,3,Image 1,1,666,
12.3658,,Surface,3,Image 1,1,667,
16.7255,,Surface,3,Image 1,1,668,
18.0848,,Surface,3,Image 1,1,669,
29.1108,,Surface,3,Image 1,1,670,
16.2809,,Surface,3,Image 1,1,672,
8.55644,,Surface,3,Image 1,1,673,
11.589,,Surface,3,Image 1,1,675,
23.5263,,Surface,3,Image 1,1,676,
13.7956,,Surface,3,Image 1,1,677,
24.3049,,Surface,3,Image 1,1,680,
32.2066,,Surface,3,Image 1,1,682,
51.2314,,Surface,3,Image 1,1,683,
14.4124,,Surface,3,Image 1,1,684,
50.6777,,Surface,3,Image 1,1,685,
10.0116,,Surface,3,Image 1,1,690,
45.0574,,Surface,3,Image 1,1,693,
10.6691,,Surface,3,Image 1,1,695,
9.7067,,Surface,3,Image 1,1,697,
9.14589,,Surface,3,Image 1,1,699,
26.2938,,Surface,3,Image 1,1,700,
21.2011,,Surface,3,Image 1,1,701,
19.9772,,Surface,3,Image 1,1,702,
34.1027,,Surface,3,Image 1,1,703,
19.4227,,Surface,3,Image 1,1,707,
14.3393,,Surface,3,Image 1,1,708,
47.9197,,Surface,3,Image 1,1,709,
11.79,,Surface,3,Image 1,1,711,
66.0325,,Surface,3,Image 1,1,714,
20.3649,,Surface,3,Image 1,1,715,
76.2899,,Surface,3,Image 1,1,718,
17.2211,,Surface,3,Image 1,1,719,
8.0921,,Surface,3,Image 1,1,721,
34.491,,Surface,3,Image 1,1,722,
26.7593,,Surface,3,Image 1,1,723,
16.5517,,Surface,3,Image 1,1,726,
60.4354,,Surface,3,Image 1,1,727,
19.5248,,Surface,3,Image 1,1,728,
20.2313,,Surface,3,Image 1,1,731,
10.1148,,Surface,3,Image 1,1,734,
12.9556,,Surface,3,Image 1,1,735,
51.4809,,Surface,3,Image 1,1,736,
17.57,,Surface,3,Image 1,1,737,
12.0954,,Surface,3,Image 1,1,738,
18.1712,,Surface,3,Image 1,1,742,
14.123,,Surface,3,Image 1,1,743,
22.9039,,Surface,3,Image 1,1,744,
10.846,,Surface,3,Image 1,1,746,
19.7471,,Surface,3,Image 1,1,747,
42.8427,,Surface,3,Image 1,1,750,
29.5947,,Surface,3,Image 1,1,751,
4.94738,,Surface,3,Image 1,1,752,
15.5522,,Surface,3,Image 1,1,753,
27.4987,,Surface,3,Image 1,1,755,
8.92953,,Surface,3,Image 1,1,756,
28.6737,,Surface,3,Image 1,1,758,
21.8898,,Surface,3,Image 1,1,759,
39.0593,,Surface,3,Image 1,1,760,
24.3221,,Surface,3,Image 1,1,765,
24.5767,,Surface,3,Image 1,1,766,
33.4207,,Surface,3,Image 1,1,767,
47.0111,,Surface,3,Image 1,1,768,
30.5451,,Surface,3,Image 1,1,770,
33.8589,,Surface,3,Image 1,1,771,
31.692,,Surface,3,Image 1,1,772,
38.2319,,Surface,3,Image 1,1,773,
17.2505,,Surface,3,Image 1,1,774,
15.521,,Surface,3,Image 1,1,775,
26.5124,,Surface,3,Image 1,1,779,
24.807,,Surface,3,Image 1,1,780,
13.8018,,Surface,3,Image 1,1,781,
20.0554,,Surface,3,Image 1,1,782,
13.5637,,Surface,3,Image 1,1,783,
23.9752,,Surface,3,Image 1,1,784,
50.2122,,Surface,3,Image 1,1,786,
17.643,,Surface,3,Image 1,1,787,
20.4768,,Surface,3,Image 1,1,788,
29.0183,,Surface,3,Image 1,1,789,
27.8988,,Surface,3,Image 1,1,792,
19.1356,,Surface,3,Image 1,1,794,
21.0293,,Surface,3,Image 1,1,795,
14.6545,,Surface,3,Image 1,1,796,
43.8985,,Surface,3,Image 1,1,798,
68.8486,,Surface,3,Image 1,1,801,
15.1493,,Surface,3,Image 1,1,803,
39.5169,,Surface,3,Image 1,1,804,
9.4945,,Surface,3,Image 1,1,807,
33.3638,,Surface,3,Image 1,1,808,
19.6099,,Surface,3,Image 1,1,809,
40.6292,,Surface,3,Image 1,1,810,
65.9742,,Surface,3,Image 1,1,811,
28.3125,,Surface,3,Image 1,1,813,
39.1397,,Surface,3,Image 1,1,814,
42.6871,,Surface,3,Image 1,1,815,
65.6155,,Surface,3,Image 1,1,816,
44.7882,,Surface,3,Image 1,1,817,
46.6284,,Surface,3,Image 1,1,818,
24.439,,Surface,3,Image 1,1,820,
34.0341,,Surface,3,Image 1,1,822,
17.1742,,Surface,3,Image 1,1,826,
58.1876,,Surface,3,Image 1,1,827,
29.2255,,Surface,3,Image 1,1,830,
26.8791,,Surface,3,Image 1,1,832,
23.7801,,Surface,3,Image 1,1,835,
19.9764,,Surface,3,Image 1,1,836,
31.5656,,Surface,3,Image 1,1,838,
24.7836,,Surface,3,Image 1,1,839,
28.0346,,Surface,3,Image 1,1,840,
23.1183,,Surface,3,Image 1,1,842,
23.9578,,Surface,3,Image 1,1,843,
60.6226,,Surface,3,Image 1,1,846,
21.3577,,Surface,3,Image 1,1,847,
56.6801,,Surface,3,Image 1,1,848,
22.5852,,Surface,3,Image 1,1,850,
8.37339,,Surface,3,Image 1,1,851,
57.7041,,Surface,3,Image 1,1,852,
23.9358,,Surface,3,Image 1,1,854,
16.1162,,Surface,3,Image 1,1,855,
15.9166,,Surface,3,Image 1,1,856,
59.4131,,Surface,3,Image 1,1,857,
18.6152,,Surface,3,Image 1,1,858,
31.0949,,Surface,3,Image 1,1,859,
18.9664,,Surface,3,Image 1,1,861,
21.785,,Surface,3,Image 1,1,864,
48.6904,,Surface,3,Image 1,1,865,
23.1228,,Surface,3,Image 1,1,867,
30.3177,,Surface,3,Image 1,1,870,
6.88803,,Surface,3,Image 1,1,871,
5.67677,,Surface,3,Image 1,1,873,
12.2893,,Surface,3,Image 1,1,875,
50.5789,,Surface,3,Image 1,1,876,
11.727,,Surface,3,Image 1,1,877,
40.4236,,Surface,3,Image 1,1,879,
13.8732,,Surface,3,Image 1,1,881,
17.3817,,Surface,3,Image 1,1,882,
9.62513,,Surface,3,Image 1,1,885,
50.0312,,Surface,3,Image 1,1,886,
40.6486,,Surface,3,Image 1,1,887,
12.1912,,Surface,3,Image 1,1,890,
17.9225,,Surface,3,Image 1,1,892,
47.6187,,Surface,3,Image 1,1,893,
41.276,,Surface,3,Image 1,1,897,
43.7082,,Surface,3,Image 1,1,898,
27.8856,,Surface,3,Image 1,1,899,
37.7241,,Surface,3,Image 1,1,901,
36.4871,,Surface,3,Image 1,1,902,
34.2792,,Surface,3,Image 1,1,904,
46.5789,,Surface,3,Image 1,1,906,
33.9934,,Surface,3,Image 1,1,907,
27.8449,,Surface,3,Image 1,1,909,
17.7328,,Surface,3,Image 1,1,910,
47.7915,,Surface,3,Image 1,1,911,
12.6198,,Surface,3,Image 1,1,912,
18.4044,,Surface,3,Image 1,1,913,
24.0828,,Surface,3,Image 1,1,916,
16.6605,,Surface,3,Image 1,1,917,
14.9665,,Surface,3,Image 1,1,918,
16.3221,,Surface,3,Image 1,1,919,
29.4466,,Surface,3,Image 1,1,921,
20.6495,,Surface,3,Image 1,1,924,
21.4676,,Surface,3,Image 1,1,931,
33.6381,,Surface,3,Image 1,1,932,
12.6615,,Surface,3,Image 1,1,935,
40.156,,Surface,3,Image 1,1,938,
33.0543,,Surface,3,Image 1,1,941,
26.9085,,Surface,3,Image 1,1,942,
12.5129,,Surface,3,Image 1,1,943,
9.54091,,Surface,3,Image 1,1,946,
36.6247,,Surface,3,Image 1,1,948,
25.3829,,Surface,3,Image 1,1,950,
31.602,,Surface,3,Image 1,1,954,
27.3974,,Surface,3,Image 1,1,955,
12.1444,,Surface,3,Image 1,1,961,
31.8238,,Surface,3,Image 1,1,965,
21.6942,,Surface,3,Image 1,1,967,
11.9958,,Surface,3,Image 1,1,976,
8.42158,,Surface,3,Image 1,1,987,
5.7183,,Surface,3,Image 1,1,988,
9.01096,,Surface,3,Image 1,1,989,
13.808,,Surface,3,Image 1,1,994,
14.2874,,Surface,3,Image 1,1,996,
17.5751,,Surface,3,Image 1,1,1001,
17.752,,Surface,3,Image 1,1,1005,
9.39902,,Surface,3,Image 1,1,1009,
20.5954,,Surface,3,Image 1,1,1011,
11.5069,,Surface,3,Image 1,1,1014,
10.6366,,Surface,3,Image 1,1,1020,
7.98152,,Surface,3,Image 1,1,1022,
3.69421,,Surface,3,Image 1,1,1024,
5.63421,,Surface,3,Image 1,1,1028,
4.5923,,Surface,3,Image 1,1,1030,
9.90751,,Surface,3,Image 1,1,1044,
17.3171,,Surface,3,Image 1,1,1050,
8.20114,,Surface,3,Image 1,1,1058,
12.6524,,Surface,3,Image 1,1,1059,
8.96083,,Surface,3,Image 1,1,1071,
16.9456,,Surface,3,Image 1,1,1074,
14.7793,,Surface,3,Image 1,1,1075,
20.5951,,Surface,3,Image 1,1,1080,
24.3466,,Surface,3,Image 1,1,1082,
27.4946,,Surface,3,Image 1,1,1086,
22.6401,,Surface,3,Image 1,1,1092,
13.3383,,Surface,3,Image 1,1,1093,
12.1604,,Surface,3,Image 1,1,1099,
22.2987,,Surface,3,Image 1,1,1106,
1.50904,,Surface,3,Image 1,1,1112,
14.1082,,Surface,3,Image 1,1,1116,
10.247,,Surface,3,Image 1,1,1118,
20.109,,Surface,3,Image 1,1,1124,
9.5577,,Surface,3,Image 1,1,1125,
10.1991,,Surface,3,Image 1,1,1140,
20.2998,,Surface,3,Image 1,1,1148,
21.2475,,Surface,3,Image 1,1,1153,
11.8838,,Surface,3,Image 1,1,1156,
23.0828,,Surface,3,Image 1,1,1182,
18.0806,,Surface,3,Image 1,1,1185,
19.1739,,Surface,3,Image 1,1,1186,
