
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.0931,,Surface,1,Image 1,1,143,
3.30789,,Surface,1,Image 1,1,145,
8.21188,,Surface,1,Image 1,1,146,
495.37,,Surface,1,Image 1,1,148,
4.49193,,Surface,1,Image 1,1,153,
1.9457,,Surface,1,Image 1,1,157,
78.8803,,Surface,1,Image 1,1,158,
21.068,,Surface,1,Image 1,1,162,
28.2618,,Surface,1,Image 1,1,166,
126.816,,Surface,1,Image 1,1,168,
70.2596,,Surface,1,Image 1,1,171,
5.75676,,Surface,1,Image 1,1,174,
49.8795,,Surface,1,Image 1,1,177,
29.4579,,Surface,1,Image 1,1,178,
11.9281,,Surface,1,Image 1,1,179,
23.6392,,Surface,1,Image 1,1,185,
21.0207,,Surface,1,Image 1,1,191,
39.3343,,Surface,1,Image 1,1,194,
6.7032,,Surface,1,Image 1,1,201,
91.0191,,Surface,1,Image 1,1,205,
4.00028,,Surface,1,Image 1,1,209,
93.2712,,Surface,1,Image 1,1,211,
53.1135,,Surface,1,Image 1,1,215,
16.3662,,Surface,1,Image 1,1,216,
253.267,,Surface,1,Image 1,1,217,
11.7897,,Surface,1,Image 1,1,221,
20.5398,,Surface,1,Image 1,1,222,
118.763,,Surface,1,Image 1,1,226,
13.196,,Surface,1,Image 1,1,227,
39.404,,Surface,1,Image 1,1,228,
43.8774,,Surface,1,Image 1,1,233,
20.0072,,Surface,1,Image 1,1,241,
50.2318,,Surface,1,Image 1,1,242,
88.4784,,Surface,1,Image 1,1,248,
4.58548,,Surface,1,Image 1,1,251,
75.7163,,Surface,1,Image 1,1,252,
170.732,,Surface,1,Image 1,1,259,
12.7833,,Surface,1,Image 1,1,274,
259.488,,Surface,1,Image 1,1,275,
106.145,,Surface,1,Image 1,1,282,
6.27716,,Surface,1,Image 1,1,283,
73.6447,,Surface,1,Image 1,1,287,
24.7143,,Surface,1,Image 1,1,289,
30.4908,,Surface,1,Image 1,1,295,
126.941,,Surface,1,Image 1,1,296,
82.582,,Surface,1,Image 1,1,298,
21.4083,,Surface,1,Image 1,1,299,
3.71343,,Surface,1,Image 1,1,308,
26.6842,,Surface,1,Image 1,1,317,
9.64844,,Surface,1,Image 1,1,324,
39.7679,,Surface,1,Image 1,1,327,
26.4306,,Surface,1,Image 1,1,331,
223.626,,Surface,1,Image 1,1,334,
21.1947,,Surface,1,Image 1,1,335,
3.71006,,Surface,1,Image 1,1,339,
52.392,,Surface,1,Image 1,1,342,
30.6404,,Surface,1,Image 1,1,345,
10.4238,,Surface,1,Image 1,1,350,
3.95693,,Surface,1,Image 1,1,360,
36.8305,,Surface,1,Image 1,1,366,
27.3071,,Surface,1,Image 1,1,369,
66.1574,,Surface,1,Image 1,1,370,
9.03418,,Surface,1,Image 1,1,372,
28.637,,Surface,1,Image 1,1,373,
7.47449,,Surface,1,Image 1,1,374,
11.9341,,Surface,1,Image 1,1,376,
5.33864,,Surface,1,Image 1,1,378,
71.3701,,Surface,1,Image 1,1,380,
28.2719,,Surface,1,Image 1,1,383,
19.8097,,Surface,1,Image 1,1,386,
16.736,,Surface,1,Image 1,1,388,
244.127,,Surface,1,Image 1,1,396,
38.6645,,Surface,1,Image 1,1,400,
16.7218,,Surface,1,Image 1,1,402,
16.7367,,Surface,1,Image 1,1,403,
24.2545,,Surface,1,Image 1,1,406,
268.038,,Surface,1,Image 1,1,415,
66.5639,,Surface,1,Image 1,1,416,
18.2862,,Surface,1,Image 1,1,418,
295.909,,Surface,1,Image 1,1,427,
12.9916,,Surface,1,Image 1,1,431,
286.966,,Surface,1,Image 1,1,433,
203.866,,Surface,1,Image 1,1,440,
19.2075,,Surface,1,Image 1,1,443,
50.9934,,Surface,1,Image 1,1,457,
8.39142,,Surface,1,Image 1,1,462,
49.355,,Surface,1,Image 1,1,463,
13.0991,,Surface,1,Image 1,1,467,
402.32,,Surface,1,Image 1,1,470,
37.521,,Surface,1,Image 1,1,471,
6.04504,,Surface,1,Image 1,1,481,
23.992,,Surface,1,Image 1,1,486,
399.822,,Surface,1,Image 1,1,488,
112.859,,Surface,1,Image 1,1,493,
82.1267,,Surface,1,Image 1,1,495,
44.8309,,Surface,1,Image 1,1,506,
507.765,,Surface,1,Image 1,1,509,
19.6663,,Surface,1,Image 1,1,510,
9.25986,,Surface,1,Image 1,1,516,
4.43082,,Surface,1,Image 1,1,535,
22.0847,,Surface,1,Image 1,1,544,
361.664,,Surface,1,Image 1,1,545,
6.51493,,Surface,1,Image 1,1,546,
50.4051,,Surface,1,Image 1,1,547,
80.9564,,Surface,1,Image 1,1,549,
586.106,,Surface,1,Image 1,1,551,
111.636,,Surface,1,Image 1,1,558,
260.816,,Surface,1,Image 1,1,559,
32.0195,,Surface,1,Image 1,1,567,
9.64053,,Surface,1,Image 1,1,568,
130.566,,Surface,1,Image 1,1,571,
6.51884,,Surface,1,Image 1,1,574,
398.353,,Surface,1,Image 1,1,578,
4.52261,,Surface,1,Image 1,1,583,
255.767,,Surface,1,Image 1,1,587,
65.3233,,Surface,1,Image 1,1,590,
9.62664,,Surface,1,Image 1,1,592,
39.8424,,Surface,1,Image 1,1,594,
109.187,,Surface,1,Image 1,1,599,
37.948,,Surface,1,Image 1,1,600,
197.078,,Surface,1,Image 1,1,601,
184.779,,Surface,1,Image 1,1,605,
51.3744,,Surface,1,Image 1,1,607,
534.701,,Surface,1,Image 1,1,610,
142.049,,Surface,1,Image 1,1,612,
6.58795,,Surface,1,Image 1,1,613,
56.4285,,Surface,1,Image 1,1,615,
9.0139,,Surface,1,Image 1,1,617,
107.061,,Surface,1,Image 1,1,626,
469.589,,Surface,1,Image 1,1,628,
7.31918,,Surface,1,Image 1,1,634,
40.3905,,Surface,1,Image 1,1,636,
7.44067,,Surface,1,Image 1,1,637,
19.7269,,Surface,1,Image 1,1,638,
5.00637,,Surface,1,Image 1,1,640,
2.02361,,Surface,1,Image 1,1,643,
23.526,,Surface,1,Image 1,1,647,
1.4294,,Surface,1,Image 1,1,648,
165.225,,Surface,1,Image 1,1,652,
49.1616,,Surface,1,Image 1,1,654,
3.43039,,Surface,1,Image 1,1,656,
0.11704,,Surface,1,Image 1,1,662,
77.6879,,Surface,1,Image 1,1,664,
4.11151,,Surface,1,Image 1,1,666,
4.37737,,Surface,1,Image 1,1,667,
374.658,,Surface,1,Image 1,1,668,
22.7908,,Surface,1,Image 1,1,669,
72.3126,,Surface,1,Image 1,1,670,
5.91831,,Surface,1,Image 1,1,672,
10.6544,,Surface,1,Image 1,1,673,
4.0978,,Surface,1,Image 1,1,675,
102.424,,Surface,1,Image 1,1,676,
10.4029,,Surface,1,Image 1,1,677,
92.4933,,Surface,1,Image 1,1,680,
435.427,,Surface,1,Image 1,1,682,
395.073,,Surface,1,Image 1,1,683,
18.338,,Surface,1,Image 1,1,684,
34.9692,,Surface,1,Image 1,1,685,
0.420322,,Surface,1,Image 1,1,690,
217.403,,Surface,1,Image 1,1,693,
5.06776,,Surface,1,Image 1,1,695,
24.3389,,Surface,1,Image 1,1,697,
5.50958,,Surface,1,Image 1,1,699,
8.36504,,Surface,1,Image 1,1,700,
32.1917,,Surface,1,Image 1,1,701,
3.19107,,Surface,1,Image 1,1,702,
260.226,,Surface,1,Image 1,1,703,
64.3814,,Surface,1,Image 1,1,707,
2.6115,,Surface,1,Image 1,1,708,
230.065,,Surface,1,Image 1,1,709,
148.122,,Surface,1,Image 1,1,711,
66.368,,Surface,1,Image 1,1,714,
0.46329,,Surface,1,Image 1,1,715,
21.0493,,Surface,1,Image 1,1,718,
16.7956,,Surface,1,Image 1,1,719,
4.4242,,Surface,1,Image 1,1,721,
2.23567,,Surface,1,Image 1,1,722,
7.98555,,Surface,1,Image 1,1,723,
20.5874,,Surface,1,Image 1,1,726,
337.929,,Surface,1,Image 1,1,727,
2.74923,,Surface,1,Image 1,1,728,
203.206,,Surface,1,Image 1,1,731,
0.259963,,Surface,1,Image 1,1,734,
11.9361,,Surface,1,Image 1,1,735,
243.466,,Surface,1,Image 1,1,736,
11.0114,,Surface,1,Image 1,1,737,
24.7915,,Surface,1,Image 1,1,738,
5.79869,,Surface,1,Image 1,1,742,
265.582,,Surface,1,Image 1,1,743,
4.29926,,Surface,1,Image 1,1,744,
28.611,,Surface,1,Image 1,1,746,
166.626,,Surface,1,Image 1,1,747,
353.836,,Surface,1,Image 1,1,750,
6.94571,,Surface,1,Image 1,1,751,
34.3002,,Surface,1,Image 1,1,752,
37.9083,,Surface,1,Image 1,1,753,
358.891,,Surface,1,Image 1,1,755,
28.458,,Surface,1,Image 1,1,756,
430.898,,Surface,1,Image 1,1,758,
0.567953,,Surface,1,Image 1,1,759,
52.7252,,Surface,1,Image 1,1,760,
210.226,,Surface,1,Image 1,1,765,
278.13,,Surface,1,Image 1,1,766,
19.5427,,Surface,1,Image 1,1,767,
14.5015,,Surface,1,Image 1,1,768,
12.9678,,Surface,1,Image 1,1,770,
228.79,,Surface,1,Image 1,1,771,
89.1514,,Surface,1,Image 1,1,772,
168.999,,Surface,1,Image 1,1,773,
44.3952,,Surface,1,Image 1,1,774,
23.2064,,Surface,1,Image 1,1,775,
74.7931,,Surface,1,Image 1,1,779,
0.870304,,Surface,1,Image 1,1,780,
253.706,,Surface,1,Image 1,1,781,
7.10802,,Surface,1,Image 1,1,782,
359.251,,Surface,1,Image 1,1,783,
46.8954,,Surface,1,Image 1,1,784,
43.2999,,Surface,1,Image 1,1,786,
87.4761,,Surface,1,Image 1,1,787,
42.8036,,Surface,1,Image 1,1,788,
146.821,,Surface,1,Image 1,1,789,
217.894,,Surface,1,Image 1,1,792,
3.19357,,Surface,1,Image 1,1,794,
442.322,,Surface,1,Image 1,1,795,
31.1309,,Surface,1,Image 1,1,796,
100.628,,Surface,1,Image 1,1,798,
12.2911,,Surface,1,Image 1,1,801,
28.6104,,Surface,1,Image 1,1,803,
56.0875,,Surface,1,Image 1,1,804,
5.10139,,Surface,1,Image 1,1,807,
53.2021,,Surface,1,Image 1,1,808,
4.33165,,Surface,1,Image 1,1,809,
51.3078,,Surface,1,Image 1,1,810,
256.883,,Surface,1,Image 1,1,811,
4.34399,,Surface,1,Image 1,1,813,
78.8736,,Surface,1,Image 1,1,814,
198.389,,Surface,1,Image 1,1,815,
29.5017,,Surface,1,Image 1,1,816,
236.125,,Surface,1,Image 1,1,817,
66.0616,,Surface,1,Image 1,1,818,
57.8743,,Surface,1,Image 1,1,820,
159.467,,Surface,1,Image 1,1,822,
3.93346,,Surface,1,Image 1,1,826,
123.997,,Surface,1,Image 1,1,827,
116.481,,Surface,1,Image 1,1,830,
4.7957,,Surface,1,Image 1,1,832,
11.4581,,Surface,1,Image 1,1,835,
30.81,,Surface,1,Image 1,1,836,
16.4416,,Surface,1,Image 1,1,838,
4.06728,,Surface,1,Image 1,1,839,
0.722848,,Surface,1,Image 1,1,840,
9.97863,,Surface,1,Image 1,1,842,
119.013,,Surface,1,Image 1,1,843,
273.186,,Surface,1,Image 1,1,846,
95.749,,Surface,1,Image 1,1,847,
157.413,,Surface,1,Image 1,1,848,
7.24703,,Surface,1,Image 1,1,850,
14.6431,,Surface,1,Image 1,1,851,
8.70931,,Surface,1,Image 1,1,852,
8.9533,,Surface,1,Image 1,1,854,
19.2455,,Surface,1,Image 1,1,855,
5.76923,,Surface,1,Image 1,1,856,
25.6075,,Surface,1,Image 1,1,857,
21.4786,,Surface,1,Image 1,1,858,
79.9868,,Surface,1,Image 1,1,859,
0.509531,,Surface,1,Image 1,1,861,
332.672,,Surface,1,Image 1,1,864,
260.121,,Surface,1,Image 1,1,865,
11.9209,,Surface,1,Image 1,1,867,
473.558,,Surface,1,Image 1,1,870,
5.94526,,Surface,1,Image 1,1,871,
3.68162,,Surface,1,Image 1,1,873,
117.823,,Surface,1,Image 1,1,875,
86.081,,Surface,1,Image 1,1,876,
10.5829,,Surface,1,Image 1,1,877,
9.61911,,Surface,1,Image 1,1,879,
7.22365,,Surface,1,Image 1,1,881,
2.81973,,Surface,1,Image 1,1,882,
0.453557,,Surface,1,Image 1,1,885,
56.154,,Surface,1,Image 1,1,886,
159.967,,Surface,1,Image 1,1,887,
2.53785,,Surface,1,Image 1,1,890,
16.8752,,Surface,1,Image 1,1,892,
124.767,,Surface,1,Image 1,1,893,
11.1244,,Surface,1,Image 1,1,897,
0.00546988,,Surface,1,Image 1,1,898,
0.955393,,Surface,1,Image 1,1,899,
19.0212,,Surface,1,Image 1,1,901,
100.373,,Surface,1,Image 1,1,902,
333.702,,Surface,1,Image 1,1,904,
23.217,,Surface,1,Image 1,1,906,
5.54792,,Surface,1,Image 1,1,907,
10.805,,Surface,1,Image 1,1,909,
27.7326,,Surface,1,Image 1,1,910,
60.5225,,Surface,1,Image 1,1,911,
3.90116,,Surface,1,Image 1,1,912,
2.89683,,Surface,1,Image 1,1,913,
10.6821,,Surface,1,Image 1,1,916,
3.4976,,Surface,1,Image 1,1,917,
194.129,,Surface,1,Image 1,1,918,
54.6143,,Surface,1,Image 1,1,919,
7.28646,,Surface,1,Image 1,1,921,
12.0773,,Surface,1,Image 1,1,924,
93.238,,Surface,1,Image 1,1,931,
3.80307,,Surface,1,Image 1,1,932,
3.63061,,Surface,1,Image 1,1,935,
3.22634,,Surface,1,Image 1,1,938,
159.973,,Surface,1,Image 1,1,941,
9.05715,,Surface,1,Image 1,1,942,
10.7077,,Surface,1,Image 1,1,943,
124.695,,Surface,1,Image 1,1,946,
136.429,,Surface,1,Image 1,1,948,
3.36901,,Surface,1,Image 1,1,950,
17.4593,,Surface,1,Image 1,1,954,
349.762,,Surface,1,Image 1,1,955,
9.3894,,Surface,1,Image 1,1,961,
13.1455,,Surface,1,Image 1,1,965,
3.1933,,Surface,1,Image 1,1,967,
9.05846,,Surface,1,Image 1,1,976,
7.89886,,Surface,1,Image 1,1,987,
0.352472,,Surface,1,Image 1,1,988,
8.8838,,Surface,1,Image 1,1,989,
50.1016,,Surface,1,Image 1,1,994,
0.00345237,,Surface,1,Image 1,1,996,
13.062,,Surface,1,Image 1,1,1001,
0.0441771,,Surface,1,Image 1,1,1005,
3.19249,,Surface,1,Image 1,1,1009,
31.7195,,Surface,1,Image 1,1,1011,
22.9532,,Surface,1,Image 1,1,1014,
214.297,,Surface,1,Image 1,1,1020,
185.338,,Surface,1,Image 1,1,1022,
12.1038,,Surface,1,Image 1,1,1024,
0.798032,,Surface,1,Image 1,1,1028,
13.3928,,Surface,1,Image 1,1,1030,
0.00755767,,Surface,1,Image 1,1,1044,
4.28204,,Surface,1,Image 1,1,1050,
3.53306,,Surface,1,Image 1,1,1058,
0.503811,,Surface,1,Image 1,1,1059,
0.000573766,,Surface,1,Image 1,1,1071,
3.17374,,Surface,1,Image 1,1,1074,
0.762818,,Surface,1,Image 1,1,1075,
0.758673,,Surface,1,Image 1,1,1080,
10.4153,,Surface,1,Image 1,1,1082,
0.728367,,Surface,1,Image 1,1,1086,
6.79475,,Surface,1,Image 1,1,1092,
0.187409,,Surface,1,Image 1,1,1093,
3.57543,,Surface,1,Image 1,1,1099,
2.65848,,Surface,1,Image 1,1,1106,
6.83903e-05,,Surface,1,Image 1,1,1112,
0.0381686,,Surface,1,Image 1,1,1116,
0.00646595,,Surface,1,Image 1,1,1118,
0.386971,,Surface,1,Image 1,1,1124,
5.81995,,Surface,1,Image 1,1,1125,
0.222252,,Surface,1,Image 1,1,1140,
0.707032,,Surface,1,Image 1,1,1148,
1.36937,,Surface,1,Image 1,1,1153,
1.755,,Surface,1,Image 1,1,1156,
0.280996,,Surface,1,Image 1,1,1182,
0.222397,,Surface,1,Image 1,1,1185,
0.114595,,Surface,1,Image 1,1,1186,
