
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.735985,,Surface,Ly,1,700,
0.819439,,Surface,Ly,1,701,
0.704168,,Surface,Ly,1,702,
0.982892,,Surface,Ly,1,703,
0.729405,,Surface,Ly,1,707,
0.823983,,Surface,Ly,1,708,
0.915236,,Surface,Ly,1,709,
0.676721,,Surface,Ly,1,711,
0.887332,,Surface,Ly,1,714,
0.868509,,Surface,Ly,1,715,
0.953011,,Surface,Ly,1,718,
0.884727,,Surface,Ly,1,719,
0.532459,,Surface,Ly,1,721,
0.652074,,Surface,Ly,1,722,
0.901377,,Surface,Ly,1,723,
0.857161,,Surface,Ly,1,726,
0.937306,,Surface,Ly,1,727,
0.724193,,Surface,Ly,1,728,
0.930219,,Surface,Ly,1,731,
0.824194,,Surface,Ly,1,734,
0.845038,,Surface,Ly,1,735,
0.720483,,Surface,Ly,1,736,
0.825071,,Surface,Ly,1,737,
0.864489,,Surface,Ly,1,738,
0.838382,,Surface,Ly,1,742,
0.75866,,Surface,Ly,1,743,
0.764586,,Surface,Ly,1,744,
0.973571,,Surface,Ly,1,746,
0.832554,,Surface,Ly,1,747,
0.803433,,Surface,Ly,1,750,
0.926739,,Surface,Ly,1,751,
0.552433,,Surface,Ly,1,752,
0.901014,,Surface,Ly,1,753,
0.842803,,Surface,Ly,1,755,
0.722284,,Surface,Ly,1,756,
0.781691,,Surface,Ly,1,758,
0.450927,,Surface,Ly,1,759,
0.692054,,Surface,Ly,1,760,
0.942287,,Surface,Ly,1,765,
0.712582,,Surface,Ly,1,766,
0.914017,,Surface,Ly,1,767,
0.881577,,Surface,Ly,1,768,
0.854146,,Surface,Ly,1,770,
0.781655,,Surface,Ly,1,771,
0.849371,,Surface,Ly,1,772,
0.619017,,Surface,Ly,1,773,
0.881043,,Surface,Ly,1,774,
0.744472,,Surface,Ly,1,775,
0.845932,,Surface,Ly,1,779,
0.888615,,Surface,Ly,1,780,
0.805641,,Surface,Ly,1,781,
0.780209,,Surface,Ly,1,782,
0.909314,,Surface,Ly,1,783,
0.887356,,Surface,Ly,1,784,
0.966018,,Surface,Ly,1,786,
0.613085,,Surface,Ly,1,787,
0.921068,,Surface,Ly,1,788,
0.856986,,Surface,Ly,1,789,
0.937424,,Surface,Ly,1,792,
0.746025,,Surface,Ly,1,794,
0.930179,,Surface,Ly,1,795,
0.804144,,Surface,Ly,1,796,
0.866123,,Surface,Ly,1,798,
0.95323,,Surface,Ly,1,801,
0.818319,,Surface,Ly,1,803,
0.982174,,Surface,Ly,1,804,
0.88124,,Surface,Ly,1,807,
0.794754,,Surface,Ly,1,808,
0.860937,,Surface,Ly,1,809,
0.824287,,Surface,Ly,1,810,
0.973699,,Surface,Ly,1,811,
0.930934,,Surface,Ly,1,813,
0.866494,,Surface,Ly,1,814,
0.916108,,Surface,Ly,1,815,
0.926566,,Surface,Ly,1,816,
0.905179,,Surface,Ly,1,817,
0.933281,,Surface,Ly,1,818,
0.853719,,Surface,Ly,1,820,
0.954593,,Surface,Ly,1,822,
0.868042,,Surface,Ly,1,826,
0.951813,,Surface,Ly,1,827,
0.957256,,Surface,Ly,1,830,
0.895622,,Surface,Ly,1,832,
0.575864,,Surface,Ly,1,835,
0.953124,,Surface,Ly,1,836,
0.552279,,Surface,Ly,1,838,
0.833468,,Surface,Ly,1,839,
0.953531,,Surface,Ly,1,840,
0.821783,,Surface,Ly,1,842,
0.878654,,Surface,Ly,1,843,
0.982069,,Surface,Ly,1,846,
0.841995,,Surface,Ly,1,847,
0.866612,,Surface,Ly,1,848,
0.906928,,Surface,Ly,1,850,
0.783189,,Surface,Ly,1,851,
0.891507,,Surface,Ly,1,852,
0.941914,,Surface,Ly,1,854,
0.785194,,Surface,Ly,1,855,
0.833906,,Surface,Ly,1,856,
0.931562,,Surface,Ly,1,857,
0.871246,,Surface,Ly,1,858,
0.896184,,Surface,Ly,1,859,
0.917878,,Surface,Ly,1,861,
0.788227,,Surface,Ly,1,864,
0.950359,,Surface,Ly,1,865,
0.750997,,Surface,Ly,1,867,
0.875735,,Surface,Ly,1,870,
0.416033,,Surface,Ly,1,871,
0.614446,,Surface,Ly,1,873,
0.951945,,Surface,Ly,1,875,
0.857695,,Surface,Ly,1,876,
0.740804,,Surface,Ly,1,877,
0.922921,,Surface,Ly,1,879,
0.802792,,Surface,Ly,1,881,
0.930868,,Surface,Ly,1,882,
0.842777,,Surface,Ly,1,885,
0.964714,,Surface,Ly,1,886,
0.902053,,Surface,Ly,1,887,
0.940194,,Surface,Ly,1,890,
0.798852,,Surface,Ly,1,892,
0.925766,,Surface,Ly,1,893,
0.894155,,Surface,Ly,1,897,
0.548243,,Surface,Ly,1,898,
0.774162,,Surface,Ly,1,899,
0.624153,,Surface,Ly,1,901,
0.882819,,Surface,Ly,1,902,
0.841417,,Surface,Ly,1,904,
0.94229,,Surface,Ly,1,906,
0.881173,,Surface,Ly,1,907,
0.918775,,Surface,Ly,1,909,
0.88903,,Surface,Ly,1,910,
0.919863,,Surface,Ly,1,911,
0.84033,,Surface,Ly,1,912,
0.762892,,Surface,Ly,1,913,
0.820148,,Surface,Ly,1,916,
0.581504,,Surface,Ly,1,917,
0.766903,,Surface,Ly,1,918,
0.912457,,Surface,Ly,1,919,
0.752135,,Surface,Ly,1,921,
0.625062,,Surface,Ly,1,924,
0.919491,,Surface,Ly,1,931,
0.736083,,Surface,Ly,1,932,
0.462428,,Surface,Ly,1,935,
0.763181,,Surface,Ly,1,938,
0.840589,,Surface,Ly,1,941,
0.776459,,Surface,Ly,1,942,
0.629266,,Surface,Ly,1,943,
0.911747,,Surface,Ly,1,946,
0.954548,,Surface,Ly,1,948,
0.828457,,Surface,Ly,1,950,
0.828938,,Surface,Ly,1,954,
0.729306,,Surface,Ly,1,955,
0.986521,,Surface,Ly,1,961,
0.817222,,Surface,Ly,1,965,
0.693632,,Surface,Ly,1,967,
0.953963,,Surface,Ly,1,976,
0.677968,,Surface,Ly,1,987,
0.656774,,Surface,Ly,1,988,
0.505674,,Surface,Ly,1,989,
0.89775,,Surface,Ly,1,994,
0.73801,,Surface,Ly,1,996,
0.82915,,Surface,Ly,1,1001,
0.851407,,Surface,Ly,1,1005,
0.973702,,Surface,Ly,1,1009,
0.855282,,Surface,Ly,1,1011,
0.963319,,Surface,Ly,1,1014,
0.696025,,Surface,Ly,1,1020,
0.899086,,Surface,Ly,1,1022,
0.564844,,Surface,Ly,1,1024,
0.594544,,Surface,Ly,1,1028,
0.603663,,Surface,Ly,1,1030,
0.550344,,Surface,Ly,1,1044,
0.725991,,Surface,Ly,1,1050,
0.579407,,Surface,Ly,1,1058,
0.593871,,Surface,Ly,1,1059,
0.370726,,Surface,Ly,1,1071,
0.788303,,Surface,Ly,1,1074,
0.566155,,Surface,Ly,1,1075,
0.823368,,Surface,Ly,1,1080,
0.938991,,Surface,Ly,1,1082,
0.235938,,Surface,Ly,1,1086,
0.953419,,Surface,Ly,1,1092,
0.50969,,Surface,Ly,1,1093,
0.640708,,Surface,Ly,1,1099,
0.64387,,Surface,Ly,1,1106,
0.865584,,Surface,Ly,1,1112,
0.651706,,Surface,Ly,1,1116,
0.549837,,Surface,Ly,1,1118,
0.733216,,Surface,Ly,1,1124,
0.855378,,Surface,Ly,1,1125,
0.678795,,Surface,Ly,1,1140,
0.923585,,Surface,Ly,1,1148,
0.313148,,Surface,Ly,1,1153,
0.504766,,Surface,Ly,1,1156,
0.967984,,Surface,Ly,1,1182,
0.536196,,Surface,Ly,1,1185,
0.910215,,Surface,Ly,1,1186,
