
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.0099,,Surface,4,Image 1,1,145,
10.6835,,Surface,4,Image 1,1,146,
19.0618,,Surface,4,Image 1,1,148,
11.1908,,Surface,4,Image 1,1,153,
9.1984,,Surface,4,Image 1,1,157,
19.7788,,Surface,4,Image 1,1,158,
5.96239,,Surface,4,Image 1,1,162,
5.81197,,Surface,4,Image 1,1,166,
8.88344,,Surface,4,Image 1,1,168,
4.8809,,Surface,4,Image 1,1,171,
4.9625,,Surface,4,Image 1,1,174,
6.0914,,Surface,4,Image 1,1,177,
16.4433,,Surface,4,Image 1,1,178,
4.08937,,Surface,4,Image 1,1,179,
7.74426,,Surface,4,Image 1,1,185,
8.4589,,Surface,4,Image 1,1,191,
20.2539,,Surface,4,Image 1,1,194,
8.68969,,Surface,4,Image 1,1,201,
18.3372,,Surface,4,Image 1,1,205,
9.75877,,Surface,4,Image 1,1,209,
10.8641,,Surface,4,Image 1,1,211,
31.8395,,Surface,4,Image 1,1,215,
14.276,,Surface,4,Image 1,1,216,
17.93,,Surface,4,Image 1,1,217,
4.94281,,Surface,4,Image 1,1,221,
3.21584,,Surface,4,Image 1,1,222,
15.1514,,Surface,4,Image 1,1,226,
16.1765,,Surface,4,Image 1,1,227,
10.8543,,Surface,4,Image 1,1,228,
7.20249,,Surface,4,Image 1,1,233,
10.8313,,Surface,4,Image 1,1,241,
29.1138,,Surface,4,Image 1,1,242,
19.5737,,Surface,4,Image 1,1,248,
7.06274,,Surface,4,Image 1,1,251,
11.629,,Surface,4,Image 1,1,252,
16.721,,Surface,4,Image 1,1,259,
10.9365,,Surface,4,Image 1,1,274,
15.5886,,Surface,4,Image 1,1,275,
7.70158,,Surface,4,Image 1,1,282,
34.3643,,Surface,4,Image 1,1,283,
16.7618,,Surface,4,Image 1,1,287,
18.0733,,Surface,4,Image 1,1,289,
5.98367,,Surface,4,Image 1,1,295,
7.045,,Surface,4,Image 1,1,296,
9.85674,,Surface,4,Image 1,1,298,
6.20791,,Surface,4,Image 1,1,299,
8.08789,,Surface,4,Image 1,1,308,
10.9931,,Surface,4,Image 1,1,317,
6.43453,,Surface,4,Image 1,1,324,
10.7142,,Surface,4,Image 1,1,327,
7.36641,,Surface,4,Image 1,1,331,
15.2176,,Surface,4,Image 1,1,334,
8.23147,,Surface,4,Image 1,1,335,
7.17529,,Surface,4,Image 1,1,339,
9.43838,,Surface,4,Image 1,1,342,
16.8668,,Surface,4,Image 1,1,345,
8.21293,,Surface,4,Image 1,1,350,
8.35174,,Surface,4,Image 1,1,360,
9.87055,,Surface,4,Image 1,1,366,
25.7953,,Surface,4,Image 1,1,369,
22.6315,,Surface,4,Image 1,1,370,
7.86374,,Surface,4,Image 1,1,372,
12.5092,,Surface,4,Image 1,1,373,
10.894,,Surface,4,Image 1,1,374,
13.6325,,Surface,4,Image 1,1,376,
5.92467,,Surface,4,Image 1,1,378,
15.6766,,Surface,4,Image 1,1,380,
6.78256,,Surface,4,Image 1,1,383,
12.275,,Surface,4,Image 1,1,386,
10.61,,Surface,4,Image 1,1,388,
22.4624,,Surface,4,Image 1,1,396,
11.6924,,Surface,4,Image 1,1,400,
9.09155,,Surface,4,Image 1,1,402,
21.4965,,Surface,4,Image 1,1,403,
12.383,,Surface,4,Image 1,1,406,
13.8085,,Surface,4,Image 1,1,415,
9.10748,,Surface,4,Image 1,1,416,
9.48951,,Surface,4,Image 1,1,418,
12.1133,,Surface,4,Image 1,1,427,
16.4156,,Surface,4,Image 1,1,431,
15.7702,,Surface,4,Image 1,1,433,
13.3166,,Surface,4,Image 1,1,440,
4.7477,,Surface,4,Image 1,1,443,
9.49776,,Surface,4,Image 1,1,457,
27.6692,,Surface,4,Image 1,1,462,
8.17972,,Surface,4,Image 1,1,463,
16.7691,,Surface,4,Image 1,1,467,
18.0501,,Surface,4,Image 1,1,470,
7.44259,,Surface,4,Image 1,1,471,
5.787,,Surface,4,Image 1,1,481,
6.14724,,Surface,4,Image 1,1,486,
10.5327,,Surface,4,Image 1,1,488,
7.76576,,Surface,4,Image 1,1,493,
14.1398,,Surface,4,Image 1,1,495,
16.9977,,Surface,4,Image 1,1,506,
17.1746,,Surface,4,Image 1,1,509,
9.6094,,Surface,4,Image 1,1,510,
10.8775,,Surface,4,Image 1,1,516,
15.2762,,Surface,4,Image 1,1,535,
7.02839,,Surface,4,Image 1,1,544,
43.8233,,Surface,4,Image 1,1,545,
11.6675,,Surface,4,Image 1,1,546,
9.64159,,Surface,4,Image 1,1,547,
9.22951,,Surface,4,Image 1,1,549,
14.2518,,Surface,4,Image 1,1,551,
12.2586,,Surface,4,Image 1,1,558,
13.0142,,Surface,4,Image 1,1,559,
25.855,,Surface,4,Image 1,1,567,
12.2241,,Surface,4,Image 1,1,568,
17.026,,Surface,4,Image 1,1,571,
10.1512,,Surface,4,Image 1,1,574,
43.6646,,Surface,4,Image 1,1,578,
7.29511,,Surface,4,Image 1,1,583,
26.4341,,Surface,4,Image 1,1,587,
5.06636,,Surface,4,Image 1,1,590,
20.6561,,Surface,4,Image 1,1,592,
4.96695,,Surface,4,Image 1,1,594,
13.5243,,Surface,4,Image 1,1,599,
6.58279,,Surface,4,Image 1,1,600,
13.1763,,Surface,4,Image 1,1,601,
38.1486,,Surface,4,Image 1,1,605,
17.6276,,Surface,4,Image 1,1,607,
11.3363,,Surface,4,Image 1,1,610,
26.9659,,Surface,4,Image 1,1,612,
5.97812,,Surface,4,Image 1,1,613,
10.0086,,Surface,4,Image 1,1,615,
8.8045,,Surface,4,Image 1,1,617,
26.2788,,Surface,4,Image 1,1,626,
27.7991,,Surface,4,Image 1,1,628,
8.05636,,Surface,4,Image 1,1,634,
8.2218,,Surface,4,Image 1,1,636,
12.8226,,Surface,4,Image 1,1,637,
11.8967,,Surface,4,Image 1,1,638,
3.18141,,Surface,4,Image 1,1,640,
15.064,,Surface,4,Image 1,1,643,
16.744,,Surface,4,Image 1,1,647,
6.67594,,Surface,4,Image 1,1,648,
20.336,,Surface,4,Image 1,1,652,
12.7563,,Surface,4,Image 1,1,654,
5.83581,,Surface,4,Image 1,1,656,
7.50994,,Surface,4,Image 1,1,662,
5.49251,,Surface,4,Image 1,1,664,
9.71194,,Surface,4,Image 1,1,666,
8.75264,,Surface,4,Image 1,1,667,
10.1776,,Surface,4,Image 1,1,668,
15.2731,,Surface,4,Image 1,1,669,
39.6751,,Surface,4,Image 1,1,670,
15.0604,,Surface,4,Image 1,1,672,
13.1643,,Surface,4,Image 1,1,673,
3.40471,,Surface,4,Image 1,1,675,
19.1089,,Surface,4,Image 1,1,676,
5.12239,,Surface,4,Image 1,1,677,
29.0277,,Surface,4,Image 1,1,680,
23.3098,,Surface,4,Image 1,1,682,
27.4203,,Surface,4,Image 1,1,683,
13.2361,,Surface,4,Image 1,1,684,
43.0981,,Surface,4,Image 1,1,685,
8.82605,,Surface,4,Image 1,1,690,
44.7564,,Surface,4,Image 1,1,693,
21.0759,,Surface,4,Image 1,1,695,
12.0722,,Surface,4,Image 1,1,697,
5.26209,,Surface,4,Image 1,1,699,
9.10545,,Surface,4,Image 1,1,700,
10.9156,,Surface,4,Image 1,1,701,
27.2305,,Surface,4,Image 1,1,702,
47.5317,,Surface,4,Image 1,1,703,
5.68097,,Surface,4,Image 1,1,707,
6.38422,,Surface,4,Image 1,1,708,
36.8247,,Surface,4,Image 1,1,709,
6.69716,,Surface,4,Image 1,1,711,
43.5417,,Surface,4,Image 1,1,714,
7.06227,,Surface,4,Image 1,1,715,
40.1948,,Surface,4,Image 1,1,718,
26.8572,,Surface,4,Image 1,1,719,
3.85044,,Surface,4,Image 1,1,721,
8.80262,,Surface,4,Image 1,1,722,
6.7094,,Surface,4,Image 1,1,723,
11.1034,,Surface,4,Image 1,1,726,
24.2993,,Surface,4,Image 1,1,727,
5.59797,,Surface,4,Image 1,1,728,
13.3851,,Surface,4,Image 1,1,731,
14.8616,,Surface,4,Image 1,1,734,
5.03847,,Surface,4,Image 1,1,735,
24.9178,,Surface,4,Image 1,1,736,
14.9508,,Surface,4,Image 1,1,737,
4.37543,,Surface,4,Image 1,1,738,
8.34592,,Surface,4,Image 1,1,742,
10.714,,Surface,4,Image 1,1,743,
6.58602,,Surface,4,Image 1,1,744,
11.0478,,Surface,4,Image 1,1,746,
5.81529,,Surface,4,Image 1,1,747,
21.8195,,Surface,4,Image 1,1,750,
9.51848,,Surface,4,Image 1,1,751,
4.77849,,Surface,4,Image 1,1,752,
8.05947,,Surface,4,Image 1,1,753,
25.0756,,Surface,4,Image 1,1,755,
7.57038,,Surface,4,Image 1,1,756,
16.3249,,Surface,4,Image 1,1,758,
4.04232,,Surface,4,Image 1,1,759,
6.33465,,Surface,4,Image 1,1,760,
8.24656,,Surface,4,Image 1,1,765,
22.8424,,Surface,4,Image 1,1,766,
12.0948,,Surface,4,Image 1,1,767,
22.2076,,Surface,4,Image 1,1,768,
16.9892,,Surface,4,Image 1,1,770,
24.2503,,Surface,4,Image 1,1,771,
5.75555,,Surface,4,Image 1,1,772,
10.7497,,Surface,4,Image 1,1,773,
9.67037,,Surface,4,Image 1,1,774,
32.332,,Surface,4,Image 1,1,775,
36.1637,,Surface,4,Image 1,1,779,
7.32369,,Surface,4,Image 1,1,780,
9.63858,,Surface,4,Image 1,1,781,
12.213,,Surface,4,Image 1,1,782,
16.0006,,Surface,4,Image 1,1,783,
22.67,,Surface,4,Image 1,1,784,
20.0316,,Surface,4,Image 1,1,786,
9.82239,,Surface,4,Image 1,1,787,
12.0169,,Surface,4,Image 1,1,788,
11.2832,,Surface,4,Image 1,1,789,
30.59,,Surface,4,Image 1,1,792,
5.3274,,Surface,4,Image 1,1,794,
16.4535,,Surface,4,Image 1,1,795,
13.6344,,Surface,4,Image 1,1,796,
23.1654,,Surface,4,Image 1,1,798,
34.8831,,Surface,4,Image 1,1,801,
13.8134,,Surface,4,Image 1,1,803,
32.7481,,Surface,4,Image 1,1,804,
7.31323,,Surface,4,Image 1,1,807,
10.2765,,Surface,4,Image 1,1,808,
5.63971,,Surface,4,Image 1,1,809,
28.5458,,Surface,4,Image 1,1,810,
25.7144,,Surface,4,Image 1,1,811,
15.6823,,Surface,4,Image 1,1,813,
37.61,,Surface,4,Image 1,1,814,
34.652,,Surface,4,Image 1,1,815,
27.3618,,Surface,4,Image 1,1,816,
39.7901,,Surface,4,Image 1,1,817,
26.2927,,Surface,4,Image 1,1,818,
15.4019,,Surface,4,Image 1,1,820,
37.7362,,Surface,4,Image 1,1,822,
6.07838,,Surface,4,Image 1,1,826,
52.2831,,Surface,4,Image 1,1,827,
39.3339,,Surface,4,Image 1,1,830,
6.81619,,Surface,4,Image 1,1,832,
12.819,,Surface,4,Image 1,1,835,
18.2676,,Surface,4,Image 1,1,836,
8.10167,,Surface,4,Image 1,1,838,
11.2157,,Surface,4,Image 1,1,839,
17.1635,,Surface,4,Image 1,1,840,
20.4341,,Surface,4,Image 1,1,842,
16.9159,,Surface,4,Image 1,1,843,
33.6319,,Surface,4,Image 1,1,846,
16.3476,,Surface,4,Image 1,1,847,
48.2418,,Surface,4,Image 1,1,848,
5.31286,,Surface,4,Image 1,1,850,
8.39631,,Surface,4,Image 1,1,851,
11.9422,,Surface,4,Image 1,1,852,
26.9536,,Surface,4,Image 1,1,854,
16.3679,,Surface,4,Image 1,1,855,
11.2352,,Surface,4,Image 1,1,856,
22.71,,Surface,4,Image 1,1,857,
9.42231,,Surface,4,Image 1,1,858,
30.9696,,Surface,4,Image 1,1,859,
9.11859,,Surface,4,Image 1,1,861,
10.6821,,Surface,4,Image 1,1,864,
16.2737,,Surface,4,Image 1,1,865,
9.37878,,Surface,4,Image 1,1,867,
11.781,,Surface,4,Image 1,1,870,
4.68157,,Surface,4,Image 1,1,871,
5.39664,,Surface,4,Image 1,1,873,
23.2973,,Surface,4,Image 1,1,875,
6.61225,,Surface,4,Image 1,1,876,
11.7779,,Surface,4,Image 1,1,877,
27.9161,,Surface,4,Image 1,1,879,
10.5475,,Surface,4,Image 1,1,881,
14.7932,,Surface,4,Image 1,1,882,
6.08621,,Surface,4,Image 1,1,885,
58.1811,,Surface,4,Image 1,1,886,
24.2991,,Surface,4,Image 1,1,887,
10.3807,,Surface,4,Image 1,1,890,
8.38708,,Surface,4,Image 1,1,892,
32.3489,,Surface,4,Image 1,1,893,
16.849,,Surface,4,Image 1,1,897,
5.46985,,Surface,4,Image 1,1,898,
10.5651,,Surface,4,Image 1,1,899,
4.40271,,Surface,4,Image 1,1,901,
13.2892,,Surface,4,Image 1,1,902,
20.0787,,Surface,4,Image 1,1,904,
29.9152,,Surface,4,Image 1,1,906,
7.87836,,Surface,4,Image 1,1,907,
19.8284,,Surface,4,Image 1,1,909,
6.30497,,Surface,4,Image 1,1,910,
18.3426,,Surface,4,Image 1,1,911,
4.86992,,Surface,4,Image 1,1,912,
12.9639,,Surface,4,Image 1,1,913,
12.5812,,Surface,4,Image 1,1,916,
7.29908,,Surface,4,Image 1,1,917,
12.9872,,Surface,4,Image 1,1,918,
26.7258,,Surface,4,Image 1,1,919,
11.6762,,Surface,4,Image 1,1,921,
6.31522,,Surface,4,Image 1,1,924,
8.89395,,Surface,4,Image 1,1,931,
9.71904,,Surface,4,Image 1,1,932,
9.49426,,Surface,4,Image 1,1,935,
31.9499,,Surface,4,Image 1,1,938,
10.6879,,Surface,4,Image 1,1,941,
8.68765,,Surface,4,Image 1,1,942,
10.9573,,Surface,4,Image 1,1,943,
5.83603,,Surface,4,Image 1,1,946,
15.4144,,Surface,4,Image 1,1,948,
8.27968,,Surface,4,Image 1,1,950,
19.9444,,Surface,4,Image 1,1,954,
14.5961,,Surface,4,Image 1,1,955,
20.0161,,Surface,4,Image 1,1,961,
7.80929,,Surface,4,Image 1,1,965,
13.3005,,Surface,4,Image 1,1,967,
14.6498,,Surface,4,Image 1,1,976,
5.70569,,Surface,4,Image 1,1,987,
3.46583,,Surface,4,Image 1,1,988,
4.98587,,Surface,4,Image 1,1,989,
28.9966,,Surface,4,Image 1,1,994,
6.3998,,Surface,4,Image 1,1,996,
16.7962,,Surface,4,Image 1,1,1001,
7.01305,,Surface,4,Image 1,1,1005,
7.91774,,Surface,4,Image 1,1,1009,
10.7345,,Surface,4,Image 1,1,1011,
12.4989,,Surface,4,Image 1,1,1014,
15.1037,,Surface,4,Image 1,1,1020,
13.4752,,Surface,4,Image 1,1,1022,
3.71002,,Surface,4,Image 1,1,1024,
13.5989,,Surface,4,Image 1,1,1028,
8.0025,,Surface,4,Image 1,1,1030,
4.10491,,Surface,4,Image 1,1,1044,
7.29766,,Surface,4,Image 1,1,1050,
6.27436,,Surface,4,Image 1,1,1058,
5.6395,,Surface,4,Image 1,1,1059,
4.37503,,Surface,4,Image 1,1,1071,
5.9009,,Surface,4,Image 1,1,1074,
6.47564,,Surface,4,Image 1,1,1075,
7.76433,,Surface,4,Image 1,1,1080,
11.4294,,Surface,4,Image 1,1,1082,
4.05248,,Surface,4,Image 1,1,1086,
10.3147,,Surface,4,Image 1,1,1092,
4.039,,Surface,4,Image 1,1,1093,
2.68686,,Surface,4,Image 1,1,1099,
9.07586,,Surface,4,Image 1,1,1106,
3.48802,,Surface,4,Image 1,1,1112,
5.14252,,Surface,4,Image 1,1,1116,
4.47239,,Surface,4,Image 1,1,1118,
9.19578,,Surface,4,Image 1,1,1124,
6.41422,,Surface,4,Image 1,1,1125,
4.77362,,Surface,4,Image 1,1,1140,
5.97811,,Surface,4,Image 1,1,1148,
3.48361,,Surface,4,Image 1,1,1153,
3.07005,,Surface,4,Image 1,1,1156,
9.61155,,Surface,4,Image 1,1,1182,
9.57408,,Surface,4,Image 1,1,1185,
5.80784,,Surface,4,Image 1,1,1186,
