
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.513936,,Surface,6,Image 1,1,62,
0.779514,,Surface,6,Image 1,1,63,
0.833363,,Surface,6,Image 1,1,64,
0.605783,,Surface,6,Image 1,1,65,
0.754546,,Surface,6,Image 1,1,66,
0.430895,,Surface,6,Image 1,1,67,
0.394421,,Surface,6,Image 1,1,68,
0.535998,,Surface,6,Image 1,1,136,
0.752496,,Surface,6,Image 1,1,137,
0.994764,,Surface,6,Image 1,1,139,
0.862038,,Surface,6,Image 1,1,140,
0.640679,,Surface,6,Image 1,1,141,
0.885084,,Surface,6,Image 1,1,142,
0.711957,,Surface,6,Image 1,1,143,
0.666034,,Surface,6,Image 1,1,145,
0.614719,,Surface,6,Image 1,1,146,
0.674841,,Surface,6,Image 1,1,148,
0.871529,,Surface,6,Image 1,1,153,
0.757171,,Surface,6,Image 1,1,157,
2.06666,,Surface,6,Image 1,1,158,
0.744579,,Surface,6,Image 1,1,162,
0.338718,,Surface,6,Image 1,1,166,
0.454887,,Surface,6,Image 1,1,168,
0.514247,,Surface,6,Image 1,1,171,
0.72588,,Surface,6,Image 1,1,174,
0.223549,,Surface,6,Image 1,1,177,
2.06026,,Surface,6,Image 1,1,178,
0.43433,,Surface,6,Image 1,1,179,
0.496392,,Surface,6,Image 1,1,185,
0.629825,,Surface,6,Image 1,1,191,
0.6426,,Surface,6,Image 1,1,194,
0.430782,,Surface,6,Image 1,1,201,
1.32313,,Surface,6,Image 1,1,205,
1.09685,,Surface,6,Image 1,1,209,
0.289511,,Surface,6,Image 1,1,211,
1.672,,Surface,6,Image 1,1,215,
1.0709,,Surface,6,Image 1,1,216,
0.781019,,Surface,6,Image 1,1,217,
0.478203,,Surface,6,Image 1,1,221,
0.399566,,Surface,6,Image 1,1,222,
1.48368,,Surface,6,Image 1,1,226,
0.6669,,Surface,6,Image 1,1,227,
0.300615,,Surface,6,Image 1,1,228,
0.466268,,Surface,6,Image 1,1,233,
0.233166,,Surface,6,Image 1,1,241,
0.881752,,Surface,6,Image 1,1,242,
1.98824,,Surface,6,Image 1,1,248,
1.98739,,Surface,6,Image 1,1,251,
0.614736,,Surface,6,Image 1,1,252,
0.505263,,Surface,6,Image 1,1,259,
0.612364,,Surface,6,Image 1,1,274,
1.4608,,Surface,6,Image 1,1,275,
0.274964,,Surface,6,Image 1,1,282,
1.363,,Surface,6,Image 1,1,283,
1.35931,,Surface,6,Image 1,1,287,
0.654415,,Surface,6,Image 1,1,289,
0.429377,,Surface,6,Image 1,1,295,
0.595122,,Surface,6,Image 1,1,296,
0.69698,,Surface,6,Image 1,1,298,
0.562178,,Surface,6,Image 1,1,299,
0.503696,,Surface,6,Image 1,1,308,
0.525549,,Surface,6,Image 1,1,317,
0.816326,,Surface,6,Image 1,1,324,
0.737559,,Surface,6,Image 1,1,327,
0.328966,,Surface,6,Image 1,1,331,
0.501738,,Surface,6,Image 1,1,334,
0.472407,,Surface,6,Image 1,1,335,
0.762351,,Surface,6,Image 1,1,339,
1.31563,,Surface,6,Image 1,1,342,
0.527469,,Surface,6,Image 1,1,345,
1.05089,,Surface,6,Image 1,1,350,
1.02752,,Surface,6,Image 1,1,360,
0.449386,,Surface,6,Image 1,1,366,
0.24913,,Surface,6,Image 1,1,369,
1.04872,,Surface,6,Image 1,1,370,
0.410783,,Surface,6,Image 1,1,372,
0.334059,,Surface,6,Image 1,1,373,
0.530409,,Surface,6,Image 1,1,374,
1.25726,,Surface,6,Image 1,1,376,
0.44819,,Surface,6,Image 1,1,378,
0.596132,,Surface,6,Image 1,1,380,
0.399879,,Surface,6,Image 1,1,383,
0.336967,,Surface,6,Image 1,1,386,
0.709593,,Surface,6,Image 1,1,388,
0.837305,,Surface,6,Image 1,1,396,
0.320829,,Surface,6,Image 1,1,400,
0.38666,,Surface,6,Image 1,1,402,
0.616317,,Surface,6,Image 1,1,403,
0.486228,,Surface,6,Image 1,1,406,
2.19441,,Surface,6,Image 1,1,415,
0.419058,,Surface,6,Image 1,1,416,
0.492374,,Surface,6,Image 1,1,418,
0.924789,,Surface,6,Image 1,1,427,
0.886224,,Surface,6,Image 1,1,431,
1.32349,,Surface,6,Image 1,1,433,
1.4868,,Surface,6,Image 1,1,440,
0.489243,,Surface,6,Image 1,1,443,
0.586884,,Surface,6,Image 1,1,457,
0.373275,,Surface,6,Image 1,1,462,
0.303121,,Surface,6,Image 1,1,463,
0.535814,,Surface,6,Image 1,1,467,
0.796681,,Surface,6,Image 1,1,470,
0.337939,,Surface,6,Image 1,1,471,
0.442033,,Surface,6,Image 1,1,481,
0.472048,,Surface,6,Image 1,1,486,
0.961923,,Surface,6,Image 1,1,488,
0.566478,,Surface,6,Image 1,1,493,
0.8214,,Surface,6,Image 1,1,495,
0.576154,,Surface,6,Image 1,1,506,
1.22873,,Surface,6,Image 1,1,509,
0.63839,,Surface,6,Image 1,1,510,
0.686815,,Surface,6,Image 1,1,516,
0.482176,,Surface,6,Image 1,1,535,
0.427354,,Surface,6,Image 1,1,544,
1.13495,,Surface,6,Image 1,1,545,
0.754861,,Surface,6,Image 1,1,546,
0.309834,,Surface,6,Image 1,1,547,
0.264063,,Surface,6,Image 1,1,549,
1.04668,,Surface,6,Image 1,1,551,
0.604366,,Surface,6,Image 1,1,558,
0.440408,,Surface,6,Image 1,1,559,
0.745886,,Surface,6,Image 1,1,567,
0.490366,,Surface,6,Image 1,1,568,
0.778694,,Surface,6,Image 1,1,571,
0.817725,,Surface,6,Image 1,1,574,
0.94555,,Surface,6,Image 1,1,578,
1.00892,,Surface,6,Image 1,1,583,
1.56233,,Surface,6,Image 1,1,587,
0.440814,,Surface,6,Image 1,1,590,
0.398411,,Surface,6,Image 1,1,592,
0.922983,,Surface,6,Image 1,1,594,
0.780682,,Surface,6,Image 1,1,599,
0.615995,,Surface,6,Image 1,1,600,
0.417319,,Surface,6,Image 1,1,601,
0.502575,,Surface,6,Image 1,1,605,
0.626624,,Surface,6,Image 1,1,607,
0.761782,,Surface,6,Image 1,1,610,
0.666999,,Surface,6,Image 1,1,612,
0.248787,,Surface,6,Image 1,1,613,
0.642777,,Surface,6,Image 1,1,615,
0.809787,,Surface,6,Image 1,1,617,
1.65186,,Surface,6,Image 1,1,626,
0.803531,,Surface,6,Image 1,1,628,
0.442591,,Surface,6,Image 1,1,634,
0.812821,,Surface,6,Image 1,1,636,
0.511183,,Surface,6,Image 1,1,637,
0.353307,,Surface,6,Image 1,1,638,
0.431233,,Surface,6,Image 1,1,640,
1.06527,,Surface,6,Image 1,1,643,
0.330422,,Surface,6,Image 1,1,647,
0.715654,,Surface,6,Image 1,1,648,
0.976455,,Surface,6,Image 1,1,652,
0.95516,,Surface,6,Image 1,1,654,
0.115115,,Surface,6,Image 1,1,656,
0.615985,,Surface,6,Image 1,1,662,
0.803922,,Surface,6,Image 1,1,664,
0.685793,,Surface,6,Image 1,1,666,
0.57382,,Surface,6,Image 1,1,667,
0.63003,,Surface,6,Image 1,1,668,
0.512429,,Surface,6,Image 1,1,669,
0.953305,,Surface,6,Image 1,1,670,
0.589606,,Surface,6,Image 1,1,672,
0.552504,,Surface,6,Image 1,1,673,
0.314912,,Surface,6,Image 1,1,675,
1.08239,,Surface,6,Image 1,1,676,
0.283927,,Surface,6,Image 1,1,677,
0.847499,,Surface,6,Image 1,1,680,
0.83238,,Surface,6,Image 1,1,682,
1.5282,,Surface,6,Image 1,1,683,
0.546478,,Surface,6,Image 1,1,684,
0.502352,,Surface,6,Image 1,1,685,
1.02924,,Surface,6,Image 1,1,690,
0.654292,,Surface,6,Image 1,1,693,
0.928979,,Surface,6,Image 1,1,695,
0.750193,,Surface,6,Image 1,1,697,
0.353602,,Surface,6,Image 1,1,699,
0.895262,,Surface,6,Image 1,1,700,
0.688768,,Surface,6,Image 1,1,701,
1.25081,,Surface,6,Image 1,1,702,
0.600551,,Surface,6,Image 1,1,703,
0.676465,,Surface,6,Image 1,1,707,
0.366417,,Surface,6,Image 1,1,708,
0.997233,,Surface,6,Image 1,1,709,
0.477827,,Surface,6,Image 1,1,711,
1.79238,,Surface,6,Image 1,1,714,
0.423422,,Surface,6,Image 1,1,715,
0.960053,,Surface,6,Image 1,1,718,
0.699209,,Surface,6,Image 1,1,719,
0.751043,,Surface,6,Image 1,1,721,
0.58982,,Surface,6,Image 1,1,722,
0.464867,,Surface,6,Image 1,1,723,
0.544439,,Surface,6,Image 1,1,726,
1.1213,,Surface,6,Image 1,1,727,
0.472937,,Surface,6,Image 1,1,728,
0.770333,,Surface,6,Image 1,1,731,
0.57261,,Surface,6,Image 1,1,734,
0.607528,,Surface,6,Image 1,1,735,
1.76544,,Surface,6,Image 1,1,736,
0.271868,,Surface,6,Image 1,1,737,
0.455367,,Surface,6,Image 1,1,738,
0.435952,,Surface,6,Image 1,1,742,
0.657527,,Surface,6,Image 1,1,743,
0.596065,,Surface,6,Image 1,1,744,
0.300841,,Surface,6,Image 1,1,746,
0.707895,,Surface,6,Image 1,1,747,
1.0111,,Surface,6,Image 1,1,750,
0.676225,,Surface,6,Image 1,1,751,
0.510063,,Surface,6,Image 1,1,752,
0.499296,,Surface,6,Image 1,1,753,
1.26326,,Surface,6,Image 1,1,755,
1.03247,,Surface,6,Image 1,1,756,
1.40821,,Surface,6,Image 1,1,758,
0.585766,,Surface,6,Image 1,1,759,
0.559781,,Surface,6,Image 1,1,760,
0.922449,,Surface,6,Image 1,1,765,
0.565789,,Surface,6,Image 1,1,766,
0.530129,,Surface,6,Image 1,1,767,
1.87452,,Surface,6,Image 1,1,768,
1.16175,,Surface,6,Image 1,1,770,
1.37369,,Surface,6,Image 1,1,771,
0.81303,,Surface,6,Image 1,1,772,
1.05689,,Surface,6,Image 1,1,773,
0.912858,,Surface,6,Image 1,1,774,
0.896202,,Surface,6,Image 1,1,775,
1.31855,,Surface,6,Image 1,1,779,
0.507107,,Surface,6,Image 1,1,780,
0.801746,,Surface,6,Image 1,1,781,
0.617042,,Surface,6,Image 1,1,782,
0.517308,,Surface,6,Image 1,1,783,
0.479352,,Surface,6,Image 1,1,784,
0.582528,,Surface,6,Image 1,1,786,
0.420448,,Surface,6,Image 1,1,787,
0.902418,,Surface,6,Image 1,1,788,
0.586571,,Surface,6,Image 1,1,789,
1.3583,,Surface,6,Image 1,1,792,
0.468579,,Surface,6,Image 1,1,794,
0.717151,,Surface,6,Image 1,1,795,
0.50951,,Surface,6,Image 1,1,796,
1.76004,,Surface,6,Image 1,1,798,
2.25389,,Surface,6,Image 1,1,801,
0.910341,,Surface,6,Image 1,1,803,
1.50784,,Surface,6,Image 1,1,804,
0.543638,,Surface,6,Image 1,1,807,
0.86444,,Surface,6,Image 1,1,808,
0.659107,,Surface,6,Image 1,1,809,
0.798192,,Surface,6,Image 1,1,810,
1.04715,,Surface,6,Image 1,1,811,
0.56987,,Surface,6,Image 1,1,813,
2.78625,,Surface,6,Image 1,1,814,
1.33785,,Surface,6,Image 1,1,815,
0.754275,,Surface,6,Image 1,1,816,
1.55273,,Surface,6,Image 1,1,817,
1.64202,,Surface,6,Image 1,1,818,
0.632444,,Surface,6,Image 1,1,820,
1.39787,,Surface,6,Image 1,1,822,
0.523035,,Surface,6,Image 1,1,826,
1.12219,,Surface,6,Image 1,1,827,
1.86301,,Surface,6,Image 1,1,830,
0.48113,,Surface,6,Image 1,1,832,
3.81805,,Surface,6,Image 1,1,835,
0.861757,,Surface,6,Image 1,1,836,
0.761105,,Surface,6,Image 1,1,838,
0.733645,,Surface,6,Image 1,1,839,
0.469079,,Surface,6,Image 1,1,840,
0.825867,,Surface,6,Image 1,1,842,
0.496025,,Surface,6,Image 1,1,843,
1.38174,,Surface,6,Image 1,1,846,
0.994853,,Surface,6,Image 1,1,847,
1.45995,,Surface,6,Image 1,1,848,
0.331678,,Surface,6,Image 1,1,850,
0.645316,,Surface,6,Image 1,1,851,
0.558632,,Surface,6,Image 1,1,852,
1.64647,,Surface,6,Image 1,1,854,
1.11635,,Surface,6,Image 1,1,855,
0.516479,,Surface,6,Image 1,1,856,
0.442976,,Surface,6,Image 1,1,857,
0.565205,,Surface,6,Image 1,1,858,
0.546916,,Surface,6,Image 1,1,859,
0.473904,,Surface,6,Image 1,1,861,
0.71725,,Surface,6,Image 1,1,864,
1.04149,,Surface,6,Image 1,1,865,
0.574094,,Surface,6,Image 1,1,867,
0.704477,,Surface,6,Image 1,1,870,
0.489537,,Surface,6,Image 1,1,871,
0.24585,,Surface,6,Image 1,1,873,
1.59562,,Surface,6,Image 1,1,875,
0.616752,,Surface,6,Image 1,1,876,
0.621635,,Surface,6,Image 1,1,877,
2.03379,,Surface,6,Image 1,1,879,
0.467412,,Surface,6,Image 1,1,881,
0.73077,,Surface,6,Image 1,1,882,
0.547999,,Surface,6,Image 1,1,885,
0.797558,,Surface,6,Image 1,1,886,
1.15965,,Surface,6,Image 1,1,887,
0.341785,,Surface,6,Image 1,1,890,
0.585854,,Surface,6,Image 1,1,892,
1.78086,,Surface,6,Image 1,1,893,
0.571904,,Surface,6,Image 1,1,897,
0.444973,,Surface,6,Image 1,1,898,
0.269511,,Surface,6,Image 1,1,899,
0.42829,,Surface,6,Image 1,1,901,
0.468462,,Surface,6,Image 1,1,902,
0.913903,,Surface,6,Image 1,1,904,
0.782701,,Surface,6,Image 1,1,906,
0.360947,,Surface,6,Image 1,1,907,
0.880333,,Surface,6,Image 1,1,909,
0.537603,,Surface,6,Image 1,1,910,
0.716843,,Surface,6,Image 1,1,911,
0.85071,,Surface,6,Image 1,1,912,
0.60581,,Surface,6,Image 1,1,913,
1.02128,,Surface,6,Image 1,1,916,
0.591429,,Surface,6,Image 1,1,917,
0.843847,,Surface,6,Image 1,1,918,
0.586363,,Surface,6,Image 1,1,919,
0.507473,,Surface,6,Image 1,1,921,
0.601292,,Surface,6,Image 1,1,924,
1.03413,,Surface,6,Image 1,1,931,
0.461411,,Surface,6,Image 1,1,932,
0.750683,,Surface,6,Image 1,1,935,
0.546236,,Surface,6,Image 1,1,938,
0.911202,,Surface,6,Image 1,1,941,
0.664507,,Surface,6,Image 1,1,942,
0.636997,,Surface,6,Image 1,1,943,
0.140121,,Surface,6,Image 1,1,946,
0.909262,,Surface,6,Image 1,1,948,
0.676808,,Surface,6,Image 1,1,950,
0.816353,,Surface,6,Image 1,1,954,
0.767572,,Surface,6,Image 1,1,955,
0.775403,,Surface,6,Image 1,1,961,
0.52984,,Surface,6,Image 1,1,965,
0.587655,,Surface,6,Image 1,1,967,
0.85265,,Surface,6,Image 1,1,976,
0.812633,,Surface,6,Image 1,1,987,
0.330792,,Surface,6,Image 1,1,988,
0.715937,,Surface,6,Image 1,1,989,
2.3844,,Surface,6,Image 1,1,994,
1.06891,,Surface,6,Image 1,1,996,
1.1151,,Surface,6,Image 1,1,1001,
0.608093,,Surface,6,Image 1,1,1005,
0.511302,,Surface,6,Image 1,1,1009,
1.44013,,Surface,6,Image 1,1,1011,
0.337122,,Surface,6,Image 1,1,1014,
1.64407,,Surface,6,Image 1,1,1020,
1.48042,,Surface,6,Image 1,1,1022,
0.65726,,Surface,6,Image 1,1,1024,
0.936746,,Surface,6,Image 1,1,1028,
0.994729,,Surface,6,Image 1,1,1030,
0.273547,,Surface,6,Image 1,1,1044,
0.760038,,Surface,6,Image 1,1,1050,
0.46815,,Surface,6,Image 1,1,1058,
0.538728,,Surface,6,Image 1,1,1059,
0.379142,,Surface,6,Image 1,1,1071,
0.74682,,Surface,6,Image 1,1,1074,
0.780137,,Surface,6,Image 1,1,1075,
0.395193,,Surface,6,Image 1,1,1080,
0.624934,,Surface,6,Image 1,1,1082,
0.683246,,Surface,6,Image 1,1,1086,
0.55712,,Surface,6,Image 1,1,1092,
0.982121,,Surface,6,Image 1,1,1093,
0.611717,,Surface,6,Image 1,1,1099,
0.888744,,Surface,6,Image 1,1,1106,
0.499852,,Surface,6,Image 1,1,1112,
0.774467,,Surface,6,Image 1,1,1116,
0.46419,,Surface,6,Image 1,1,1118,
0.865261,,Surface,6,Image 1,1,1124,
0.641428,,Surface,6,Image 1,1,1125,
0.678055,,Surface,6,Image 1,1,1140,
0.604429,,Surface,6,Image 1,1,1148,
0.269553,,Surface,6,Image 1,1,1153,
0.476212,,Surface,6,Image 1,1,1156,
0.780923,,Surface,6,Image 1,1,1182,
0.749975,,Surface,6,Image 1,1,1185,
0.692195,,Surface,6,Image 1,1,1186,
