
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.80892,,Surface,2,Image 1,1,54,
0.41852,,Surface,2,Image 1,1,55,
0.717661,,Surface,2,Image 1,1,56,
0.613648,,Surface,2,Image 1,1,57,
0.952307,,Surface,2,Image 1,1,58,
0.712341,,Surface,2,Image 1,1,59,
1.46072,,Surface,2,Image 1,1,60,
0.0710447,,Surface,2,Image 1,1,61,
0.301876,,Surface,2,Image 1,1,62,
0.1443,,Surface,2,Image 1,1,63,
0.286717,,Surface,2,Image 1,1,64,
1.30703,,Surface,2,Image 1,1,65,
0.17641,,Surface,2,Image 1,1,66,
0.202582,,Surface,2,Image 1,1,67,
0.286339,,Surface,2,Image 1,1,68,
0.279063,,Surface,2,Image 1,1,136,
2.04905,,Surface,2,Image 1,1,137,
0.236549,,Surface,2,Image 1,1,139,
0.36669,,Surface,2,Image 1,1,140,
0.820924,,Surface,2,Image 1,1,141,
0.64514,,Surface,2,Image 1,1,142,
1.13029,,Surface,2,Image 1,1,143,
1.66205,,Surface,2,Image 1,1,145,
1.09779,,Surface,2,Image 1,1,146,
0.191472,,Surface,2,Image 1,1,148,
0.36041,,Surface,2,Image 1,1,153,
1.33661,,Surface,2,Image 1,1,157,
0.869338,,Surface,2,Image 1,1,158,
1.1803,,Surface,2,Image 1,1,162,
0.13745,,Surface,2,Image 1,1,166,
0.54826,,Surface,2,Image 1,1,168,
1.18602,,Surface,2,Image 1,1,171,
1.16017,,Surface,2,Image 1,1,174,
0.302289,,Surface,2,Image 1,1,177,
1.3019,,Surface,2,Image 1,1,178,
0.827927,,Surface,2,Image 1,1,179,
0.359689,,Surface,2,Image 1,1,185,
0.256591,,Surface,2,Image 1,1,191,
2.45657,,Surface,2,Image 1,1,194,
0.940144,,Surface,2,Image 1,1,201,
0.311331,,Surface,2,Image 1,1,205,
0.684315,,Surface,2,Image 1,1,209,
0.854751,,Surface,2,Image 1,1,211,
1.76582,,Surface,2,Image 1,1,215,
1.92002,,Surface,2,Image 1,1,216,
0.208394,,Surface,2,Image 1,1,217,
6.60151,,Surface,2,Image 1,1,221,
2.48866,,Surface,2,Image 1,1,222,
1.20518,,Surface,2,Image 1,1,226,
0.786414,,Surface,2,Image 1,1,227,
0.366892,,Surface,2,Image 1,1,228,
0.697424,,Surface,2,Image 1,1,233,
0.586422,,Surface,2,Image 1,1,241,
0.509365,,Surface,2,Image 1,1,242,
0.888435,,Surface,2,Image 1,1,248,
6.799,,Surface,2,Image 1,1,251,
0.431384,,Surface,2,Image 1,1,252,
0.30202,,Surface,2,Image 1,1,259,
0.872157,,Surface,2,Image 1,1,274,
2.50429,,Surface,2,Image 1,1,275,
0.353834,,Surface,2,Image 1,1,282,
1.98611,,Surface,2,Image 1,1,283,
0.395103,,Surface,2,Image 1,1,287,
0.385156,,Surface,2,Image 1,1,289,
0.623237,,Surface,2,Image 1,1,295,
2.81357,,Surface,2,Image 1,1,296,
2.07017,,Surface,2,Image 1,1,298,
0.193262,,Surface,2,Image 1,1,299,
1.25138,,Surface,2,Image 1,1,308,
0.488566,,Surface,2,Image 1,1,317,
4.58136,,Surface,2,Image 1,1,324,
0.447553,,Surface,2,Image 1,1,327,
0.75517,,Surface,2,Image 1,1,331,
0.0916835,,Surface,2,Image 1,1,334,
0.114055,,Surface,2,Image 1,1,335,
2.34303,,Surface,2,Image 1,1,339,
0.594115,,Surface,2,Image 1,1,342,
1.21163,,Surface,2,Image 1,1,345,
1.5238,,Surface,2,Image 1,1,350,
1.61035,,Surface,2,Image 1,1,360,
0.368873,,Surface,2,Image 1,1,366,
0.442525,,Surface,2,Image 1,1,369,
0.20491,,Surface,2,Image 1,1,370,
0.129255,,Surface,2,Image 1,1,372,
0.395836,,Surface,2,Image 1,1,373,
0.589303,,Surface,2,Image 1,1,374,
1.27353,,Surface,2,Image 1,1,376,
0.46267,,Surface,2,Image 1,1,378,
0.317359,,Surface,2,Image 1,1,380,
0.335967,,Surface,2,Image 1,1,383,
0.558894,,Surface,2,Image 1,1,386,
0.20449,,Surface,2,Image 1,1,388,
0.101405,,Surface,2,Image 1,1,396,
0.938968,,Surface,2,Image 1,1,400,
0.46937,,Surface,2,Image 1,1,402,
0.241127,,Surface,2,Image 1,1,403,
0.961459,,Surface,2,Image 1,1,406,
1.74264,,Surface,2,Image 1,1,415,
0.609598,,Surface,2,Image 1,1,416,
0.774314,,Surface,2,Image 1,1,418,
0.0483088,,Surface,2,Image 1,1,427,
1.05049,,Surface,2,Image 1,1,431,
0.405621,,Surface,2,Image 1,1,433,
0.37285,,Surface,2,Image 1,1,440,
2.07028,,Surface,2,Image 1,1,443,
0.43678,,Surface,2,Image 1,1,457,
0.694264,,Surface,2,Image 1,1,462,
0.500816,,Surface,2,Image 1,1,463,
2.65057,,Surface,2,Image 1,1,467,
0.375266,,Surface,2,Image 1,1,470,
0.301888,,Surface,2,Image 1,1,471,
1.86041,,Surface,2,Image 1,1,481,
1.774,,Surface,2,Image 1,1,486,
0.0853872,,Surface,2,Image 1,1,488,
0.412084,,Surface,2,Image 1,1,493,
0.338946,,Surface,2,Image 1,1,495,
0.250082,,Surface,2,Image 1,1,506,
0.113771,,Surface,2,Image 1,1,509,
0.711263,,Surface,2,Image 1,1,510,
0.75411,,Surface,2,Image 1,1,516,
2.80674,,Surface,2,Image 1,1,535,
2.39424,,Surface,2,Image 1,1,544,
0.100082,,Surface,2,Image 1,1,545,
0.151075,,Surface,2,Image 1,1,546,
1.39141,,Surface,2,Image 1,1,547,
0.139704,,Surface,2,Image 1,1,549,
0.156118,,Surface,2,Image 1,1,551,
0.449115,,Surface,2,Image 1,1,558,
0.173483,,Surface,2,Image 1,1,559,
0.800314,,Surface,2,Image 1,1,567,
1.18334,,Surface,2,Image 1,1,568,
0.299169,,Surface,2,Image 1,1,571,
0.805173,,Surface,2,Image 1,1,574,
0.113358,,Surface,2,Image 1,1,578,
0.270678,,Surface,2,Image 1,1,583,
0.0529015,,Surface,2,Image 1,1,587,
0.579267,,Surface,2,Image 1,1,590,
3.89905,,Surface,2,Image 1,1,592,
1.08656,,Surface,2,Image 1,1,594,
0.153915,,Surface,2,Image 1,1,599,
1.30584,,Surface,2,Image 1,1,600,
0.44315,,Surface,2,Image 1,1,601,
0.481498,,Surface,2,Image 1,1,605,
1.48953,,Surface,2,Image 1,1,607,
0.78343,,Surface,2,Image 1,1,610,
1.10079,,Surface,2,Image 1,1,612,
1.27976,,Surface,2,Image 1,1,613,
0.689162,,Surface,2,Image 1,1,615,
1.72189,,Surface,2,Image 1,1,617,
0.0844347,,Surface,2,Image 1,1,626,
0.198301,,Surface,2,Image 1,1,628,
0.318387,,Surface,2,Image 1,1,634,
0.0446663,,Surface,2,Image 1,1,636,
2.04988,,Surface,2,Image 1,1,637,
0.100433,,Surface,2,Image 1,1,638,
1.75364,,Surface,2,Image 1,1,640,
1.38996,,Surface,2,Image 1,1,643,
0.941472,,Surface,2,Image 1,1,647,
1.52233,,Surface,2,Image 1,1,648,
0.646537,,Surface,2,Image 1,1,652,
0.557487,,Surface,2,Image 1,1,654,
3.75482,,Surface,2,Image 1,1,656,
0.837863,,Surface,2,Image 1,1,662,
0.208546,,Surface,2,Image 1,1,664,
0.740273,,Surface,2,Image 1,1,666,
0.609702,,Surface,2,Image 1,1,667,
0.490433,,Surface,2,Image 1,1,668,
1.43544,,Surface,2,Image 1,1,669,
0.349357,,Surface,2,Image 1,1,670,
0.386751,,Surface,2,Image 1,1,672,
1.94325,,Surface,2,Image 1,1,673,
1.06216,,Surface,2,Image 1,1,675,
0.0541906,,Surface,2,Image 1,1,676,
0.963468,,Surface,2,Image 1,1,677,
1.05747,,Surface,2,Image 1,1,680,
0.756278,,Surface,2,Image 1,1,682,
0.0599657,,Surface,2,Image 1,1,683,
1.28713,,Surface,2,Image 1,1,684,
0.542655,,Surface,2,Image 1,1,685,
0.572955,,Surface,2,Image 1,1,690,
0.325339,,Surface,2,Image 1,1,693,
1.06469,,Surface,2,Image 1,1,695,
0.801637,,Surface,2,Image 1,1,697,
2.93945,,Surface,2,Image 1,1,699,
0.575568,,Surface,2,Image 1,1,700,
0.711044,,Surface,2,Image 1,1,701,
0.493901,,Surface,2,Image 1,1,702,
0.125013,,Surface,2,Image 1,1,703,
0.574541,,Surface,2,Image 1,1,707,
2.23029,,Surface,2,Image 1,1,708,
2.06966,,Surface,2,Image 1,1,709,
0.575094,,Surface,2,Image 1,1,711,
0.252149,,Surface,2,Image 1,1,714,
0.616299,,Surface,2,Image 1,1,715,
0.195428,,Surface,2,Image 1,1,718,
1.22915,,Surface,2,Image 1,1,719,
0.555417,,Surface,2,Image 1,1,721,
0.534155,,Surface,2,Image 1,1,722,
2.45732,,Surface,2,Image 1,1,723,
0.998641,,Surface,2,Image 1,1,726,
0.187857,,Surface,2,Image 1,1,727,
0.742843,,Surface,2,Image 1,1,728,
1.71082,,Surface,2,Image 1,1,731,
0.802263,,Surface,2,Image 1,1,734,
0.461354,,Surface,2,Image 1,1,735,
0.0740715,,Surface,2,Image 1,1,736,
0.0921484,,Surface,2,Image 1,1,737,
0.897054,,Surface,2,Image 1,1,738,
1.41296,,Surface,2,Image 1,1,742,
1.59896,,Surface,2,Image 1,1,743,
0.224071,,Surface,2,Image 1,1,744,
0.768642,,Surface,2,Image 1,1,746,
0.0958988,,Surface,2,Image 1,1,747,
0.0440383,,Surface,2,Image 1,1,750,
1.37258,,Surface,2,Image 1,1,751,
0.573937,,Surface,2,Image 1,1,752,
2.29212,,Surface,2,Image 1,1,753,
0.0695528,,Surface,2,Image 1,1,755,
1.14165,,Surface,2,Image 1,1,756,
0.0827837,,Surface,2,Image 1,1,758,
0.596802,,Surface,2,Image 1,1,759,
1.11946,,Surface,2,Image 1,1,760,
1.43251,,Surface,2,Image 1,1,765,
0.294638,,Surface,2,Image 1,1,766,
1.70828,,Surface,2,Image 1,1,767,
0.0867081,,Surface,2,Image 1,1,768,
0.283245,,Surface,2,Image 1,1,770,
0.217161,,Surface,2,Image 1,1,771,
0.618027,,Surface,2,Image 1,1,772,
0.118361,,Surface,2,Image 1,1,773,
0.672067,,Surface,2,Image 1,1,774,
0.218461,,Surface,2,Image 1,1,775,
0.525818,,Surface,2,Image 1,1,779,
1.64694,,Surface,2,Image 1,1,780,
1.60115,,Surface,2,Image 1,1,781,
0.329722,,Surface,2,Image 1,1,782,
0.16164,,Surface,2,Image 1,1,783,
2.07136,,Surface,2,Image 1,1,784,
3.40872,,Surface,2,Image 1,1,786,
0.385243,,Surface,2,Image 1,1,787,
1.76282,,Surface,2,Image 1,1,788,
0.665598,,Surface,2,Image 1,1,789,
2.56662,,Surface,2,Image 1,1,792,
0.708198,,Surface,2,Image 1,1,794,
0.363242,,Surface,2,Image 1,1,795,
0.758471,,Surface,2,Image 1,1,796,
0.257148,,Surface,2,Image 1,1,798,
2.40298,,Surface,2,Image 1,1,801,
0.47187,,Surface,2,Image 1,1,803,
2.03912,,Surface,2,Image 1,1,804,
0.638539,,Surface,2,Image 1,1,807,
0.0867577,,Surface,2,Image 1,1,808,
0.832665,,Surface,2,Image 1,1,809,
0.898374,,Surface,2,Image 1,1,810,
1.04278,,Surface,2,Image 1,1,811,
1.52339,,Surface,2,Image 1,1,813,
0.256102,,Surface,2,Image 1,1,814,
0.481429,,Surface,2,Image 1,1,815,
0.493494,,Surface,2,Image 1,1,816,
0.293655,,Surface,2,Image 1,1,817,
0.781085,,Surface,2,Image 1,1,818,
0.243422,,Surface,2,Image 1,1,820,
3.73931,,Surface,2,Image 1,1,822,
0.844815,,Surface,2,Image 1,1,826,
0.254109,,Surface,2,Image 1,1,827,
1.06717,,Surface,2,Image 1,1,830,
0.600737,,Surface,2,Image 1,1,832,
0.123928,,Surface,2,Image 1,1,835,
0.658797,,Surface,2,Image 1,1,836,
0.530039,,Surface,2,Image 1,1,838,
0.535776,,Surface,2,Image 1,1,839,
0.873135,,Surface,2,Image 1,1,840,
0.245813,,Surface,2,Image 1,1,842,
0.591566,,Surface,2,Image 1,1,843,
0.229228,,Surface,2,Image 1,1,846,
0.284146,,Surface,2,Image 1,1,847,
0.163605,,Surface,2,Image 1,1,848,
0.876849,,Surface,2,Image 1,1,850,
0.852796,,Surface,2,Image 1,1,851,
2.20291,,Surface,2,Image 1,1,852,
2.32062,,Surface,2,Image 1,1,854,
0.209154,,Surface,2,Image 1,1,855,
0.98711,,Surface,2,Image 1,1,856,
0.901812,,Surface,2,Image 1,1,857,
0.264251,,Surface,2,Image 1,1,858,
0.682678,,Surface,2,Image 1,1,859,
1.17435,,Surface,2,Image 1,1,861,
0.790977,,Surface,2,Image 1,1,864,
1.37225,,Surface,2,Image 1,1,865,
0.283896,,Surface,2,Image 1,1,867,
0.209095,,Surface,2,Image 1,1,870,
0.368767,,Surface,2,Image 1,1,871,
2.16873,,Surface,2,Image 1,1,873,
2.43291,,Surface,2,Image 1,1,875,
0.898771,,Surface,2,Image 1,1,876,
0.344025,,Surface,2,Image 1,1,877,
1.13173,,Surface,2,Image 1,1,879,
0.614384,,Surface,2,Image 1,1,881,
0.510172,,Surface,2,Image 1,1,882,
0.673449,,Surface,2,Image 1,1,885,
0.897231,,Surface,2,Image 1,1,886,
1.28258,,Surface,2,Image 1,1,887,
1.662,,Surface,2,Image 1,1,890,
0.657951,,Surface,2,Image 1,1,892,
0.508464,,Surface,2,Image 1,1,893,
0.561068,,Surface,2,Image 1,1,897,
0.882306,,Surface,2,Image 1,1,898,
0.41868,,Surface,2,Image 1,1,899,
1.11144,,Surface,2,Image 1,1,901,
0.383595,,Surface,2,Image 1,1,902,
0.475803,,Surface,2,Image 1,1,904,
0.550848,,Surface,2,Image 1,1,906,
0.428444,,Surface,2,Image 1,1,907,
1.67364,,Surface,2,Image 1,1,909,
0.438502,,Surface,2,Image 1,1,910,
0.624521,,Surface,2,Image 1,1,911,
0.984885,,Surface,2,Image 1,1,912,
0.174201,,Surface,2,Image 1,1,913,
0.581142,,Surface,2,Image 1,1,916,
0.474041,,Surface,2,Image 1,1,917,
0.295978,,Surface,2,Image 1,1,918,
0.332064,,Surface,2,Image 1,1,919,
0.572957,,Surface,2,Image 1,1,921,
0.713606,,Surface,2,Image 1,1,924,
0.226259,,Surface,2,Image 1,1,931,
0.808475,,Surface,2,Image 1,1,932,
0.569887,,Surface,2,Image 1,1,935,
0.555504,,Surface,2,Image 1,1,938,
0.299246,,Surface,2,Image 1,1,941,
0.518833,,Surface,2,Image 1,1,942,
12.2646,,Surface,2,Image 1,1,943,
2.94616,,Surface,2,Image 1,1,946,
0.778951,,Surface,2,Image 1,1,948,
0.525317,,Surface,2,Image 1,1,950,
0.48691,,Surface,2,Image 1,1,954,
0.0149896,,Surface,2,Image 1,1,955,
2.0809,,Surface,2,Image 1,1,961,
0.146249,,Surface,2,Image 1,1,965,
0.539497,,Surface,2,Image 1,1,967,
1.93593,,Surface,2,Image 1,1,976,
0.300662,,Surface,2,Image 1,1,987,
0.576141,,Surface,2,Image 1,1,988,
0.575377,,Surface,2,Image 1,1,989,
1.46396,,Surface,2,Image 1,1,994,
0.28825,,Surface,2,Image 1,1,996,
0.570325,,Surface,2,Image 1,1,1001,
0.363151,,Surface,2,Image 1,1,1005,
3.88432,,Surface,2,Image 1,1,1009,
1.87533,,Surface,2,Image 1,1,1011,
10.9523,,Surface,2,Image 1,1,1014,
0.621551,,Surface,2,Image 1,1,1020,
0.670775,,Surface,2,Image 1,1,1022,
0.20968,,Surface,2,Image 1,1,1024,
0.279662,,Surface,2,Image 1,1,1028,
0.153443,,Surface,2,Image 1,1,1030,
1.11633,,Surface,2,Image 1,1,1044,
0.245274,,Surface,2,Image 1,1,1050,
0.639682,,Surface,2,Image 1,1,1058,
1.11715,,Surface,2,Image 1,1,1059,
1.15478,,Surface,2,Image 1,1,1071,
0.132074,,Surface,2,Image 1,1,1074,
0.495709,,Surface,2,Image 1,1,1075,
1.38279,,Surface,2,Image 1,1,1080,
0.727165,,Surface,2,Image 1,1,1082,
1.22631,,Surface,2,Image 1,1,1086,
0.246529,,Surface,2,Image 1,1,1092,
1.39173,,Surface,2,Image 1,1,1093,
0.807279,,Surface,2,Image 1,1,1099,
0.265018,,Surface,2,Image 1,1,1106,
0.166438,,Surface,2,Image 1,1,1112,
0.233092,,Surface,2,Image 1,1,1116,
0.631819,,Surface,2,Image 1,1,1118,
0.300668,,Surface,2,Image 1,1,1124,
0.166069,,Surface,2,Image 1,1,1125,
0.522766,,Surface,2,Image 1,1,1140,
0.669313,,Surface,2,Image 1,1,1148,
0.529882,,Surface,2,Image 1,1,1153,
0.472857,,Surface,2,Image 1,1,1156,
4.22472,,Surface,2,Image 1,1,1182,
0.607185,,Surface,2,Image 1,1,1185,
0.697853,,Surface,2,Image 1,1,1186,
