
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.7605,,Surface,5,Image 1,1,252,
18.75,,Surface,5,Image 1,1,259,
22.274,,Surface,5,Image 1,1,274,
59.865,,Surface,5,Image 1,1,275,
21.1064,,Surface,5,Image 1,1,282,
40.5209,,Surface,5,Image 1,1,283,
49.1185,,Surface,5,Image 1,1,287,
23.7869,,Surface,5,Image 1,1,289,
20.6947,,Surface,5,Image 1,1,295,
29.7598,,Surface,5,Image 1,1,296,
34.5643,,Surface,5,Image 1,1,298,
23.264,,Surface,5,Image 1,1,299,
23.4738,,Surface,5,Image 1,1,308,
20.8348,,Surface,5,Image 1,1,317,
19.4312,,Surface,5,Image 1,1,324,
26.3414,,Surface,5,Image 1,1,327,
19.3534,,Surface,5,Image 1,1,331,
21.6932,,Surface,5,Image 1,1,334,
25.1421,,Surface,5,Image 1,1,335,
31.9497,,Surface,5,Image 1,1,339,
44.1117,,Surface,5,Image 1,1,342,
17.6976,,Surface,5,Image 1,1,345,
23.9644,,Surface,5,Image 1,1,350,
42.4236,,Surface,5,Image 1,1,360,
21.0574,,Surface,5,Image 1,1,366,
19.1624,,Surface,5,Image 1,1,369,
38.5676,,Surface,5,Image 1,1,370,
25.2518,,Surface,5,Image 1,1,372,
19.4538,,Surface,5,Image 1,1,373,
19.6513,,Surface,5,Image 1,1,374,
41.551,,Surface,5,Image 1,1,376,
19.9316,,Surface,5,Image 1,1,378,
44.1958,,Surface,5,Image 1,1,380,
23.3916,,Surface,5,Image 1,1,383,
20.3149,,Surface,5,Image 1,1,386,
20.8379,,Surface,5,Image 1,1,388,
37.597,,Surface,5,Image 1,1,396,
16.9207,,Surface,5,Image 1,1,400,
21.0141,,Surface,5,Image 1,1,402,
25.9444,,Surface,5,Image 1,1,403,
13.016,,Surface,5,Image 1,1,406,
24.908,,Surface,5,Image 1,1,415,
22.3928,,Surface,5,Image 1,1,416,
25.415,,Surface,5,Image 1,1,418,
46.6621,,Surface,5,Image 1,1,427,
41.4031,,Surface,5,Image 1,1,431,
23.6023,,Surface,5,Image 1,1,433,
24.218,,Surface,5,Image 1,1,440,
13.2033,,Surface,5,Image 1,1,443,
23.7143,,Surface,5,Image 1,1,457,
16.4894,,Surface,5,Image 1,1,462,
19.6422,,Surface,5,Image 1,1,463,
19.7544,,Surface,5,Image 1,1,467,
50.458,,Surface,5,Image 1,1,470,
19.6612,,Surface,5,Image 1,1,471,
20.6036,,Surface,5,Image 1,1,481,
14.9633,,Surface,5,Image 1,1,486,
47.0488,,Surface,5,Image 1,1,488,
19.4971,,Surface,5,Image 1,1,493,
45.9871,,Surface,5,Image 1,1,495,
34.2242,,Surface,5,Image 1,1,506,
51.9984,,Surface,5,Image 1,1,509,
20.3437,,Surface,5,Image 1,1,510,
26.5983,,Surface,5,Image 1,1,516,
35.1397,,Surface,5,Image 1,1,535,
18.1023,,Surface,5,Image 1,1,544,
48.7629,,Surface,5,Image 1,1,545,
30.4232,,Surface,5,Image 1,1,546,
17.6692,,Surface,5,Image 1,1,547,
17.8659,,Surface,5,Image 1,1,549,
58.0251,,Surface,5,Image 1,1,551,
28.9696,,Surface,5,Image 1,1,558,
19.0987,,Surface,5,Image 1,1,559,
45.7077,,Surface,5,Image 1,1,567,
26.1221,,Surface,5,Image 1,1,568,
38.6251,,Surface,5,Image 1,1,571,
61.1619,,Surface,5,Image 1,1,574,
46.2265,,Surface,5,Image 1,1,578,
41.63,,Surface,5,Image 1,1,583,
73.2624,,Surface,5,Image 1,1,587,
23.6766,,Surface,5,Image 1,1,590,
24.4479,,Surface,5,Image 1,1,592,
17.2527,,Surface,5,Image 1,1,594,
26.6918,,Surface,5,Image 1,1,599,
27.8899,,Surface,5,Image 1,1,600,
23.0857,,Surface,5,Image 1,1,601,
27.0704,,Surface,5,Image 1,1,605,
25.3177,,Surface,5,Image 1,1,607,
40.9599,,Surface,5,Image 1,1,610,
36.531,,Surface,5,Image 1,1,612,
21.8055,,Surface,5,Image 1,1,613,
25.2847,,Surface,5,Image 1,1,615,
34.5967,,Surface,5,Image 1,1,617,
70.3621,,Surface,5,Image 1,1,626,
50.7794,,Surface,5,Image 1,1,628,
27.6546,,Surface,5,Image 1,1,634,
37.1897,,Surface,5,Image 1,1,636,
22.6272,,Surface,5,Image 1,1,637,
28.1216,,Surface,5,Image 1,1,638,
17.5984,,Surface,5,Image 1,1,640,
19.4771,,Surface,5,Image 1,1,643,
19.0422,,Surface,5,Image 1,1,647,
19.8329,,Surface,5,Image 1,1,648,
50.395,,Surface,5,Image 1,1,652,
33.6046,,Surface,5,Image 1,1,654,
12.7606,,Surface,5,Image 1,1,656,
20.5533,,Surface,5,Image 1,1,662,
35.5624,,Surface,5,Image 1,1,664,
44.4821,,Surface,5,Image 1,1,666,
27.9669,,Surface,5,Image 1,1,667,
35.7486,,Surface,5,Image 1,1,668,
20.1629,,Surface,5,Image 1,1,669,
50.3741,,Surface,5,Image 1,1,670,
21.6488,,Surface,5,Image 1,1,672,
24.9011,,Surface,5,Image 1,1,673,
17.8553,,Surface,5,Image 1,1,675,
58.493,,Surface,5,Image 1,1,676,
18.2526,,Surface,5,Image 1,1,677,
36.7204,,Surface,5,Image 1,1,680,
42.264,,Surface,5,Image 1,1,682,
64.3324,,Surface,5,Image 1,1,683,
23.5275,,Surface,5,Image 1,1,684,
35.8507,,Surface,5,Image 1,1,685,
24.1899,,Surface,5,Image 1,1,690,
39.034,,Surface,5,Image 1,1,693,
45.6744,,Surface,5,Image 1,1,695,
24.435,,Surface,5,Image 1,1,697,
15.7511,,Surface,5,Image 1,1,699,
29.514,,Surface,5,Image 1,1,700,
27.3031,,Surface,5,Image 1,1,701,
54.5669,,Surface,5,Image 1,1,702,
36.6043,,Surface,5,Image 1,1,703,
26.8573,,Surface,5,Image 1,1,707,
25.1205,,Surface,5,Image 1,1,708,
55.0953,,Surface,5,Image 1,1,709,
19.3557,,Surface,5,Image 1,1,711,
65.0875,,Surface,5,Image 1,1,714,
24.4807,,Surface,5,Image 1,1,715,
47.0836,,Surface,5,Image 1,1,718,
34.6924,,Surface,5,Image 1,1,719,
18.3143,,Surface,5,Image 1,1,721,
18.9233,,Surface,5,Image 1,1,722,
24.5252,,Surface,5,Image 1,1,723,
22.1336,,Surface,5,Image 1,1,726,
58.0326,,Surface,5,Image 1,1,727,
19.6133,,Surface,5,Image 1,1,728,
27.1979,,Surface,5,Image 1,1,731,
16.7121,,Surface,5,Image 1,1,734,
17.2843,,Surface,5,Image 1,1,735,
73.7759,,Surface,5,Image 1,1,736,
31.2588,,Surface,5,Image 1,1,737,
21.9092,,Surface,5,Image 1,1,738,
19.693,,Surface,5,Image 1,1,742,
26.3643,,Surface,5,Image 1,1,743,
25.0842,,Surface,5,Image 1,1,744,
17.0066,,Surface,5,Image 1,1,746,
20.5466,,Surface,5,Image 1,1,747,
52.0233,,Surface,5,Image 1,1,750,
24.5281,,Surface,5,Image 1,1,751,
19.921,,Surface,5,Image 1,1,752,
27.2152,,Surface,5,Image 1,1,753,
61.1156,,Surface,5,Image 1,1,755,
39.612,,Surface,5,Image 1,1,756,
59.548,,Surface,5,Image 1,1,758,
27.2842,,Surface,5,Image 1,1,759,
26.4293,,Surface,5,Image 1,1,760,
29.9735,,Surface,5,Image 1,1,765,
31.1005,,Surface,5,Image 1,1,766,
26.5334,,Surface,5,Image 1,1,767,
76.9328,,Surface,5,Image 1,1,768,
64.7893,,Surface,5,Image 1,1,770,
64.9784,,Surface,5,Image 1,1,771,
21.1414,,Surface,5,Image 1,1,772,
57.8481,,Surface,5,Image 1,1,773,
22.9356,,Surface,5,Image 1,1,774,
49.2268,,Surface,5,Image 1,1,775,
51.303,,Surface,5,Image 1,1,779,
25.3853,,Surface,5,Image 1,1,780,
30.8634,,Surface,5,Image 1,1,781,
30.1705,,Surface,5,Image 1,1,782,
27.2335,,Surface,5,Image 1,1,783,
38.7788,,Surface,5,Image 1,1,784,
18.0459,,Surface,5,Image 1,1,786,
29.8318,,Surface,5,Image 1,1,787,
37.1958,,Surface,5,Image 1,1,788,
23.2158,,Surface,5,Image 1,1,789,
47.7621,,Surface,5,Image 1,1,792,
19.3033,,Surface,5,Image 1,1,794,
35.9399,,Surface,5,Image 1,1,795,
26.538,,Surface,5,Image 1,1,796,
59.8762,,Surface,5,Image 1,1,798,
84.8687,,Surface,5,Image 1,1,801,
50.7068,,Surface,5,Image 1,1,803,
57.623,,Surface,5,Image 1,1,804,
26.443,,Surface,5,Image 1,1,807,
35.4323,,Surface,5,Image 1,1,808,
24.7582,,Surface,5,Image 1,1,809,
37.8867,,Surface,5,Image 1,1,810,
41.4171,,Surface,5,Image 1,1,811,
20.8528,,Surface,5,Image 1,1,813,
79.0929,,Surface,5,Image 1,1,814,
66.7441,,Surface,5,Image 1,1,815,
45.8751,,Surface,5,Image 1,1,816,
72.5457,,Surface,5,Image 1,1,817,
66.6601,,Surface,5,Image 1,1,818,
34.8254,,Surface,5,Image 1,1,820,
56.9069,,Surface,5,Image 1,1,822,
20.9864,,Surface,5,Image 1,1,826,
40.9268,,Surface,5,Image 1,1,827,
37.6981,,Surface,5,Image 1,1,830,
27.3134,,Surface,5,Image 1,1,832,
63.8039,,Surface,5,Image 1,1,835,
40.1668,,Surface,5,Image 1,1,836,
22.0998,,Surface,5,Image 1,1,838,
27.6507,,Surface,5,Image 1,1,839,
23.9455,,Surface,5,Image 1,1,840,
48.0099,,Surface,5,Image 1,1,842,
25.3875,,Surface,5,Image 1,1,843,
57.06,,Surface,5,Image 1,1,846,
47.4163,,Surface,5,Image 1,1,847,
65.5303,,Surface,5,Image 1,1,848,
15.2416,,Surface,5,Image 1,1,850,
20.5803,,Surface,5,Image 1,1,851,
23.1349,,Surface,5,Image 1,1,852,
58.7752,,Surface,5,Image 1,1,854,
43.4391,,Surface,5,Image 1,1,855,
35.4233,,Surface,5,Image 1,1,856,
37.8082,,Surface,5,Image 1,1,857,
33.0316,,Surface,5,Image 1,1,858,
41.1275,,Surface,5,Image 1,1,859,
23.1903,,Surface,5,Image 1,1,861,
26.8432,,Surface,5,Image 1,1,864,
62.4425,,Surface,5,Image 1,1,865,
29.8558,,Surface,5,Image 1,1,867,
29.8433,,Surface,5,Image 1,1,870,
17.5438,,Surface,5,Image 1,1,871,
14.2475,,Surface,5,Image 1,1,873,
59.5533,,Surface,5,Image 1,1,875,
24.1756,,Surface,5,Image 1,1,876,
31.6101,,Surface,5,Image 1,1,877,
80.8956,,Surface,5,Image 1,1,879,
29.989,,Surface,5,Image 1,1,881,
36.1867,,Surface,5,Image 1,1,882,
19.7167,,Surface,5,Image 1,1,885,
42.7083,,Surface,5,Image 1,1,886,
54.9539,,Surface,5,Image 1,1,887,
25.484,,Surface,5,Image 1,1,890,
23.4501,,Surface,5,Image 1,1,892,
66.0598,,Surface,5,Image 1,1,893,
51.0317,,Surface,5,Image 1,1,897,
18.3907,,Surface,5,Image 1,1,898,
17.9325,,Surface,5,Image 1,1,899,
17.0652,,Surface,5,Image 1,1,901,
40.1103,,Surface,5,Image 1,1,902,
46.7352,,Surface,5,Image 1,1,904,
39.7659,,Surface,5,Image 1,1,906,
22.346,,Surface,5,Image 1,1,907,
38.3197,,Surface,5,Image 1,1,909,
23.7313,,Surface,5,Image 1,1,910,
35.5744,,Surface,5,Image 1,1,911,
15.3108,,Surface,5,Image 1,1,912,
22.4176,,Surface,5,Image 1,1,913,
43.3608,,Surface,5,Image 1,1,916,
21.1241,,Surface,5,Image 1,1,917,
30.8948,,Surface,5,Image 1,1,918,
30.0859,,Surface,5,Image 1,1,919,
22.362,,Surface,5,Image 1,1,921,
22.5812,,Surface,5,Image 1,1,924,
28.2738,,Surface,5,Image 1,1,931,
23.9154,,Surface,5,Image 1,1,932,
27.0854,,Surface,5,Image 1,1,935,
25.9938,,Surface,5,Image 1,1,938,
46.6546,,Surface,5,Image 1,1,941,
24.8214,,Surface,5,Image 1,1,942,
13.1774,,Surface,5,Image 1,1,943,
16.6817,,Surface,5,Image 1,1,946,
45.1404,,Surface,5,Image 1,1,948,
22.8129,,Surface,5,Image 1,1,950,
42.4982,,Surface,5,Image 1,1,954,
32.7447,,Surface,5,Image 1,1,955,
45.8126,,Surface,5,Image 1,1,961,
23.1864,,Surface,5,Image 1,1,965,
22.9821,,Surface,5,Image 1,1,967,
39.0484,,Surface,5,Image 1,1,976,
25.7929,,Surface,5,Image 1,1,987,
19.3169,,Surface,5,Image 1,1,988,
21.1893,,Surface,5,Image 1,1,989,
84.1909,,Surface,5,Image 1,1,994,
20.6642,,Surface,5,Image 1,1,996,
50.0621,,Surface,5,Image 1,1,1001,
20.0409,,Surface,5,Image 1,1,1005,
13.6676,,Surface,5,Image 1,1,1009,
61.399,,Surface,5,Image 1,1,1011,
19.5615,,Surface,5,Image 1,1,1014,
67.9046,,Surface,5,Image 1,1,1020,
74.0619,,Surface,5,Image 1,1,1022,
18.2543,,Surface,5,Image 1,1,1024,
37.4032,,Surface,5,Image 1,1,1028,
35.7242,,Surface,5,Image 1,1,1030,
16.856,,Surface,5,Image 1,1,1044,
29.9553,,Surface,5,Image 1,1,1050,
16.1127,,Surface,5,Image 1,1,1058,
17.4992,,Surface,5,Image 1,1,1059,
16.3589,,Surface,5,Image 1,1,1071,
20.7858,,Surface,5,Image 1,1,1074,
21.3218,,Surface,5,Image 1,1,1075,
21.585,,Surface,5,Image 1,1,1080,
18.3426,,Surface,5,Image 1,1,1082,
18.0445,,Surface,5,Image 1,1,1086,
23.5005,,Surface,5,Image 1,1,1092,
16.3747,,Surface,5,Image 1,1,1093,
14.9907,,Surface,5,Image 1,1,1099,
30.0695,,Surface,5,Image 1,1,1106,
15.5286,,Surface,5,Image 1,1,1112,
28.547,,Surface,5,Image 1,1,1116,
20.1225,,Surface,5,Image 1,1,1118,
21.1018,,Surface,5,Image 1,1,1124,
23.3959,,Surface,5,Image 1,1,1125,
18.5905,,Surface,5,Image 1,1,1140,
17.6129,,Surface,5,Image 1,1,1148,
13.759,,Surface,5,Image 1,1,1153,
14.6102,,Surface,5,Image 1,1,1156,
14.8505,,Surface,5,Image 1,1,1182,
15.9534,,Surface,5,Image 1,1,1185,
20.1023,,Surface,5,Image 1,1,1186,
