
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00849015,,Surface,1,Image 1,1,59,
0.0133927,,Surface,1,Image 1,1,60,
0.0126572,,Surface,1,Image 1,1,61,
0.310089,,Surface,1,Image 1,1,62,
0.00707155,,Surface,1,Image 1,1,63,
1.41803e-05,,Surface,1,Image 1,1,64,
0.00132416,,Surface,1,Image 1,1,65,
0.0151603,,Surface,1,Image 1,1,66,
0.0132918,,Surface,1,Image 1,1,67,
0.00919793,,Surface,1,Image 1,1,68,
60.296,,Surface,1,Image 1,1,136,
2.0744,,Surface,1,Image 1,1,137,
20.8019,,Surface,1,Image 1,1,139,
1.04004,,Surface,1,Image 1,1,140,
1.4529,,Surface,1,Image 1,1,141,
0.836897,,Surface,1,Image 1,1,142,
2.08286,,Surface,1,Image 1,1,143,
1.02906,,Surface,1,Image 1,1,145,
1.32461,,Surface,1,Image 1,1,146,
33.5984,,Surface,1,Image 1,1,148,
0.335113,,Surface,1,Image 1,1,153,
0.142999,,Surface,1,Image 1,1,157,
2.70303,,Surface,1,Image 1,1,158,
8.43931,,Surface,1,Image 1,1,162,
14.8317,,Surface,1,Image 1,1,166,
15.1401,,Surface,1,Image 1,1,168,
18.4192,,Surface,1,Image 1,1,171,
0.473349,,Surface,1,Image 1,1,174,
19.5829,,Surface,1,Image 1,1,177,
3.28475,,Surface,1,Image 1,1,178,
2.17121,,Surface,1,Image 1,1,179,
10.535,,Surface,1,Image 1,1,185,
8.31195,,Surface,1,Image 1,1,191,
3.62471,,Surface,1,Image 1,1,194,
1.07436,,Surface,1,Image 1,1,201,
2.90543,,Surface,1,Image 1,1,205,
0.80619,,Surface,1,Image 1,1,209,
19.6422,,Surface,1,Image 1,1,211,
3.2882,,Surface,1,Image 1,1,215,
1.94799,,Surface,1,Image 1,1,216,
10.3429,,Surface,1,Image 1,1,217,
2.32634,,Surface,1,Image 1,1,221,
15.9573,,Surface,1,Image 1,1,222,
4.03823,,Surface,1,Image 1,1,226,
1.86115,,Surface,1,Image 1,1,227,
8.1242,,Surface,1,Image 1,1,228,
14.6529,,Surface,1,Image 1,1,233,
5.62126,,Surface,1,Image 1,1,241,
2.99368,,Surface,1,Image 1,1,242,
4.60367,,Surface,1,Image 1,1,248,
1.0993,,Surface,1,Image 1,1,251,
7.4206,,Surface,1,Image 1,1,252,
14.2981,,Surface,1,Image 1,1,259,
5.9604,,Surface,1,Image 1,1,274,
6.79376,,Surface,1,Image 1,1,275,
13.0707,,Surface,1,Image 1,1,282,
0.590664,,Surface,1,Image 1,1,283,
3.83871,,Surface,1,Image 1,1,287,
6.10074,,Surface,1,Image 1,1,289,
11.7309,,Surface,1,Image 1,1,295,
5.77586,,Surface,1,Image 1,1,296,
8.02973,,Surface,1,Image 1,1,298,
4.16677,,Surface,1,Image 1,1,299,
0.641772,,Surface,1,Image 1,1,308,
6.97799,,Surface,1,Image 1,1,317,
4.23617,,Surface,1,Image 1,1,324,
3.90422,,Surface,1,Image 1,1,327,
10.4519,,Surface,1,Image 1,1,331,
31.6597,,Surface,1,Image 1,1,334,
7.25646,,Surface,1,Image 1,1,335,
1.00313,,Surface,1,Image 1,1,339,
3.77613,,Surface,1,Image 1,1,342,
8.30341,,Surface,1,Image 1,1,345,
2.71197,,Surface,1,Image 1,1,350,
1.45043,,Surface,1,Image 1,1,360,
10.4143,,Surface,1,Image 1,1,366,
6.75866,,Surface,1,Image 1,1,369,
1.63133,,Surface,1,Image 1,1,370,
1.66858,,Surface,1,Image 1,1,372,
10.1191,,Surface,1,Image 1,1,373,
1.38308,,Surface,1,Image 1,1,374,
1.28518,,Surface,1,Image 1,1,376,
0.792192,,Surface,1,Image 1,1,378,
3.18071,,Surface,1,Image 1,1,380,
10.1627,,Surface,1,Image 1,1,383,
5.19386,,Surface,1,Image 1,1,386,
4.89153,,Surface,1,Image 1,1,388,
8.86222,,Surface,1,Image 1,1,396,
8.37651,,Surface,1,Image 1,1,400,
5.47137,,Surface,1,Image 1,1,402,
3.4258,,Surface,1,Image 1,1,403,
8.98819,,Surface,1,Image 1,1,406,
14.3521,,Surface,1,Image 1,1,415,
6.82311,,Surface,1,Image 1,1,416,
5.06526,,Surface,1,Image 1,1,418,
18.8661,,Surface,1,Image 1,1,427,
1.25442,,Surface,1,Image 1,1,431,
41.613,,Surface,1,Image 1,1,433,
13.6186,,Surface,1,Image 1,1,440,
13.2729,,Surface,1,Image 1,1,443,
3.55896,,Surface,1,Image 1,1,457,
1.20997,,Surface,1,Image 1,1,462,
13.8863,,Surface,1,Image 1,1,463,
1.39779,,Surface,1,Image 1,1,467,
23.3493,,Surface,1,Image 1,1,470,
15.7666,,Surface,1,Image 1,1,471,
1.43399,,Surface,1,Image 1,1,481,
13.8646,,Surface,1,Image 1,1,486,
17.6141,,Surface,1,Image 1,1,488,
19.935,,Surface,1,Image 1,1,493,
2.76423,,Surface,1,Image 1,1,495,
3.83364,,Surface,1,Image 1,1,506,
18.1112,,Surface,1,Image 1,1,509,
4.79086,,Surface,1,Image 1,1,510,
1.17847,,Surface,1,Image 1,1,516,
0.759631,,Surface,1,Image 1,1,535,
15.9144,,Surface,1,Image 1,1,544,
11.5946,,Surface,1,Image 1,1,545,
0.596407,,Surface,1,Image 1,1,546,
10.6972,,Surface,1,Image 1,1,547,
14.102,,Surface,1,Image 1,1,549,
15.0982,,Surface,1,Image 1,1,551,
4.75383,,Surface,1,Image 1,1,558,
24.6746,,Surface,1,Image 1,1,559,
5.06974,,Surface,1,Image 1,1,567,
1.70091,,Surface,1,Image 1,1,568,
3.90398,,Surface,1,Image 1,1,571,
0.718476,,Surface,1,Image 1,1,574,
13.6083,,Surface,1,Image 1,1,578,
0.449796,,Surface,1,Image 1,1,583,
6.16321,,Surface,1,Image 1,1,587,
12.0204,,Surface,1,Image 1,1,590,
2.69072,,Surface,1,Image 1,1,592,
17.2472,,Surface,1,Image 1,1,594,
9.55452,,Surface,1,Image 1,1,599,
6.51649,,Surface,1,Image 1,1,600,
10.8471,,Surface,1,Image 1,1,601,
21.9348,,Surface,1,Image 1,1,605,
3.29758,,Surface,1,Image 1,1,607,
27.7496,,Surface,1,Image 1,1,610,
17.3198,,Surface,1,Image 1,1,612,
1.50187,,Surface,1,Image 1,1,613,
14.5133,,Surface,1,Image 1,1,615,
1.28236,,Surface,1,Image 1,1,617,
3.78749,,Surface,1,Image 1,1,626,
44.7451,,Surface,1,Image 1,1,628,
0.879819,,Surface,1,Image 1,1,634,
3.41583,,Surface,1,Image 1,1,636,
1.07592,,Surface,1,Image 1,1,637,
2.20753,,Surface,1,Image 1,1,638,
0.461323,,Surface,1,Image 1,1,640,
0.529655,,Surface,1,Image 1,1,643,
9.85308,,Surface,1,Image 1,1,647,
0.492206,,Surface,1,Image 1,1,648,
7.39827,,Surface,1,Image 1,1,652,
1.43619,,Surface,1,Image 1,1,654,
1.61085,,Surface,1,Image 1,1,656,
0.00240056,,Surface,1,Image 1,1,662,
8.10521,,Surface,1,Image 1,1,664,
0.215758,,Surface,1,Image 1,1,666,
1.51844,,Surface,1,Image 1,1,667,
20.168,,Surface,1,Image 1,1,668,
8.83538,,Surface,1,Image 1,1,669,
4.05134,,Surface,1,Image 1,1,670,
0.157483,,Surface,1,Image 1,1,672,
1.78611,,Surface,1,Image 1,1,673,
0.257056,,Surface,1,Image 1,1,675,
3.37873,,Surface,1,Image 1,1,676,
0.926045,,Surface,1,Image 1,1,677,
10.865,,Surface,1,Image 1,1,680,
37.591,,Surface,1,Image 1,1,682,
15.3056,,Surface,1,Image 1,1,683,
5.03482,,Surface,1,Image 1,1,684,
3.61799,,Surface,1,Image 1,1,685,
0.0306412,,Surface,1,Image 1,1,690,
16.2328,,Surface,1,Image 1,1,693,
0.751463,,Surface,1,Image 1,1,695,
9.45248,,Surface,1,Image 1,1,697,
1.58011,,Surface,1,Image 1,1,699,
0.730364,,Surface,1,Image 1,1,700,
2.92459,,Surface,1,Image 1,1,701,
0.0962781,,Surface,1,Image 1,1,702,
31.5411,,Surface,1,Image 1,1,703,
8.37329,,Surface,1,Image 1,1,707,
0.612446,,Surface,1,Image 1,1,708,
19.1788,,Surface,1,Image 1,1,709,
13.0542,,Surface,1,Image 1,1,711,
4.90204,,Surface,1,Image 1,1,714,
0.0069163,,Surface,1,Image 1,1,715,
1.88203,,Surface,1,Image 1,1,718,
1.56394,,Surface,1,Image 1,1,719,
0.0753188,,Surface,1,Image 1,1,721,
0.0823976,,Surface,1,Image 1,1,722,
1.0692,,Surface,1,Image 1,1,723,
5.77535,,Surface,1,Image 1,1,726,
27.0164,,Surface,1,Image 1,1,727,
0.201498,,Surface,1,Image 1,1,728,
16.898,,Surface,1,Image 1,1,731,
0.00315432,,Surface,1,Image 1,1,734,
3.37634,,Surface,1,Image 1,1,735,
3.50638,,Surface,1,Image 1,1,736,
1.39347,,Surface,1,Image 1,1,737,
9.04397,,Surface,1,Image 1,1,738,
0.994784,,Surface,1,Image 1,1,742,
25.2231,,Surface,1,Image 1,1,743,
0.409486,,Surface,1,Image 1,1,744,
11.7927,,Surface,1,Image 1,1,746,
20.6762,,Surface,1,Image 1,1,747,
19.0758,,Surface,1,Image 1,1,750,
0.765136,,Surface,1,Image 1,1,751,
11.8379,,Surface,1,Image 1,1,752,
9.73234,,Surface,1,Image 1,1,753,
14.041,,Surface,1,Image 1,1,755,
3.85156,,Surface,1,Image 1,1,756,
15.1568,,Surface,1,Image 1,1,758,
0.034918,,Surface,1,Image 1,1,759,
12.7805,,Surface,1,Image 1,1,760,
14.1185,,Surface,1,Image 1,1,765,
14.1692,,Surface,1,Image 1,1,766,
3.36242,,Surface,1,Image 1,1,767,
0.978334,,Surface,1,Image 1,1,768,
1.95746,,Surface,1,Image 1,1,770,
9.51435,,Surface,1,Image 1,1,771,
14.6492,,Surface,1,Image 1,1,772,
3.0164,,Surface,1,Image 1,1,773,
13.5822,,Surface,1,Image 1,1,774,
1.35667,,Surface,1,Image 1,1,775,
10.1018,,Surface,1,Image 1,1,779,
0.0370881,,Surface,1,Image 1,1,780,
15.6039,,Surface,1,Image 1,1,781,
0.451662,,Surface,1,Image 1,1,782,
23.4141,,Surface,1,Image 1,1,783,
3.54759,,Surface,1,Image 1,1,784,
12.0146,,Surface,1,Image 1,1,786,
13.3733,,Surface,1,Image 1,1,787,
4.57587,,Surface,1,Image 1,1,788,
7.98169,,Surface,1,Image 1,1,789,
25.5994,,Surface,1,Image 1,1,792,
0.449022,,Surface,1,Image 1,1,794,
10.5992,,Surface,1,Image 1,1,795,
2.9762,,Surface,1,Image 1,1,796,
2.64468,,Surface,1,Image 1,1,798,
2.12713,,Surface,1,Image 1,1,801,
1.57655,,Surface,1,Image 1,1,803,
15.1894,,Surface,1,Image 1,1,804,
0.57647,,Surface,1,Image 1,1,807,
2.57488,,Surface,1,Image 1,1,808,
0.204087,,Surface,1,Image 1,1,809,
9.4901,,Surface,1,Image 1,1,810,
18.4947,,Surface,1,Image 1,1,811,
0.605467,,Surface,1,Image 1,1,813,
2.99488,,Surface,1,Image 1,1,814,
3.87124,,Surface,1,Image 1,1,815,
1.95368,,Surface,1,Image 1,1,816,
7.36894,,Surface,1,Image 1,1,817,
2.38119,,Surface,1,Image 1,1,818,
2.7655,,Surface,1,Image 1,1,820,
12.7252,,Surface,1,Image 1,1,822,
0.0925613,,Surface,1,Image 1,1,826,
4.48384,,Surface,1,Image 1,1,827,
13.0752,,Surface,1,Image 1,1,830,
0.376853,,Surface,1,Image 1,1,832,
1.88423,,Surface,1,Image 1,1,835,
5.26601,,Surface,1,Image 1,1,836,
1.73479,,Surface,1,Image 1,1,838,
0.128951,,Surface,1,Image 1,1,839,
0.0680627,,Surface,1,Image 1,1,840,
1.15736,,Surface,1,Image 1,1,842,
6.03205,,Surface,1,Image 1,1,843,
11.932,,Surface,1,Image 1,1,846,
3.64551,,Surface,1,Image 1,1,847,
12.8559,,Surface,1,Image 1,1,848,
0.845526,,Surface,1,Image 1,1,850,
5.87441,,Surface,1,Image 1,1,851,
0.370164,,Surface,1,Image 1,1,852,
1.33762,,Surface,1,Image 1,1,854,
2.96309,,Surface,1,Image 1,1,855,
0.988321,,Surface,1,Image 1,1,856,
9.23162,,Surface,1,Image 1,1,857,
0.973227,,Surface,1,Image 1,1,858,
13.0581,,Surface,1,Image 1,1,859,
0.0171227,,Surface,1,Image 1,1,861,
32.8622,,Surface,1,Image 1,1,864,
14.6768,,Surface,1,Image 1,1,865,
0.46987,,Surface,1,Image 1,1,867,
22.6309,,Surface,1,Image 1,1,870,
1.38334,,Surface,1,Image 1,1,871,
0.234386,,Surface,1,Image 1,1,873,
13.8767,,Surface,1,Image 1,1,875,
5.02199,,Surface,1,Image 1,1,876,
2.5074,,Surface,1,Image 1,1,877,
1.30107,,Surface,1,Image 1,1,879,
1.64073,,Surface,1,Image 1,1,881,
0.508369,,Surface,1,Image 1,1,882,
0.0434696,,Surface,1,Image 1,1,885,
7.63794,,Surface,1,Image 1,1,886,
12.0437,,Surface,1,Image 1,1,887,
0.172414,,Surface,1,Image 1,1,890,
1.04425,,Surface,1,Image 1,1,892,
8.45755,,Surface,1,Image 1,1,893,
3.44461,,Surface,1,Image 1,1,897,
0.000425352,,Surface,1,Image 1,1,898,
0.187825,,Surface,1,Image 1,1,899,
6.13292,,Surface,1,Image 1,1,901,
6.48475,,Surface,1,Image 1,1,902,
12.0849,,Surface,1,Image 1,1,904,
1.92371,,Surface,1,Image 1,1,906,
0.462892,,Surface,1,Image 1,1,907,
0.920501,,Surface,1,Image 1,1,909,
1.94187,,Surface,1,Image 1,1,910,
9.55129,,Surface,1,Image 1,1,911,
0.645631,,Surface,1,Image 1,1,912,
0.0728275,,Surface,1,Image 1,1,913,
0.628975,,Surface,1,Image 1,1,916,
0.131488,,Surface,1,Image 1,1,917,
8.31638,,Surface,1,Image 1,1,918,
2.44051,,Surface,1,Image 1,1,919,
0.67384,,Surface,1,Image 1,1,921,
0.765256,,Surface,1,Image 1,1,924,
5.25627,,Surface,1,Image 1,1,931,
0.489388,,Surface,1,Image 1,1,932,
0.384227,,Surface,1,Image 1,1,935,
0.103624,,Surface,1,Image 1,1,938,
8.51956,,Surface,1,Image 1,1,941,
0.565976,,Surface,1,Image 1,1,942,
8.42248,,Surface,1,Image 1,1,943,
36.0474,,Surface,1,Image 1,1,946,
3.35939,,Surface,1,Image 1,1,948,
0.367576,,Surface,1,Image 1,1,950,
1.53361,,Surface,1,Image 1,1,954,
20.6693,,Surface,1,Image 1,1,955,
1.81509,,Surface,1,Image 1,1,961,
0.940398,,Surface,1,Image 1,1,965,
0.242124,,Surface,1,Image 1,1,967,
2.92915,,Surface,1,Image 1,1,976,
0.265391,,Surface,1,Image 1,1,987,
0.00786094,,Surface,1,Image 1,1,988,
0.801175,,Surface,1,Image 1,1,989,
5.93937,,Surface,1,Image 1,1,994,
0.000224535,,Surface,1,Image 1,1,996,
3.51931,,Surface,1,Image 1,1,1001,
0.00177263,,Surface,1,Image 1,1,1005,
1.08238,,Surface,1,Image 1,1,1009,
6.0281,,Surface,1,Image 1,1,1011,
9.75516,,Surface,1,Image 1,1,1014,
13.5757,,Surface,1,Image 1,1,1020,
4.27341,,Surface,1,Image 1,1,1022,
1.12215,,Surface,1,Image 1,1,1024,
0.038631,,Surface,1,Image 1,1,1028,
0.935758,,Surface,1,Image 1,1,1030,
0.000462792,,Surface,1,Image 1,1,1044,
0.0529532,,Surface,1,Image 1,1,1050,
0.0967854,,Surface,1,Image 1,1,1058,
0.0147074,,Surface,1,Image 1,1,1059,
3.29863e-05,,Surface,1,Image 1,1,1071,
0.105371,,Surface,1,Image 1,1,1074,
0.0239269,,Surface,1,Image 1,1,1075,
0.0549572,,Surface,1,Image 1,1,1080,
0.455328,,Surface,1,Image 1,1,1082,
0.0655755,,Surface,1,Image 1,1,1086,
0.545259,,Surface,1,Image 1,1,1092,
0.00309514,,Surface,1,Image 1,1,1093,
0.250783,,Surface,1,Image 1,1,1099,
0.0502082,,Surface,1,Image 1,1,1106,
2.01995e-05,,Surface,1,Image 1,1,1112,
0.000320836,,Surface,1,Image 1,1,1116,
0.000243568,,Surface,1,Image 1,1,1118,
0.0108677,,Surface,1,Image 1,1,1124,
0.370005,,Surface,1,Image 1,1,1125,
0.00867281,,Surface,1,Image 1,1,1140,
0.0430314,,Surface,1,Image 1,1,1148,
0.0581309,,Surface,1,Image 1,1,1153,
0.12271,,Surface,1,Image 1,1,1156,
0.0124901,,Surface,1,Image 1,1,1182,
0.0161743,,Surface,1,Image 1,1,1185,
0.00251641,,Surface,1,Image 1,1,1186,
