
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.18094,,Surface,1,Image 1,1,216,
19.7231,,Surface,1,Image 1,1,217,
2.35309,,Surface,1,Image 1,1,221,
1.77046,,Surface,1,Image 1,1,222,
8.23081,,Surface,1,Image 1,1,226,
1.95818,,Surface,1,Image 1,1,227,
5.83714,,Surface,1,Image 1,1,228,
8.19775,,Surface,1,Image 1,1,233,
3.90522,,Surface,1,Image 1,1,241,
5.26756,,Surface,1,Image 1,1,242,
8.30895,,Surface,1,Image 1,1,248,
0.907372,,Surface,1,Image 1,1,251,
9.40136,,Surface,1,Image 1,1,252,
26.4265,,Surface,1,Image 1,1,259,
2.13454,,Surface,1,Image 1,1,274,
18.5398,,Surface,1,Image 1,1,275,
13.4871,,Surface,1,Image 1,1,282,
0.808341,,Surface,1,Image 1,1,283,
7.52491,,Surface,1,Image 1,1,287,
5.30462,,Surface,1,Image 1,1,289,
6.73585,,Surface,1,Image 1,1,295,
13.5934,,Surface,1,Image 1,1,296,
14.0216,,Surface,1,Image 1,1,298,
2.44094,,Surface,1,Image 1,1,299,
0.951385,,Surface,1,Image 1,1,308,
4.0455,,Surface,1,Image 1,1,317,
1.49291,,Surface,1,Image 1,1,324,
4.56044,,Surface,1,Image 1,1,327,
6.22701,,Surface,1,Image 1,1,331,
40.9023,,Surface,1,Image 1,1,334,
4.54679,,Surface,1,Image 1,1,335,
0.751556,,Surface,1,Image 1,1,339,
5.42236,,Surface,1,Image 1,1,342,
6.18568,,Surface,1,Image 1,1,345,
1.85271,,Surface,1,Image 1,1,350,
0.811868,,Surface,1,Image 1,1,360,
8.9209,,Surface,1,Image 1,1,366,
5.50211,,Surface,1,Image 1,1,369,
2.9675,,Surface,1,Image 1,1,370,
1.75928,,Surface,1,Image 1,1,372,
7.11414,,Surface,1,Image 1,1,373,
1.46729,,Surface,1,Image 1,1,374,
1.28935,,Surface,1,Image 1,1,376,
0.8038,,Surface,1,Image 1,1,378,
7.4221,,Surface,1,Image 1,1,380,
5.66664,,Surface,1,Image 1,1,383,
5.12326,,Surface,1,Image 1,1,386,
3.60881,,Surface,1,Image 1,1,388,
22.6698,,Surface,1,Image 1,1,396,
8.31092,,Surface,1,Image 1,1,400,
3.09815,,Surface,1,Image 1,1,402,
3.26066,,Surface,1,Image 1,1,403,
4.08579,,Surface,1,Image 1,1,406,
32.4719,,Surface,1,Image 1,1,415,
7.43769,,Surface,1,Image 1,1,416,
3.40884,,Surface,1,Image 1,1,418,
37.8867,,Surface,1,Image 1,1,427,
1.62276,,Surface,1,Image 1,1,431,
53.1404,,Surface,1,Image 1,1,433,
22.4827,,Surface,1,Image 1,1,440,
2.93029,,Surface,1,Image 1,1,443,
4.72731,,Surface,1,Image 1,1,457,
1.33382,,Surface,1,Image 1,1,462,
9.6435,,Surface,1,Image 1,1,463,
1.4326,,Surface,1,Image 1,1,467,
52.116,,Surface,1,Image 1,1,470,
7.76441,,Surface,1,Image 1,1,471,
1.4291,,Surface,1,Image 1,1,481,
5.12328,,Surface,1,Image 1,1,486,
43.9903,,Surface,1,Image 1,1,488,
17.8728,,Surface,1,Image 1,1,493,
5.45492,,Surface,1,Image 1,1,495,
6.23108,,Surface,1,Image 1,1,506,
47.7036,,Surface,1,Image 1,1,509,
3.31775,,Surface,1,Image 1,1,510,
0.946679,,Surface,1,Image 1,1,516,
0.752509,,Surface,1,Image 1,1,535,
2.85223,,Surface,1,Image 1,1,544,
26.2654,,Surface,1,Image 1,1,545,
0.773329,,Surface,1,Image 1,1,546,
10.864,,Surface,1,Image 1,1,547,
11.6129,,Surface,1,Image 1,1,549,
55.7562,,Surface,1,Image 1,1,551,
12.7229,,Surface,1,Image 1,1,558,
35.4474,,Surface,1,Image 1,1,559,
4.47342,,Surface,1,Image 1,1,567,
1.65788,,Surface,1,Image 1,1,568,
10.4767,,Surface,1,Image 1,1,571,
1.11751,,Surface,1,Image 1,1,574,
31.332,,Surface,1,Image 1,1,578,
0.782539,,Surface,1,Image 1,1,583,
19.3399,,Surface,1,Image 1,1,587,
14.5429,,Surface,1,Image 1,1,590,
1.84271,,Surface,1,Image 1,1,592,
6.2285,,Surface,1,Image 1,1,594,
9.868,,Surface,1,Image 1,1,599,
6.76204,,Surface,1,Image 1,1,600,
21.8248,,Surface,1,Image 1,1,601,
23.067,,Surface,1,Image 1,1,605,
6.0098,,Surface,1,Image 1,1,607,
63.1192,,Surface,1,Image 1,1,610,
28.0026,,Surface,1,Image 1,1,612,
1.10674,,Surface,1,Image 1,1,613,
11.1373,,Surface,1,Image 1,1,615,
1.50017,,Surface,1,Image 1,1,617,
8.2685,,Surface,1,Image 1,1,626,
68.1555,,Surface,1,Image 1,1,628,
1.19255,,Surface,1,Image 1,1,634,
4.12375,,Surface,1,Image 1,1,636,
1.42628,,Surface,1,Image 1,1,637,
2.26059,,Surface,1,Image 1,1,638,
0.769448,,Surface,1,Image 1,1,640,
0.399067,,Surface,1,Image 1,1,643,
5.44593,,Surface,1,Image 1,1,647,
0.309238,,Surface,1,Image 1,1,648,
15.8107,,Surface,1,Image 1,1,652,
4.0315,,Surface,1,Image 1,1,654,
0.862867,,Surface,1,Image 1,1,656,
0.0141915,,Surface,1,Image 1,1,662,
10.1251,,Surface,1,Image 1,1,664,
0.577385,,Surface,1,Image 1,1,666,
0.927154,,Surface,1,Image 1,1,667,
48.8767,,Surface,1,Image 1,1,668,
6.17807,,Surface,1,Image 1,1,669,
7.33076,,Surface,1,Image 1,1,670,
0.527386,,Surface,1,Image 1,1,672,
2.30777,,Surface,1,Image 1,1,673,
0.591846,,Surface,1,Image 1,1,675,
9.3782,,Surface,1,Image 1,1,676,
1.78977,,Surface,1,Image 1,1,677,
12.6532,,Surface,1,Image 1,1,680,
63.4599,,Surface,1,Image 1,1,682,
33.8605,,Surface,1,Image 1,1,683,
4.03974,,Surface,1,Image 1,1,684,
3.99236,,Surface,1,Image 1,1,685,
0.0776424,,Surface,1,Image 1,1,690,
25.6445,,Surface,1,Image 1,1,693,
1.12367,,Surface,1,Image 1,1,695,
4.84698,,Surface,1,Image 1,1,697,
1.4754,,Surface,1,Image 1,1,699,
1.21793,,Surface,1,Image 1,1,700,
4.99,,Surface,1,Image 1,1,701,
0.338397,,Surface,1,Image 1,1,702,
34.4946,,Surface,1,Image 1,1,703,
8.37897,,Surface,1,Image 1,1,707,
0.585253,,Surface,1,Image 1,1,708,
31.7971,,Surface,1,Image 1,1,709,
24.0837,,Surface,1,Image 1,1,711,
7.13494,,Surface,1,Image 1,1,714,
0.033346,,Surface,1,Image 1,1,715,
2.55382,,Surface,1,Image 1,1,718,
2.63089,,Surface,1,Image 1,1,719,
0.389045,,Surface,1,Image 1,1,721,
0.303045,,Surface,1,Image 1,1,722,
1.36885,,Surface,1,Image 1,1,723,
4.17095,,Surface,1,Image 1,1,726,
43.2052,,Surface,1,Image 1,1,727,
0.438674,,Surface,1,Image 1,1,728,
30.9616,,Surface,1,Image 1,1,731,
0.0229277,,Surface,1,Image 1,1,734,
3.05066,,Surface,1,Image 1,1,735,
14.4695,,Surface,1,Image 1,1,736,
1.50299,,Surface,1,Image 1,1,737,
6.38003,,Surface,1,Image 1,1,738,
1.17121,,Surface,1,Image 1,1,742,
43.4074,,Surface,1,Image 1,1,743,
0.865589,,Surface,1,Image 1,1,744,
7.60463,,Surface,1,Image 1,1,746,
29.8342,,Surface,1,Image 1,1,747,
45.8895,,Surface,1,Image 1,1,750,
0.944636,,Surface,1,Image 1,1,751,
8.90586,,Surface,1,Image 1,1,752,
8.37539,,Surface,1,Image 1,1,753,
39.8076,,Surface,1,Image 1,1,755,
4.99104,,Surface,1,Image 1,1,756,
43.4243,,Surface,1,Image 1,1,758,
0.10098,,Surface,1,Image 1,1,759,
10.4544,,Surface,1,Image 1,1,760,
22.9837,,Surface,1,Image 1,1,765,
30.5767,,Surface,1,Image 1,1,766,
3.7085,,Surface,1,Image 1,1,767,
1.64603,,Surface,1,Image 1,1,768,
1.82027,,Surface,1,Image 1,1,770,
26.8988,,Surface,1,Image 1,1,771,
15.8872,,Surface,1,Image 1,1,772,
12.0133,,Surface,1,Image 1,1,773,
8.18622,,Surface,1,Image 1,1,774,
2.11197,,Surface,1,Image 1,1,775,
11.4241,,Surface,1,Image 1,1,779,
0.117141,,Surface,1,Image 1,1,780,
37.6035,,Surface,1,Image 1,1,781,
0.686309,,Surface,1,Image 1,1,782,
43.3532,,Surface,1,Image 1,1,783,
5.4541,,Surface,1,Image 1,1,784,
8.82354,,Surface,1,Image 1,1,786,
11.929,,Surface,1,Image 1,1,787,
6.73208,,Surface,1,Image 1,1,788,
18.6908,,Surface,1,Image 1,1,789,
32.5901,,Surface,1,Image 1,1,792,
0.722739,,Surface,1,Image 1,1,794,
42.6955,,Surface,1,Image 1,1,795,
4.93906,,Surface,1,Image 1,1,796,
7.09841,,Surface,1,Image 1,1,798,
2.34441,,Surface,1,Image 1,1,801,
3.29318,,Surface,1,Image 1,1,803,
11.2587,,Surface,1,Image 1,1,804,
0.954871,,Surface,1,Image 1,1,807,
4.79583,,Surface,1,Image 1,1,808,
0.616591,,Surface,1,Image 1,1,809,
6.83485,,Surface,1,Image 1,1,810,
35.0103,,Surface,1,Image 1,1,811,
0.858653,,Surface,1,Image 1,1,813,
6.3369,,Surface,1,Image 1,1,814,
10.8183,,Surface,1,Image 1,1,815,
2.68193,,Surface,1,Image 1,1,816,
15.3036,,Surface,1,Image 1,1,817,
6.0304,,Surface,1,Image 1,1,818,
7.0348,,Surface,1,Image 1,1,820,
17.3823,,Surface,1,Image 1,1,822,
0.451834,,Surface,1,Image 1,1,826,
8.65933,,Surface,1,Image 1,1,827,
13.624,,Surface,1,Image 1,1,830,
0.748111,,Surface,1,Image 1,1,832,
1.86304,,Surface,1,Image 1,1,835,
5.10719,,Surface,1,Image 1,1,836,
3.19382,,Surface,1,Image 1,1,838,
0.415763,,Surface,1,Image 1,1,839,
0.103416,,Surface,1,Image 1,1,840,
1.6326,,Surface,1,Image 1,1,842,
12.2004,,Surface,1,Image 1,1,843,
23.8176,,Surface,1,Image 1,1,846,
8.35245,,Surface,1,Image 1,1,847,
19.7315,,Surface,1,Image 1,1,848,
1.90606,,Surface,1,Image 1,1,850,
2.87209,,Surface,1,Image 1,1,851,
1.0337,,Surface,1,Image 1,1,852,
1.66367,,Surface,1,Image 1,1,854,
3.28191,,Surface,1,Image 1,1,855,
0.878067,,Surface,1,Image 1,1,856,
6.1508,,Surface,1,Image 1,1,857,
1.98531,,Surface,1,Image 1,1,858,
10.8634,,Surface,1,Image 1,1,859,
0.0620088,,Surface,1,Image 1,1,861,
59.2941,,Surface,1,Image 1,1,864,
31.6387,,Surface,1,Image 1,1,865,
1.35996,,Surface,1,Image 1,1,867,
53.5588,,Surface,1,Image 1,1,870,
1.80819,,Surface,1,Image 1,1,871,
0.75762,,Surface,1,Image 1,1,873,
14.9463,,Surface,1,Image 1,1,875,
9.35898,,Surface,1,Image 1,1,876,
1.7863,,Surface,1,Image 1,1,877,
2.13049,,Surface,1,Image 1,1,879,
1.42482,,Surface,1,Image 1,1,881,
0.679293,,Surface,1,Image 1,1,882,
0.103348,,Surface,1,Image 1,1,885,
7.67738,,Surface,1,Image 1,1,886,
17.9733,,Surface,1,Image 1,1,887,
0.343967,,Surface,1,Image 1,1,890,
2.14665,,Surface,1,Image 1,1,892,
12.7497,,Surface,1,Image 1,1,893,
2.08068,,Surface,1,Image 1,1,897,
0.00116592,,Surface,1,Image 1,1,898,
0.216327,,Surface,1,Image 1,1,899,
4.70642,,Surface,1,Image 1,1,901,
10.0224,,Surface,1,Image 1,1,902,
32.4398,,Surface,1,Image 1,1,904,
3.10192,,Surface,1,Image 1,1,906,
0.915883,,Surface,1,Image 1,1,907,
1.57039,,Surface,1,Image 1,1,909,
3.73445,,Surface,1,Image 1,1,910,
8.88654,,Surface,1,Image 1,1,911,
0.866413,,Surface,1,Image 1,1,912,
0.269273,,Surface,1,Image 1,1,913,
1.06241,,Surface,1,Image 1,1,916,
0.451564,,Surface,1,Image 1,1,917,
21.1312,,Surface,1,Image 1,1,918,
6.60048,,Surface,1,Image 1,1,919,
1.18081,,Surface,1,Image 1,1,921,
1.55603,,Surface,1,Image 1,1,924,
12.0836,,Surface,1,Image 1,1,931,
0.767724,,Surface,1,Image 1,1,932,
0.62694,,Surface,1,Image 1,1,935,
0.352436,,Surface,1,Image 1,1,938,
14.167,,Surface,1,Image 1,1,941,
1.42238,,Surface,1,Image 1,1,942,
1.44602,,Surface,1,Image 1,1,943,
30.42,,Surface,1,Image 1,1,946,
10.5326,,Surface,1,Image 1,1,948,
0.658769,,Surface,1,Image 1,1,950,
2.19451,,Surface,1,Image 1,1,954,
44.5677,,Surface,1,Image 1,1,955,
1.99754,,Surface,1,Image 1,1,961,
1.94102,,Surface,1,Image 1,1,965,
0.502089,,Surface,1,Image 1,1,967,
2.47896,,Surface,1,Image 1,1,976,
1.00693,,Surface,1,Image 1,1,987,
0.0397252,,Surface,1,Image 1,1,988,
1.92215,,Surface,1,Image 1,1,989,
7.35315,,Surface,1,Image 1,1,994,
0.000654899,,Surface,1,Image 1,1,996,
2.76217,,Surface,1,Image 1,1,1001,
0.00598411,,Surface,1,Image 1,1,1005,
0.827398,,Surface,1,Image 1,1,1009,
4.10388,,Surface,1,Image 1,1,1011,
3.77804,,Surface,1,Image 1,1,1014,
23.3028,,Surface,1,Image 1,1,1020,
11.2745,,Surface,1,Image 1,1,1022,
2.31605,,Surface,1,Image 1,1,1024,
0.102274,,Surface,1,Image 1,1,1028,
1.83502,,Surface,1,Image 1,1,1030,
0.00133208,,Surface,1,Image 1,1,1044,
0.313668,,Surface,1,Image 1,1,1050,
0.381438,,Surface,1,Image 1,1,1058,
0.0676756,,Surface,1,Image 1,1,1059,
8.17357e-05,,Surface,1,Image 1,1,1071,
0.415461,,Surface,1,Image 1,1,1074,
0.089484,,Surface,1,Image 1,1,1075,
0.114363,,Surface,1,Image 1,1,1080,
1.37519,,Surface,1,Image 1,1,1082,
0.138656,,Surface,1,Image 1,1,1086,
1.08528,,Surface,1,Image 1,1,1092,
0.0201752,,Surface,1,Image 1,1,1093,
0.659016,,Surface,1,Image 1,1,1099,
0.254973,,Surface,1,Image 1,1,1106,
1.56991e-05,,Surface,1,Image 1,1,1112,
0.00329783,,Surface,1,Image 1,1,1116,
0.00092145,,Surface,1,Image 1,1,1118,
0.0415021,,Surface,1,Image 1,1,1124,
0.986988,,Surface,1,Image 1,1,1125,
0.0269406,,Surface,1,Image 1,1,1140,
0.125481,,Surface,1,Image 1,1,1148,
0.225839,,Surface,1,Image 1,1,1153,
0.337985,,Surface,1,Image 1,1,1156,
0.0477526,,Surface,1,Image 1,1,1182,
0.0404913,,Surface,1,Image 1,1,1185,
0.0130531,,Surface,1,Image 1,1,1186,
