
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.73438,,Surface,3,Image 1,1,690,
43.25,,Surface,3,Image 1,1,693,
11.4688,,Surface,3,Image 1,1,695,
16.9219,,Surface,3,Image 1,1,697,
20.4375,,Surface,3,Image 1,1,699,
31.4375,,Surface,3,Image 1,1,700,
21.9062,,Surface,3,Image 1,1,701,
5.8125,,Surface,3,Image 1,1,702,
71.4375,,Surface,3,Image 1,1,703,
12.8438,,Surface,3,Image 1,1,707,
15.7812,,Surface,3,Image 1,1,708,
64.1875,,Surface,3,Image 1,1,709,
22.2969,,Surface,3,Image 1,1,711,
41.25,,Surface,3,Image 1,1,714,
13.0625,,Surface,3,Image 1,1,715,
50.75,,Surface,3,Image 1,1,718,
22.7812,,Surface,3,Image 1,1,719,
6.14062,,Surface,3,Image 1,1,721,
20.3125,,Surface,3,Image 1,1,722,
42.9375,,Surface,3,Image 1,1,723,
29.3438,,Surface,3,Image 1,1,726,
71.875,,Surface,3,Image 1,1,727,
11.625,,Surface,3,Image 1,1,728,
27.6562,,Surface,3,Image 1,1,731,
11.7812,,Surface,3,Image 1,1,734,
10.3125,,Surface,3,Image 1,1,735,
18,,Surface,3,Image 1,1,736,
22.4688,,Surface,3,Image 1,1,737,
21.4531,,Surface,3,Image 1,1,738,
19.4688,,Surface,3,Image 1,1,742,
19.2812,,Surface,3,Image 1,1,743,
15.0312,,Surface,3,Image 1,1,744,
19.625,,Surface,3,Image 1,1,746,
10.9062,,Surface,3,Image 1,1,747,
26.3125,,Surface,3,Image 1,1,750,
42.6875,,Surface,3,Image 1,1,751,
6.52344,,Surface,3,Image 1,1,752,
19.6562,,Surface,3,Image 1,1,753,
15.0625,,Surface,3,Image 1,1,755,
6.4375,,Surface,3,Image 1,1,756,
19.0625,,Surface,3,Image 1,1,758,
7.4375,,Surface,3,Image 1,1,759,
44.75,,Surface,3,Image 1,1,760,
17.375,,Surface,3,Image 1,1,765,
30.0625,,Surface,3,Image 1,1,766,
41.0625,,Surface,3,Image 1,1,767,
25,,Surface,3,Image 1,1,768,
42.875,,Surface,3,Image 1,1,770,
16.8125,,Surface,3,Image 1,1,771,
43.1875,,Surface,3,Image 1,1,772,
9.5625,,Surface,3,Image 1,1,773,
20.7188,,Surface,3,Image 1,1,774,
6.84375,,Surface,3,Image 1,1,775,
33.6875,,Surface,3,Image 1,1,779,
43.4375,,Surface,3,Image 1,1,780,
17.375,,Surface,3,Image 1,1,781,
24.7188,,Surface,3,Image 1,1,782,
21.7812,,Surface,3,Image 1,1,783,
19.6875,,Surface,3,Image 1,1,784,
57.0625,,Surface,3,Image 1,1,786,
11.4375,,Surface,3,Image 1,1,787,
37.4688,,Surface,3,Image 1,1,788,
32.125,,Surface,3,Image 1,1,789,
36.9375,,Surface,3,Image 1,1,792,
20.625,,Surface,3,Image 1,1,794,
23.5625,,Surface,3,Image 1,1,795,
15.0312,,Surface,3,Image 1,1,796,
30.5,,Surface,3,Image 1,1,798,
44.25,,Surface,3,Image 1,1,801,
29.4062,,Surface,3,Image 1,1,803,
36.0625,,Surface,3,Image 1,1,804,
12.8281,,Surface,3,Image 1,1,807,
33.4375,,Surface,3,Image 1,1,808,
26.7812,,Surface,3,Image 1,1,809,
49.625,,Surface,3,Image 1,1,810,
49.625,,Surface,3,Image 1,1,811,
24.0625,,Surface,3,Image 1,1,813,
31.75,,Surface,3,Image 1,1,814,
52.75,,Surface,3,Image 1,1,815,
80.625,,Surface,3,Image 1,1,816,
37.875,,Surface,3,Image 1,1,817,
43,,Surface,3,Image 1,1,818,
18.3125,,Surface,3,Image 1,1,820,
35.3125,,Surface,3,Image 1,1,822,
22.5,,Surface,3,Image 1,1,826,
50.125,,Surface,3,Image 1,1,827,
38.25,,Surface,3,Image 1,1,830,
22.4375,,Surface,3,Image 1,1,832,
3.3125,,Surface,3,Image 1,1,835,
40.8438,,Surface,3,Image 1,1,836,
24.875,,Surface,3,Image 1,1,838,
15.1875,,Surface,3,Image 1,1,839,
39.8125,,Surface,3,Image 1,1,840,
11.625,,Surface,3,Image 1,1,842,
25.125,,Surface,3,Image 1,1,843,
53.375,,Surface,3,Image 1,1,846,
16.1875,,Surface,3,Image 1,1,847,
38.125,,Surface,3,Image 1,1,848,
34.375,,Surface,3,Image 1,1,850,
11.6094,,Surface,3,Image 1,1,851,
32.25,,Surface,3,Image 1,1,852,
27.9688,,Surface,3,Image 1,1,854,
12.2812,,Surface,3,Image 1,1,855,
20.2188,,Surface,3,Image 1,1,856,
90.3125,,Surface,3,Image 1,1,857,
18.875,,Surface,3,Image 1,1,858,
39.1875,,Surface,3,Image 1,1,859,
15.9688,,Surface,3,Image 1,1,861,
27.0625,,Surface,3,Image 1,1,864,
49.25,,Surface,3,Image 1,1,865,
22.75,,Surface,3,Image 1,1,867,
21.375,,Surface,3,Image 1,1,870,
3.01562,,Surface,3,Image 1,1,871,
1.53906,,Surface,3,Image 1,1,873,
18.2188,,Surface,3,Image 1,1,875,
23.25,,Surface,3,Image 1,1,876,
15.0625,,Surface,3,Image 1,1,877,
42.0625,,Surface,3,Image 1,1,879,
8.28125,,Surface,3,Image 1,1,881,
19.9688,,Surface,3,Image 1,1,882,
15.6406,,Surface,3,Image 1,1,885,
65.125,,Surface,3,Image 1,1,886,
26.375,,Surface,3,Image 1,1,887,
25.4219,,Surface,3,Image 1,1,890,
25.9062,,Surface,3,Image 1,1,892,
50.375,,Surface,3,Image 1,1,893,
47.9375,,Surface,3,Image 1,1,897,
13.3125,,Surface,3,Image 1,1,898,
31.4375,,Surface,3,Image 1,1,899,
19.9375,,Surface,3,Image 1,1,901,
26.0625,,Surface,3,Image 1,1,902,
30.625,,Surface,3,Image 1,1,904,
40.25,,Surface,3,Image 1,1,906,
40.6875,,Surface,3,Image 1,1,907,
40,,Surface,3,Image 1,1,909,
20.1562,,Surface,3,Image 1,1,910,
42.375,,Surface,3,Image 1,1,911,
39.7969,,Surface,3,Image 1,1,912,
9.40625,,Surface,3,Image 1,1,913,
18.625,,Surface,3,Image 1,1,916,
12.0312,,Surface,3,Image 1,1,917,
10.8125,,Surface,3,Image 1,1,918,
22.125,,Surface,3,Image 1,1,919,
32.125,,Surface,3,Image 1,1,921,
24.2812,,Surface,3,Image 1,1,924,
7.1875,,Surface,3,Image 1,1,931,
25.8125,,Surface,3,Image 1,1,932,
6.15625,,Surface,3,Image 1,1,935,
47.125,,Surface,3,Image 1,1,938,
36.5625,,Surface,3,Image 1,1,941,
21.2812,,Surface,3,Image 1,1,942,
24.5156,,Surface,3,Image 1,1,943,
27.2656,,Surface,3,Image 1,1,946,
34.4375,,Surface,3,Image 1,1,948,
33.5312,,Surface,3,Image 1,1,950,
40.5625,,Surface,3,Image 1,1,954,
10.0625,,Surface,3,Image 1,1,955,
12.7188,,Surface,3,Image 1,1,961,
22.0625,,Surface,3,Image 1,1,965,
14.1562,,Surface,3,Image 1,1,967,
17.5781,,Surface,3,Image 1,1,976,
8.89062,,Surface,3,Image 1,1,987,
9.85156,,Surface,3,Image 1,1,988,
11.0938,,Surface,3,Image 1,1,989,
17.7812,,Surface,3,Image 1,1,994,
11.9375,,Surface,3,Image 1,1,996,
12.2812,,Surface,3,Image 1,1,1001,
18.1562,,Surface,3,Image 1,1,1005,
35.1406,,Surface,3,Image 1,1,1009,
20.6875,,Surface,3,Image 1,1,1011,
13.7812,,Surface,3,Image 1,1,1014,
6.89062,,Surface,3,Image 1,1,1020,
11.0469,,Surface,3,Image 1,1,1022,
8.43359,,Surface,3,Image 1,1,1024,
2.85938,,Surface,3,Image 1,1,1028,
1.99219,,Surface,3,Image 1,1,1030,
9.82812,,Surface,3,Image 1,1,1044,
12.9375,,Surface,3,Image 1,1,1050,
4.64062,,Surface,3,Image 1,1,1058,
8.90625,,Surface,3,Image 1,1,1059,
7.79688,,Surface,3,Image 1,1,1071,
8.125,,Surface,3,Image 1,1,1074,
16.2188,,Surface,3,Image 1,1,1075,
12.4375,,Surface,3,Image 1,1,1080,
21.0625,,Surface,3,Image 1,1,1082,
28.4688,,Surface,3,Image 1,1,1086,
12.5625,,Surface,3,Image 1,1,1092,
13.3594,,Surface,3,Image 1,1,1093,
25.7188,,Surface,3,Image 1,1,1099,
23,,Surface,3,Image 1,1,1106,
0.263672,,Surface,3,Image 1,1,1112,
12.9688,,Surface,3,Image 1,1,1116,
10.5312,,Surface,3,Image 1,1,1118,
11.2188,,Surface,3,Image 1,1,1124,
8.625,,Surface,3,Image 1,1,1125,
4.48438,,Surface,3,Image 1,1,1140,
34.7812,,Surface,3,Image 1,1,1148,
38.1562,,Surface,3,Image 1,1,1153,
14.1562,,Surface,3,Image 1,1,1156,
115.094,,Surface,3,Image 1,1,1182,
26.4688,,Surface,3,Image 1,1,1185,
36.625,,Surface,3,Image 1,1,1186,
