
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.375,,Surface,5,Image 1,1,162,
17.9688,,Surface,5,Image 1,1,166,
19.7188,,Surface,5,Image 1,1,168,
14.8203,,Surface,5,Image 1,1,171,
16.4062,,Surface,5,Image 1,1,174,
14.9609,,Surface,5,Image 1,1,177,
47.125,,Surface,5,Image 1,1,178,
15.8984,,Surface,5,Image 1,1,179,
18.5781,,Surface,5,Image 1,1,185,
18.9219,,Surface,5,Image 1,1,191,
25.2188,,Surface,5,Image 1,1,194,
18.9375,,Surface,5,Image 1,1,201,
28.125,,Surface,5,Image 1,1,205,
27.9375,,Surface,5,Image 1,1,209,
16.75,,Surface,5,Image 1,1,211,
34.625,,Surface,5,Image 1,1,215,
29.75,,Surface,5,Image 1,1,216,
25.3125,,Surface,5,Image 1,1,217,
17.0156,,Surface,5,Image 1,1,221,
13.3926,,Surface,5,Image 1,1,222,
37.875,,Surface,5,Image 1,1,226,
20.4531,,Surface,5,Image 1,1,227,
16.2578,,Surface,5,Image 1,1,228,
16.7656,,Surface,5,Image 1,1,233,
18.0469,,Surface,5,Image 1,1,241,
29.5,,Surface,5,Image 1,1,242,
30.625,,Surface,5,Image 1,1,248,
18.5469,,Surface,5,Image 1,1,251,
17.8984,,Surface,5,Image 1,1,252,
17.9922,,Surface,5,Image 1,1,259,
18.5938,,Surface,5,Image 1,1,274,
40.875,,Surface,5,Image 1,1,275,
17.6719,,Surface,5,Image 1,1,282,
25.5,,Surface,5,Image 1,1,283,
33.6875,,Surface,5,Image 1,1,287,
22.1406,,Surface,5,Image 1,1,289,
19.1484,,Surface,5,Image 1,1,295,
21.6562,,Surface,5,Image 1,1,296,
26.3438,,Surface,5,Image 1,1,298,
19.7344,,Surface,5,Image 1,1,299,
19,,Surface,5,Image 1,1,308,
17.4219,,Surface,5,Image 1,1,317,
17.6484,,Surface,5,Image 1,1,324,
22.4375,,Surface,5,Image 1,1,327,
16.5156,,Surface,5,Image 1,1,331,
20.3906,,Surface,5,Image 1,1,334,
20.6562,,Surface,5,Image 1,1,335,
24.5312,,Surface,5,Image 1,1,339,
31.4375,,Surface,5,Image 1,1,342,
15.8203,,Surface,5,Image 1,1,345,
21.625,,Surface,5,Image 1,1,350,
35.6562,,Surface,5,Image 1,1,360,
18.2344,,Surface,5,Image 1,1,366,
17.0938,,Surface,5,Image 1,1,369,
29.875,,Surface,5,Image 1,1,370,
20.625,,Surface,5,Image 1,1,372,
16.3594,,Surface,5,Image 1,1,373,
16.6875,,Surface,5,Image 1,1,374,
32.9062,,Surface,5,Image 1,1,376,
17.0469,,Surface,5,Image 1,1,378,
37.4375,,Surface,5,Image 1,1,380,
19.0312,,Surface,5,Image 1,1,383,
17.7031,,Surface,5,Image 1,1,386,
17.7031,,Surface,5,Image 1,1,388,
30.2188,,Surface,5,Image 1,1,396,
15.7578,,Surface,5,Image 1,1,400,
17.4844,,Surface,5,Image 1,1,402,
23.2812,,Surface,5,Image 1,1,403,
12.4648,,Surface,5,Image 1,1,406,
22.8281,,Surface,5,Image 1,1,415,
20.8906,,Surface,5,Image 1,1,416,
20.5625,,Surface,5,Image 1,1,418,
41.375,,Surface,5,Image 1,1,427,
26.9375,,Surface,5,Image 1,1,431,
20.8125,,Surface,5,Image 1,1,433,
20.8906,,Surface,5,Image 1,1,440,
12.875,,Surface,5,Image 1,1,443,
21.5312,,Surface,5,Image 1,1,457,
15.3281,,Surface,5,Image 1,1,462,
17.875,,Surface,5,Image 1,1,463,
17.6875,,Surface,5,Image 1,1,467,
40.9375,,Surface,5,Image 1,1,470,
17.3594,,Surface,5,Image 1,1,471,
18.0312,,Surface,5,Image 1,1,481,
14.0977,,Surface,5,Image 1,1,486,
35.6875,,Surface,5,Image 1,1,488,
16.3281,,Surface,5,Image 1,1,493,
43.7188,,Surface,5,Image 1,1,495,
28.2188,,Surface,5,Image 1,1,506,
40.9375,,Surface,5,Image 1,1,509,
17.75,,Surface,5,Image 1,1,510,
22.2969,,Surface,5,Image 1,1,516,
32.2344,,Surface,5,Image 1,1,535,
15.6641,,Surface,5,Image 1,1,544,
30.625,,Surface,5,Image 1,1,545,
23.9688,,Surface,5,Image 1,1,546,
16.3359,,Surface,5,Image 1,1,547,
15.7344,,Surface,5,Image 1,1,549,
46.0625,,Surface,5,Image 1,1,551,
24.6562,,Surface,5,Image 1,1,558,
17.5234,,Surface,5,Image 1,1,559,
33.0625,,Surface,5,Image 1,1,567,
22.8906,,Surface,5,Image 1,1,568,
29.6875,,Surface,5,Image 1,1,571,
54.9375,,Surface,5,Image 1,1,574,
29.6875,,Surface,5,Image 1,1,578,
28.6875,,Surface,5,Image 1,1,583,
48.875,,Surface,5,Image 1,1,587,
19.2344,,Surface,5,Image 1,1,590,
20.3594,,Surface,5,Image 1,1,592,
15.8906,,Surface,5,Image 1,1,594,
21.5938,,Surface,5,Image 1,1,599,
22.8125,,Surface,5,Image 1,1,600,
19.9531,,Surface,5,Image 1,1,601,
20.8438,,Surface,5,Image 1,1,605,
21.2969,,Surface,5,Image 1,1,607,
26.0625,,Surface,5,Image 1,1,610,
25.6875,,Surface,5,Image 1,1,612,
17.7344,,Surface,5,Image 1,1,613,
21.1875,,Surface,5,Image 1,1,615,
30.5312,,Surface,5,Image 1,1,617,
42.5,,Surface,5,Image 1,1,626,
41.1875,,Surface,5,Image 1,1,628,
23.9688,,Surface,5,Image 1,1,634,
28.9375,,Surface,5,Image 1,1,636,
19.8906,,Surface,5,Image 1,1,637,
23.8438,,Surface,5,Image 1,1,638,
15.6875,,Surface,5,Image 1,1,640,
17.5312,,Surface,5,Image 1,1,643,
18.0859,,Surface,5,Image 1,1,647,
17.6719,,Surface,5,Image 1,1,648,
31.1875,,Surface,5,Image 1,1,652,
27.0625,,Surface,5,Image 1,1,654,
12.6777,,Surface,5,Image 1,1,656,
18.2656,,Surface,5,Image 1,1,662,
26.7812,,Surface,5,Image 1,1,664,
29.5,,Surface,5,Image 1,1,666,
23.5625,,Surface,5,Image 1,1,667,
28.5625,,Surface,5,Image 1,1,668,
19.2266,,Surface,5,Image 1,1,669,
30.375,,Surface,5,Image 1,1,670,
19.2031,,Surface,5,Image 1,1,672,
19.8438,,Surface,5,Image 1,1,673,
15.9922,,Surface,5,Image 1,1,675,
40.0625,,Surface,5,Image 1,1,676,
16.8359,,Surface,5,Image 1,1,677,
23.75,,Surface,5,Image 1,1,680,
30.8125,,Surface,5,Image 1,1,682,
38.125,,Surface,5,Image 1,1,683,
20.5156,,Surface,5,Image 1,1,684,
24.625,,Surface,5,Image 1,1,685,
20.2969,,Surface,5,Image 1,1,690,
24.9375,,Surface,5,Image 1,1,693,
34.5625,,Surface,5,Image 1,1,695,
21.5469,,Surface,5,Image 1,1,697,
14.8789,,Surface,5,Image 1,1,699,
24.0312,,Surface,5,Image 1,1,700,
23.5938,,Surface,5,Image 1,1,701,
32.5625,,Surface,5,Image 1,1,702,
26.8125,,Surface,5,Image 1,1,703,
21.2188,,Surface,5,Image 1,1,707,
21.5469,,Surface,5,Image 1,1,708,
35.625,,Surface,5,Image 1,1,709,
17.5781,,Surface,5,Image 1,1,711,
34.375,,Surface,5,Image 1,1,714,
20.9531,,Surface,5,Image 1,1,715,
31.3125,,Surface,5,Image 1,1,718,
22.0625,,Surface,5,Image 1,1,719,
17.1016,,Surface,5,Image 1,1,721,
16.5156,,Surface,5,Image 1,1,722,
21.1719,,Surface,5,Image 1,1,723,
20.0156,,Surface,5,Image 1,1,726,
38.25,,Surface,5,Image 1,1,727,
16.9219,,Surface,5,Image 1,1,728,
21.4062,,Surface,5,Image 1,1,731,
15.2656,,Surface,5,Image 1,1,734,
15.9141,,Surface,5,Image 1,1,735,
42.875,,Surface,5,Image 1,1,736,
21.9062,,Surface,5,Image 1,1,737,
18.9844,,Surface,5,Image 1,1,738,
16.6562,,Surface,5,Image 1,1,742,
22.9688,,Surface,5,Image 1,1,743,
19.9844,,Surface,5,Image 1,1,744,
16.0234,,Surface,5,Image 1,1,746,
19.4297,,Surface,5,Image 1,1,747,
31.4375,,Surface,5,Image 1,1,750,
20.8906,,Surface,5,Image 1,1,751,
17.4531,,Surface,5,Image 1,1,752,
21.7188,,Surface,5,Image 1,1,753,
36.1875,,Surface,5,Image 1,1,755,
26.4375,,Surface,5,Image 1,1,756,
36.125,,Surface,5,Image 1,1,758,
22.9219,,Surface,5,Image 1,1,759,
22.6719,,Surface,5,Image 1,1,760,
24.0312,,Surface,5,Image 1,1,765,
25.2812,,Surface,5,Image 1,1,766,
20.7188,,Surface,5,Image 1,1,767,
44.375,,Surface,5,Image 1,1,768,
42.875,,Surface,5,Image 1,1,770,
41.5,,Surface,5,Image 1,1,771,
18.7969,,Surface,5,Image 1,1,772,
36.625,,Surface,5,Image 1,1,773,
19.0156,,Surface,5,Image 1,1,774,
27.375,,Surface,5,Image 1,1,775,
33.75,,Surface,5,Image 1,1,779,
21.4531,,Surface,5,Image 1,1,780,
25.3125,,Surface,5,Image 1,1,781,
24.6875,,Surface,5,Image 1,1,782,
21.8125,,Surface,5,Image 1,1,783,
24.9375,,Surface,5,Image 1,1,784,
15.6641,,Surface,5,Image 1,1,786,
23.8438,,Surface,5,Image 1,1,787,
32.1562,,Surface,5,Image 1,1,788,
19.7344,,Surface,5,Image 1,1,789,
28.0625,,Surface,5,Image 1,1,792,
16.7812,,Surface,5,Image 1,1,794,
31.2188,,Surface,5,Image 1,1,795,
22.6094,,Surface,5,Image 1,1,796,
31.5,,Surface,5,Image 1,1,798,
53.875,,Surface,5,Image 1,1,801,
34.3125,,Surface,5,Image 1,1,803,
33.625,,Surface,5,Image 1,1,804,
22.7188,,Surface,5,Image 1,1,807,
25.5625,,Surface,5,Image 1,1,808,
20.8906,,Surface,5,Image 1,1,809,
28.5,,Surface,5,Image 1,1,810,
27.4375,,Surface,5,Image 1,1,811,
17.9844,,Surface,5,Image 1,1,813,
39,,Surface,5,Image 1,1,814,
46.625,,Surface,5,Image 1,1,815,
32.4375,,Surface,5,Image 1,1,816,
45.125,,Surface,5,Image 1,1,817,
35.5,,Surface,5,Image 1,1,818,
29.3438,,Surface,5,Image 1,1,820,
35.625,,Surface,5,Image 1,1,822,
19.2656,,Surface,5,Image 1,1,826,
26.9375,,Surface,5,Image 1,1,827,
22.6875,,Surface,5,Image 1,1,830,
24.5781,,Surface,5,Image 1,1,832,
38.6875,,Surface,5,Image 1,1,835,
30.625,,Surface,5,Image 1,1,836,
18.5,,Surface,5,Image 1,1,838,
21.7188,,Surface,5,Image 1,1,839,
18.7969,,Surface,5,Image 1,1,840,
34.875,,Surface,5,Image 1,1,842,
21.2969,,Surface,5,Image 1,1,843,
35.4375,,Surface,5,Image 1,1,846,
34.8125,,Surface,5,Image 1,1,847,
37.375,,Surface,5,Image 1,1,848,
14.7695,,Surface,5,Image 1,1,850,
17.2031,,Surface,5,Image 1,1,851,
20.2188,,Surface,5,Image 1,1,852,
32.625,,Surface,5,Image 1,1,854,
34.8125,,Surface,5,Image 1,1,855,
29.1562,,Surface,5,Image 1,1,856,
25.5938,,Surface,5,Image 1,1,857,
25.3125,,Surface,5,Image 1,1,858,
28.6875,,Surface,5,Image 1,1,859,
19.7656,,Surface,5,Image 1,1,861,
21.2812,,Surface,5,Image 1,1,864,
37.625,,Surface,5,Image 1,1,865,
25.8438,,Surface,5,Image 1,1,867,
25.9375,,Surface,5,Image 1,1,870,
16.7734,,Surface,5,Image 1,1,871,
13.1523,,Surface,5,Image 1,1,873,
35.625,,Surface,5,Image 1,1,875,
20.9531,,Surface,5,Image 1,1,876,
24.9375,,Surface,5,Image 1,1,877,
44.5,,Surface,5,Image 1,1,879,
24.8438,,Surface,5,Image 1,1,881,
26.0938,,Surface,5,Image 1,1,882,
16.4531,,Surface,5,Image 1,1,885,
30.4375,,Surface,5,Image 1,1,886,
30.75,,Surface,5,Image 1,1,887,
20.3906,,Surface,5,Image 1,1,890,
20.3906,,Surface,5,Image 1,1,892,
38.25,,Surface,5,Image 1,1,893,
34.6875,,Surface,5,Image 1,1,897,
15.9609,,Surface,5,Image 1,1,898,
16.9141,,Surface,5,Image 1,1,899,
16.1172,,Surface,5,Image 1,1,901,
27.4375,,Surface,5,Image 1,1,902,
29.9375,,Surface,5,Image 1,1,904,
28.3125,,Surface,5,Image 1,1,906,
18.25,,Surface,5,Image 1,1,907,
25.5625,,Surface,5,Image 1,1,909,
21.2969,,Surface,5,Image 1,1,910,
23.8125,,Surface,5,Image 1,1,911,
14.707,,Surface,5,Image 1,1,912,
18.2656,,Surface,5,Image 1,1,913,
29.625,,Surface,5,Image 1,1,916,
17.5469,,Surface,5,Image 1,1,917,
25.0938,,Surface,5,Image 1,1,918,
24.25,,Surface,5,Image 1,1,919,
19.7188,,Surface,5,Image 1,1,921,
19.9219,,Surface,5,Image 1,1,924,
23.75,,Surface,5,Image 1,1,931,
20.9844,,Surface,5,Image 1,1,932,
24.6094,,Surface,5,Image 1,1,935,
22.1406,,Surface,5,Image 1,1,938,
30.25,,Surface,5,Image 1,1,941,
20.4062,,Surface,5,Image 1,1,942,
13.1445,,Surface,5,Image 1,1,943,
14.7422,,Surface,5,Image 1,1,946,
28.9375,,Surface,5,Image 1,1,948,
20.2656,,Surface,5,Image 1,1,950,
29.1875,,Surface,5,Image 1,1,954,
25,,Surface,5,Image 1,1,955,
29.0625,,Surface,5,Image 1,1,961,
21.5938,,Surface,5,Image 1,1,965,
19.3281,,Surface,5,Image 1,1,967,
25.5625,,Surface,5,Image 1,1,976,
21.9688,,Surface,5,Image 1,1,987,
17.9766,,Surface,5,Image 1,1,988,
18.375,,Surface,5,Image 1,1,989,
42.75,,Surface,5,Image 1,1,994,
19.125,,Surface,5,Image 1,1,996,
29.3125,,Surface,5,Image 1,1,1001,
17.1719,,Surface,5,Image 1,1,1005,
13.3594,,Surface,5,Image 1,1,1009,
43.6875,,Surface,5,Image 1,1,1011,
16,,Surface,5,Image 1,1,1014,
40.125,,Surface,5,Image 1,1,1020,
47.375,,Surface,5,Image 1,1,1022,
16.4453,,Surface,5,Image 1,1,1024,
26.9375,,Surface,5,Image 1,1,1028,
26.5625,,Surface,5,Image 1,1,1030,
15.375,,Surface,5,Image 1,1,1044,
23.1562,,Surface,5,Image 1,1,1050,
15.25,,Surface,5,Image 1,1,1058,
16.2109,,Surface,5,Image 1,1,1059,
15.2812,,Surface,5,Image 1,1,1071,
19.1406,,Surface,5,Image 1,1,1074,
18.0312,,Surface,5,Image 1,1,1075,
19.3906,,Surface,5,Image 1,1,1080,
16.1953,,Surface,5,Image 1,1,1082,
16.3594,,Surface,5,Image 1,1,1086,
21.0938,,Surface,5,Image 1,1,1092,
15.5547,,Surface,5,Image 1,1,1093,
14.4219,,Surface,5,Image 1,1,1099,
23.6562,,Surface,5,Image 1,1,1106,
14.3086,,Surface,5,Image 1,1,1112,
21.9531,,Surface,5,Image 1,1,1116,
17.4844,,Surface,5,Image 1,1,1118,
17.2969,,Surface,5,Image 1,1,1124,
19.25,,Surface,5,Image 1,1,1125,
17.5703,,Surface,5,Image 1,1,1140,
16.9297,,Surface,5,Image 1,1,1148,
12.8945,,Surface,5,Image 1,1,1153,
14.5312,,Surface,5,Image 1,1,1156,
14.3555,,Surface,5,Image 1,1,1182,
15.0859,,Surface,5,Image 1,1,1185,
17.5781,,Surface,5,Image 1,1,1186,
