
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.85561,,Surface,4,Image 1,1,431,
3.3308,,Surface,4,Image 1,1,433,
2.94389,,Surface,4,Image 1,1,440,
0.73761,,Surface,4,Image 1,1,443,
1.67952,,Surface,4,Image 1,1,457,
4.91979,,Surface,4,Image 1,1,462,
1.63307,,Surface,4,Image 1,1,463,
3.55904,,Surface,4,Image 1,1,467,
3.4446,,Surface,4,Image 1,1,470,
1.62778,,Surface,4,Image 1,1,471,
1.25855,,Surface,4,Image 1,1,481,
1.68027,,Surface,4,Image 1,1,486,
2.09596,,Surface,4,Image 1,1,488,
1.52425,,Surface,4,Image 1,1,493,
2.90033,,Surface,4,Image 1,1,495,
3.83211,,Surface,4,Image 1,1,506,
3.76992,,Surface,4,Image 1,1,509,
1.46328,,Surface,4,Image 1,1,510,
2.21002,,Surface,4,Image 1,1,516,
2.25887,,Surface,4,Image 1,1,535,
1.08006,,Surface,4,Image 1,1,544,
5.9646,,Surface,4,Image 1,1,545,
2.12124,,Surface,4,Image 1,1,546,
2.03209,,Surface,4,Image 1,1,547,
2.18232,,Surface,4,Image 1,1,549,
2.07766,,Surface,4,Image 1,1,551,
1.75274,,Surface,4,Image 1,1,558,
1.8665,,Surface,4,Image 1,1,559,
5.57238,,Surface,4,Image 1,1,567,
2.24258,,Surface,4,Image 1,1,568,
2.69704,,Surface,4,Image 1,1,571,
1.71202,,Surface,4,Image 1,1,574,
6.24342,,Surface,4,Image 1,1,578,
1.42933,,Surface,4,Image 1,1,583,
4.61494,,Surface,4,Image 1,1,587,
1.25122,,Surface,4,Image 1,1,590,
4.05557,,Surface,4,Image 1,1,592,
0.975413,,Surface,4,Image 1,1,594,
2.27142,,Surface,4,Image 1,1,599,
1.27133,,Surface,4,Image 1,1,600,
2.67611,,Surface,4,Image 1,1,601,
6.96713,,Surface,4,Image 1,1,605,
2.66817,,Surface,4,Image 1,1,607,
1.89635,,Surface,4,Image 1,1,610,
3.91786,,Surface,4,Image 1,1,612,
1.2025,,Surface,4,Image 1,1,613,
1.93685,,Surface,4,Image 1,1,615,
1.86047,,Surface,4,Image 1,1,617,
3.70977,,Surface,4,Image 1,1,626,
4.59495,,Surface,4,Image 1,1,628,
1.53602,,Surface,4,Image 1,1,634,
1.85836,,Surface,4,Image 1,1,636,
2.63475,,Surface,4,Image 1,1,637,
2.16175,,Surface,4,Image 1,1,638,
0.605579,,Surface,4,Image 1,1,640,
2.98629,,Surface,4,Image 1,1,643,
3.5716,,Surface,4,Image 1,1,647,
1.48074,,Surface,4,Image 1,1,648,
2.67622,,Surface,4,Image 1,1,652,
1.99727,,Surface,4,Image 1,1,654,
1.38118,,Surface,4,Image 1,1,656,
1.37448,,Surface,4,Image 1,1,662,
1.12539,,Surface,4,Image 1,1,664,
1.59796,,Surface,4,Image 1,1,666,
1.6937,,Surface,4,Image 1,1,667,
1.68217,,Surface,4,Image 1,1,668,
2.85676,,Surface,4,Image 1,1,669,
7.12149,,Surface,4,Image 1,1,670,
2.52089,,Surface,4,Image 1,1,672,
2.25085,,Surface,4,Image 1,1,673,
0.603754,,Surface,4,Image 1,1,675,
4.00816,,Surface,4,Image 1,1,676,
0.989943,,Surface,4,Image 1,1,677,
6.98041,,Surface,4,Image 1,1,680,
4.5881,,Surface,4,Image 1,1,682,
4.32289,,Surface,4,Image 1,1,683,
1.94532,,Surface,4,Image 1,1,684,
8.82702,,Surface,4,Image 1,1,685,
1.29675,,Surface,4,Image 1,1,690,
7.92914,,Surface,4,Image 1,1,693,
2.84521,,Surface,4,Image 1,1,695,
1.94537,,Surface,4,Image 1,1,697,
1.28657,,Surface,4,Image 1,1,699,
1.61376,,Surface,4,Image 1,1,700,
2.0061,,Surface,4,Image 1,1,701,
4.59684,,Surface,4,Image 1,1,702,
10.5095,,Surface,4,Image 1,1,703,
1.02651,,Surface,4,Image 1,1,707,
1.19326,,Surface,4,Image 1,1,708,
7.15931,,Surface,4,Image 1,1,709,
1.22811,,Surface,4,Image 1,1,711,
6.97065,,Surface,4,Image 1,1,714,
1.42685,,Surface,4,Image 1,1,715,
6.43106,,Surface,4,Image 1,1,718,
3.76928,,Surface,4,Image 1,1,719,
0.777098,,Surface,4,Image 1,1,721,
2.06223,,Surface,4,Image 1,1,722,
1.31935,,Surface,4,Image 1,1,723,
2.15242,,Surface,4,Image 1,1,726,
4.69438,,Surface,4,Image 1,1,727,
1.10897,,Surface,4,Image 1,1,728,
2.25648,,Surface,4,Image 1,1,731,
3.13985,,Surface,4,Image 1,1,734,
0.843823,,Surface,4,Image 1,1,735,
3.95271,,Surface,4,Image 1,1,736,
3.05626,,Surface,4,Image 1,1,737,
0.738963,,Surface,4,Image 1,1,738,
1.53916,,Surface,4,Image 1,1,742,
2.03608,,Surface,4,Image 1,1,743,
1.15289,,Surface,4,Image 1,1,744,
2.60864,,Surface,4,Image 1,1,746,
0.967808,,Surface,4,Image 1,1,747,
4.38851,,Surface,4,Image 1,1,750,
1.69326,,Surface,4,Image 1,1,751,
1.12997,,Surface,4,Image 1,1,752,
1.49713,,Surface,4,Image 1,1,753,
4.48966,,Surface,4,Image 1,1,755,
1.59496,,Surface,4,Image 1,1,756,
2.91222,,Surface,4,Image 1,1,758,
0.808237,,Surface,4,Image 1,1,759,
1.21575,,Surface,4,Image 1,1,760,
1.21927,,Surface,4,Image 1,1,765,
4.04016,,Surface,4,Image 1,1,766,
2.28015,,Surface,4,Image 1,1,767,
3.69686,,Surface,4,Image 1,1,768,
3.34648,,Surface,4,Image 1,1,770,
3.79325,,Surface,4,Image 1,1,771,
1.07764,,Surface,4,Image 1,1,772,
2.13039,,Surface,4,Image 1,1,773,
1.62028,,Surface,4,Image 1,1,774,
5.11326,,Surface,4,Image 1,1,775,
8.97639,,Surface,4,Image 1,1,779,
1.64995,,Surface,4,Image 1,1,780,
1.80431,,Surface,4,Image 1,1,781,
2.39667,,Surface,4,Image 1,1,782,
3.45115,,Surface,4,Image 1,1,783,
3.98244,,Surface,4,Image 1,1,784,
3.39135,,Surface,4,Image 1,1,786,
1.87454,,Surface,4,Image 1,1,787,
2.48389,,Surface,4,Image 1,1,788,
2.00952,,Surface,4,Image 1,1,789,
6.5395,,Surface,4,Image 1,1,792,
1.06544,,Surface,4,Image 1,1,794,
1.93652,,Surface,4,Image 1,1,795,
2.55269,,Surface,4,Image 1,1,796,
4.15355,,Surface,4,Image 1,1,798,
6.14062,,Surface,4,Image 1,1,801,
2.28719,,Surface,4,Image 1,1,803,
7.26682,,Surface,4,Image 1,1,804,
1.55216,,Surface,4,Image 1,1,807,
1.87726,,Surface,4,Image 1,1,808,
1.11664,,Surface,4,Image 1,1,809,
5.43883,,Surface,4,Image 1,1,810,
4.54067,,Surface,4,Image 1,1,811,
2.87412,,Surface,4,Image 1,1,813,
6.00657,,Surface,4,Image 1,1,814,
4.31273,,Surface,4,Image 1,1,815,
5.07638,,Surface,4,Image 1,1,816,
7.37998,,Surface,4,Image 1,1,817,
4.49393,,Surface,4,Image 1,1,818,
2.36847,,Surface,4,Image 1,1,820,
8.32083,,Surface,4,Image 1,1,822,
1.19846,,Surface,4,Image 1,1,826,
8.36157,,Surface,4,Image 1,1,827,
8.23963,,Surface,4,Image 1,1,830,
1.15714,,Surface,4,Image 1,1,832,
2.65393,,Surface,4,Image 1,1,835,
3.33341,,Surface,4,Image 1,1,836,
1.42514,,Surface,4,Image 1,1,838,
1.74169,,Surface,4,Image 1,1,839,
3.51339,,Surface,4,Image 1,1,840,
2.95197,,Surface,4,Image 1,1,842,
3.03695,,Surface,4,Image 1,1,843,
6.61463,,Surface,4,Image 1,1,846,
2.65563,,Surface,4,Image 1,1,847,
9.55576,,Surface,4,Image 1,1,848,
1.0545,,Surface,4,Image 1,1,850,
1.67885,,Surface,4,Image 1,1,851,
1.66235,,Surface,4,Image 1,1,852,
5.23342,,Surface,4,Image 1,1,854,
2.93791,,Surface,4,Image 1,1,855,
1.79903,,Surface,4,Image 1,1,856,
5.48426,,Surface,4,Image 1,1,857,
1.74197,,Surface,4,Image 1,1,858,
8.76059,,Surface,4,Image 1,1,859,
1.62073,,Surface,4,Image 1,1,861,
2.12981,,Surface,4,Image 1,1,864,
3.07746,,Surface,4,Image 1,1,865,
1.4287,,Surface,4,Image 1,1,867,
2.07933,,Surface,4,Image 1,1,870,
0.986688,,Surface,4,Image 1,1,871,
1.36143,,Surface,4,Image 1,1,873,
4.04328,,Surface,4,Image 1,1,875,
1.35208,,Surface,4,Image 1,1,876,
2.37717,,Surface,4,Image 1,1,877,
6.0825,,Surface,4,Image 1,1,879,
1.76496,,Surface,4,Image 1,1,881,
3.13657,,Surface,4,Image 1,1,882,
1.08207,,Surface,4,Image 1,1,885,
7.8141,,Surface,4,Image 1,1,886,
5.33972,,Surface,4,Image 1,1,887,
2.02783,,Surface,4,Image 1,1,890,
1.40839,,Surface,4,Image 1,1,892,
6.95554,,Surface,4,Image 1,1,893,
3.67525,,Surface,4,Image 1,1,897,
1.24833,,Surface,4,Image 1,1,898,
2.09584,,Surface,4,Image 1,1,899,
1.01651,,Surface,4,Image 1,1,901,
2.65205,,Surface,4,Image 1,1,902,
3.59428,,Surface,4,Image 1,1,904,
4.93821,,Surface,4,Image 1,1,906,
1.42544,,Surface,4,Image 1,1,907,
4.1233,,Surface,4,Image 1,1,909,
1.38858,,Surface,4,Image 1,1,910,
4.02065,,Surface,4,Image 1,1,911,
0.90978,,Surface,4,Image 1,1,912,
1.9669,,Surface,4,Image 1,1,913,
1.91633,,Surface,4,Image 1,1,916,
1.32813,,Surface,4,Image 1,1,917,
2.2819,,Surface,4,Image 1,1,918,
3.62495,,Surface,4,Image 1,1,919,
2.03827,,Surface,4,Image 1,1,921,
1.25129,,Surface,4,Image 1,1,924,
1.76246,,Surface,4,Image 1,1,931,
2.03534,,Surface,4,Image 1,1,932,
1.52895,,Surface,4,Image 1,1,935,
6.19996,,Surface,4,Image 1,1,938,
1.93808,,Surface,4,Image 1,1,941,
1.66859,,Surface,4,Image 1,1,942,
2.24946,,Surface,4,Image 1,1,943,
1.28594,,Surface,4,Image 1,1,946,
2.41675,,Surface,4,Image 1,1,948,
1.56297,,Surface,4,Image 1,1,950,
4.19638,,Surface,4,Image 1,1,954,
2.90422,,Surface,4,Image 1,1,955,
3.43543,,Surface,4,Image 1,1,961,
1.5005,,Surface,4,Image 1,1,965,
2.82332,,Surface,4,Image 1,1,967,
2.02862,,Surface,4,Image 1,1,976,
1.01346,,Surface,4,Image 1,1,987,
0.701815,,Surface,4,Image 1,1,988,
0.91838,,Surface,4,Image 1,1,989,
4.57107,,Surface,4,Image 1,1,994,
1.53587,,Surface,4,Image 1,1,996,
3.11854,,Surface,4,Image 1,1,1001,
1.33081,,Surface,4,Image 1,1,1005,
1.44977,,Surface,4,Image 1,1,1009,
2.11455,,Surface,4,Image 1,1,1011,
2.43219,,Surface,4,Image 1,1,1014,
2.66728,,Surface,4,Image 1,1,1020,
2.31137,,Surface,4,Image 1,1,1022,
0.813295,,Surface,4,Image 1,1,1024,
2.20056,,Surface,4,Image 1,1,1028,
1.56625,,Surface,4,Image 1,1,1030,
0.938858,,Surface,4,Image 1,1,1044,
1.55443,,Surface,4,Image 1,1,1050,
1.27612,,Surface,4,Image 1,1,1058,
1.2791,,Surface,4,Image 1,1,1059,
0.819843,,Surface,4,Image 1,1,1071,
1.18296,,Surface,4,Image 1,1,1074,
1.63665,,Surface,4,Image 1,1,1075,
1.35716,,Surface,4,Image 1,1,1080,
2.54691,,Surface,4,Image 1,1,1082,
0.743382,,Surface,4,Image 1,1,1086,
1.7138,,Surface,4,Image 1,1,1092,
0.897191,,Surface,4,Image 1,1,1093,
0.557219,,Surface,4,Image 1,1,1099,
1.51366,,Surface,4,Image 1,1,1106,
0.68086,,Surface,4,Image 1,1,1112,
1.01875,,Surface,4,Image 1,1,1116,
0.793124,,Surface,4,Image 1,1,1118,
1.72656,,Surface,4,Image 1,1,1124,
1.2895,,Surface,4,Image 1,1,1125,
0.934983,,Surface,4,Image 1,1,1140,
1.19472,,Surface,4,Image 1,1,1148,
0.76305,,Surface,4,Image 1,1,1153,
0.655664,,Surface,4,Image 1,1,1156,
2.24375,,Surface,4,Image 1,1,1182,
2.3758,,Surface,4,Image 1,1,1185,
0.988172,,Surface,4,Image 1,1,1186,
