
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.8748,,Surface,5,Image 1,1,374,
10.8767,,Surface,5,Image 1,1,376,
10.9672,,Surface,5,Image 1,1,378,
11.0328,,Surface,5,Image 1,1,380,
10.913,,Surface,5,Image 1,1,383,
10.8817,,Surface,5,Image 1,1,386,
10.9095,,Surface,5,Image 1,1,388,
10.8918,,Surface,5,Image 1,1,396,
10.9162,,Surface,5,Image 1,1,400,
10.9138,,Surface,5,Image 1,1,402,
10.8791,,Surface,5,Image 1,1,403,
10.8941,,Surface,5,Image 1,1,406,
10.8869,,Surface,5,Image 1,1,415,
10.8788,,Surface,5,Image 1,1,416,
10.8756,,Surface,5,Image 1,1,418,
10.9256,,Surface,5,Image 1,1,427,
10.9122,,Surface,5,Image 1,1,431,
10.8857,,Surface,5,Image 1,1,433,
10.8712,,Surface,5,Image 1,1,440,
10.9864,,Surface,5,Image 1,1,443,
10.9408,,Surface,5,Image 1,1,457,
10.9013,,Surface,5,Image 1,1,462,
10.9214,,Surface,5,Image 1,1,463,
10.8853,,Surface,5,Image 1,1,467,
10.887,,Surface,5,Image 1,1,470,
10.9018,,Surface,5,Image 1,1,471,
10.925,,Surface,5,Image 1,1,481,
10.9768,,Surface,5,Image 1,1,486,
10.9359,,Surface,5,Image 1,1,488,
10.8741,,Surface,5,Image 1,1,493,
10.8891,,Surface,5,Image 1,1,495,
10.913,,Surface,5,Image 1,1,506,
10.9744,,Surface,5,Image 1,1,509,
10.9383,,Surface,5,Image 1,1,510,
10.9116,,Surface,5,Image 1,1,516,
10.8917,,Surface,5,Image 1,1,535,
11.0031,,Surface,5,Image 1,1,544,
10.8819,,Surface,5,Image 1,1,545,
10.8998,,Surface,5,Image 1,1,546,
11.3964,,Surface,5,Image 1,1,547,
10.8896,,Surface,5,Image 1,1,549,
10.8762,,Surface,5,Image 1,1,551,
10.9056,,Surface,5,Image 1,1,558,
10.8776,,Surface,5,Image 1,1,559,
11.0098,,Surface,5,Image 1,1,567,
10.8832,,Surface,5,Image 1,1,568,
10.8834,,Surface,5,Image 1,1,571,
10.9733,,Surface,5,Image 1,1,574,
10.8768,,Surface,5,Image 1,1,578,
10.8869,,Surface,5,Image 1,1,583,
10.8725,,Surface,5,Image 1,1,587,
11.0312,,Surface,5,Image 1,1,590,
11.2175,,Surface,5,Image 1,1,592,
10.9253,,Surface,5,Image 1,1,594,
10.8788,,Surface,5,Image 1,1,599,
11.0486,,Surface,5,Image 1,1,600,
10.9709,,Surface,5,Image 1,1,601,
10.8714,,Surface,5,Image 1,1,605,
10.8834,,Surface,5,Image 1,1,607,
10.8825,,Surface,5,Image 1,1,610,
11.1355,,Surface,5,Image 1,1,612,
10.9124,,Surface,5,Image 1,1,613,
10.8969,,Surface,5,Image 1,1,615,
10.9352,,Surface,5,Image 1,1,617,
10.8856,,Surface,5,Image 1,1,626,
10.9257,,Surface,5,Image 1,1,628,
10.8784,,Surface,5,Image 1,1,634,
10.8785,,Surface,5,Image 1,1,636,
10.8955,,Surface,5,Image 1,1,637,
10.8721,,Surface,5,Image 1,1,638,
10.8787,,Surface,5,Image 1,1,640,
11.0042,,Surface,5,Image 1,1,643,
11.0742,,Surface,5,Image 1,1,647,
10.8836,,Surface,5,Image 1,1,648,
10.8844,,Surface,5,Image 1,1,652,
10.8759,,Surface,5,Image 1,1,654,
11.1519,,Surface,5,Image 1,1,656,
10.943,,Surface,5,Image 1,1,662,
10.9259,,Surface,5,Image 1,1,664,
10.9076,,Surface,5,Image 1,1,666,
11.1177,,Surface,5,Image 1,1,667,
10.8801,,Surface,5,Image 1,1,668,
11.0638,,Surface,5,Image 1,1,669,
10.8711,,Surface,5,Image 1,1,670,
10.873,,Surface,5,Image 1,1,672,
10.9017,,Surface,5,Image 1,1,673,
10.9066,,Surface,5,Image 1,1,675,
10.8964,,Surface,5,Image 1,1,676,
10.9136,,Surface,5,Image 1,1,677,
10.9841,,Surface,5,Image 1,1,680,
10.8859,,Surface,5,Image 1,1,682,
10.8758,,Surface,5,Image 1,1,683,
10.8946,,Surface,5,Image 1,1,684,
10.8829,,Surface,5,Image 1,1,685,
10.9378,,Surface,5,Image 1,1,690,
10.8718,,Surface,5,Image 1,1,693,
10.8808,,Surface,5,Image 1,1,695,
10.8942,,Surface,5,Image 1,1,697,
11.0167,,Surface,5,Image 1,1,699,
10.885,,Surface,5,Image 1,1,700,
10.9183,,Surface,5,Image 1,1,701,
10.9267,,Surface,5,Image 1,1,702,
10.9115,,Surface,5,Image 1,1,703,
10.9055,,Surface,5,Image 1,1,707,
10.8938,,Surface,5,Image 1,1,708,
10.8766,,Surface,5,Image 1,1,709,
10.9327,,Surface,5,Image 1,1,711,
10.8917,,Surface,5,Image 1,1,714,
10.8888,,Surface,5,Image 1,1,715,
10.8727,,Surface,5,Image 1,1,718,
10.9019,,Surface,5,Image 1,1,719,
10.8937,,Surface,5,Image 1,1,721,
10.8948,,Surface,5,Image 1,1,722,
10.8959,,Surface,5,Image 1,1,723,
10.8959,,Surface,5,Image 1,1,726,
10.9191,,Surface,5,Image 1,1,727,
10.8892,,Surface,5,Image 1,1,728,
10.8746,,Surface,5,Image 1,1,731,
10.9826,,Surface,5,Image 1,1,734,
10.8901,,Surface,5,Image 1,1,735,
10.8837,,Surface,5,Image 1,1,736,
10.9662,,Surface,5,Image 1,1,737,
10.9285,,Surface,5,Image 1,1,738,
10.8815,,Surface,5,Image 1,1,742,
10.885,,Surface,5,Image 1,1,743,
10.9947,,Surface,5,Image 1,1,744,
11.1336,,Surface,5,Image 1,1,746,
10.9034,,Surface,5,Image 1,1,747,
10.8747,,Surface,5,Image 1,1,750,
10.885,,Surface,5,Image 1,1,751,
10.8872,,Surface,5,Image 1,1,752,
11.02,,Surface,5,Image 1,1,753,
10.8738,,Surface,5,Image 1,1,755,
10.8809,,Surface,5,Image 1,1,756,
10.8753,,Surface,5,Image 1,1,758,
10.9508,,Surface,5,Image 1,1,759,
11.0548,,Surface,5,Image 1,1,760,
11.0411,,Surface,5,Image 1,1,765,
10.9101,,Surface,5,Image 1,1,766,
10.8726,,Surface,5,Image 1,1,767,
10.8813,,Surface,5,Image 1,1,768,
10.8767,,Surface,5,Image 1,1,770,
10.967,,Surface,5,Image 1,1,771,
10.9246,,Surface,5,Image 1,1,772,
10.8765,,Surface,5,Image 1,1,773,
10.8767,,Surface,5,Image 1,1,774,
10.8755,,Surface,5,Image 1,1,775,
10.8785,,Surface,5,Image 1,1,779,
10.9573,,Surface,5,Image 1,1,780,
10.8992,,Surface,5,Image 1,1,781,
10.9098,,Surface,5,Image 1,1,782,
10.8993,,Surface,5,Image 1,1,783,
10.9169,,Surface,5,Image 1,1,784,
10.9009,,Surface,5,Image 1,1,786,
10.9262,,Surface,5,Image 1,1,787,
10.8731,,Surface,5,Image 1,1,788,
10.9085,,Surface,5,Image 1,1,789,
10.8883,,Surface,5,Image 1,1,792,
10.9621,,Surface,5,Image 1,1,794,
10.9147,,Surface,5,Image 1,1,795,
10.8971,,Surface,5,Image 1,1,796,
10.871,,Surface,5,Image 1,1,798,
10.9107,,Surface,5,Image 1,1,801,
10.8744,,Surface,5,Image 1,1,803,
10.9051,,Surface,5,Image 1,1,804,
11.0702,,Surface,5,Image 1,1,807,
10.876,,Surface,5,Image 1,1,808,
11.0003,,Surface,5,Image 1,1,809,
10.8873,,Surface,5,Image 1,1,810,
10.8972,,Surface,5,Image 1,1,811,
10.9674,,Surface,5,Image 1,1,813,
10.889,,Surface,5,Image 1,1,814,
10.8863,,Surface,5,Image 1,1,815,
10.8777,,Surface,5,Image 1,1,816,
10.9015,,Surface,5,Image 1,1,817,
10.8773,,Surface,5,Image 1,1,818,
10.9386,,Surface,5,Image 1,1,820,
10.8825,,Surface,5,Image 1,1,822,
11.0102,,Surface,5,Image 1,1,826,
10.8806,,Surface,5,Image 1,1,827,
10.88,,Surface,5,Image 1,1,830,
10.876,,Surface,5,Image 1,1,832,
10.911,,Surface,5,Image 1,1,835,
10.8928,,Surface,5,Image 1,1,836,
10.9133,,Surface,5,Image 1,1,838,
10.9046,,Surface,5,Image 1,1,839,
10.9142,,Surface,5,Image 1,1,840,
10.9244,,Surface,5,Image 1,1,842,
10.8778,,Surface,5,Image 1,1,843,
10.873,,Surface,5,Image 1,1,846,
10.8844,,Surface,5,Image 1,1,847,
10.8736,,Surface,5,Image 1,1,848,
10.9637,,Surface,5,Image 1,1,850,
10.8718,,Surface,5,Image 1,1,851,
10.913,,Surface,5,Image 1,1,852,
10.8777,,Surface,5,Image 1,1,854,
10.8808,,Surface,5,Image 1,1,855,
10.8961,,Surface,5,Image 1,1,856,
10.9317,,Surface,5,Image 1,1,857,
10.9173,,Surface,5,Image 1,1,858,
10.8896,,Surface,5,Image 1,1,859,
11.1244,,Surface,5,Image 1,1,861,
10.9377,,Surface,5,Image 1,1,864,
10.8852,,Surface,5,Image 1,1,865,
10.8784,,Surface,5,Image 1,1,867,
10.871,,Surface,5,Image 1,1,870,
10.9086,,Surface,5,Image 1,1,871,
11.2414,,Surface,5,Image 1,1,873,
10.8776,,Surface,5,Image 1,1,875,
10.9057,,Surface,5,Image 1,1,876,
10.9047,,Surface,5,Image 1,1,877,
10.9017,,Surface,5,Image 1,1,879,
10.9354,,Surface,5,Image 1,1,881,
10.9335,,Surface,5,Image 1,1,882,
10.9204,,Surface,5,Image 1,1,885,
10.8784,,Surface,5,Image 1,1,886,
10.8776,,Surface,5,Image 1,1,887,
10.9248,,Surface,5,Image 1,1,890,
10.9675,,Surface,5,Image 1,1,892,
10.919,,Surface,5,Image 1,1,893,
10.8913,,Surface,5,Image 1,1,897,
10.912,,Surface,5,Image 1,1,898,
10.932,,Surface,5,Image 1,1,899,
11.0315,,Surface,5,Image 1,1,901,
10.8818,,Surface,5,Image 1,1,902,
10.8848,,Surface,5,Image 1,1,904,
10.8942,,Surface,5,Image 1,1,906,
10.9039,,Surface,5,Image 1,1,907,
10.9113,,Surface,5,Image 1,1,909,
11.0964,,Surface,5,Image 1,1,910,
10.8733,,Surface,5,Image 1,1,911,
10.9206,,Surface,5,Image 1,1,912,
10.8968,,Surface,5,Image 1,1,913,
10.8835,,Surface,5,Image 1,1,916,
10.9143,,Surface,5,Image 1,1,917,
10.8979,,Surface,5,Image 1,1,918,
10.9233,,Surface,5,Image 1,1,919,
11.0135,,Surface,5,Image 1,1,921,
10.8786,,Surface,5,Image 1,1,924,
10.8826,,Surface,5,Image 1,1,931,
11.0771,,Surface,5,Image 1,1,932,
10.9671,,Surface,5,Image 1,1,935,
10.9386,,Surface,5,Image 1,1,938,
10.9385,,Surface,5,Image 1,1,941,
10.8968,,Surface,5,Image 1,1,942,
10.9063,,Surface,5,Image 1,1,943,
11.5014,,Surface,5,Image 1,1,946,
10.8896,,Surface,5,Image 1,1,948,
10.8836,,Surface,5,Image 1,1,950,
10.8722,,Surface,5,Image 1,1,954,
10.8836,,Surface,5,Image 1,1,955,
10.9905,,Surface,5,Image 1,1,961,
10.8976,,Surface,5,Image 1,1,965,
10.9011,,Surface,5,Image 1,1,967,
10.9987,,Surface,5,Image 1,1,976,
10.9107,,Surface,5,Image 1,1,987,
11.083,,Surface,5,Image 1,1,988,
10.8773,,Surface,5,Image 1,1,989,
10.8726,,Surface,5,Image 1,1,994,
10.8891,,Surface,5,Image 1,1,996,
10.8793,,Surface,5,Image 1,1,1001,
10.8816,,Surface,5,Image 1,1,1005,
10.9071,,Surface,5,Image 1,1,1009,
10.9008,,Surface,5,Image 1,1,1011,
10.8992,,Surface,5,Image 1,1,1014,
10.9472,,Surface,5,Image 1,1,1020,
10.8997,,Surface,5,Image 1,1,1022,
10.9654,,Surface,5,Image 1,1,1024,
10.9139,,Surface,5,Image 1,1,1028,
10.8752,,Surface,5,Image 1,1,1030,
10.8876,,Surface,5,Image 1,1,1044,
10.9006,,Surface,5,Image 1,1,1050,
10.9325,,Surface,5,Image 1,1,1058,
11.3046,,Surface,5,Image 1,1,1059,
10.9571,,Surface,5,Image 1,1,1071,
10.879,,Surface,5,Image 1,1,1074,
11.4204,,Surface,5,Image 1,1,1075,
11.0775,,Surface,5,Image 1,1,1080,
10.8825,,Surface,5,Image 1,1,1082,
10.9299,,Surface,5,Image 1,1,1086,
10.9935,,Surface,5,Image 1,1,1092,
10.9581,,Surface,5,Image 1,1,1093,
10.9888,,Surface,5,Image 1,1,1099,
10.891,,Surface,5,Image 1,1,1106,
11.3784,,Surface,5,Image 1,1,1112,
10.9575,,Surface,5,Image 1,1,1116,
11.0115,,Surface,5,Image 1,1,1118,
10.8912,,Surface,5,Image 1,1,1124,
10.8737,,Surface,5,Image 1,1,1125,
10.9452,,Surface,5,Image 1,1,1140,
11.0702,,Surface,5,Image 1,1,1148,
10.9225,,Surface,5,Image 1,1,1153,
11.3731,,Surface,5,Image 1,1,1156,
11.0513,,Surface,5,Image 1,1,1182,
10.9264,,Surface,5,Image 1,1,1185,
10.9044,,Surface,5,Image 1,1,1186,
