
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00195312,,Surface,1,Image 1,1,51,
6.10352e-05,,Surface,1,Image 1,1,52,
1.57356e-05,,Surface,1,Image 1,1,53,
0.000488281,,Surface,1,Image 1,1,54,
6.10352e-05,,Surface,1,Image 1,1,55,
0.00390625,,Surface,1,Image 1,1,56,
0.000244141,,Surface,1,Image 1,1,57,
0.000610352,,Surface,1,Image 1,1,58,
6.10352e-05,,Surface,1,Image 1,1,59,
0.00012207,,Surface,1,Image 1,1,60,
0.000488281,,Surface,1,Image 1,1,61,
0.00390625,,Surface,1,Image 1,1,62,
0.00012207,,Surface,1,Image 1,1,63,
1.41803e-05,,Surface,1,Image 1,1,64,
1.52588e-05,,Surface,1,Image 1,1,65,
0.000244141,,Surface,1,Image 1,1,66,
0.000244141,,Surface,1,Image 1,1,67,
6.10352e-05,,Surface,1,Image 1,1,68,
17.75,,Surface,1,Image 1,1,136,
1.16016,,Surface,1,Image 1,1,137,
5.375,,Surface,1,Image 1,1,139,
0.203125,,Surface,1,Image 1,1,140,
0.753906,,Surface,1,Image 1,1,141,
0.470703,,Surface,1,Image 1,1,142,
0.984375,,Surface,1,Image 1,1,143,
0.897461,,Surface,1,Image 1,1,145,
0.910156,,Surface,1,Image 1,1,146,
4.875,,Surface,1,Image 1,1,148,
0.0332031,,Surface,1,Image 1,1,153,
0.00634766,,Surface,1,Image 1,1,157,
0.84375,,Surface,1,Image 1,1,158,
7.28906,,Surface,1,Image 1,1,162,
15.8594,,Surface,1,Image 1,1,166,
9.75,,Surface,1,Image 1,1,168,
13.7812,,Surface,1,Image 1,1,171,
0.0644531,,Surface,1,Image 1,1,174,
14.5156,,Surface,1,Image 1,1,177,
2.17969,,Surface,1,Image 1,1,178,
1.02734,,Surface,1,Image 1,1,179,
11.6484,,Surface,1,Image 1,1,185,
8.33594,,Surface,1,Image 1,1,191,
1.67188,,Surface,1,Image 1,1,194,
0.654297,,Surface,1,Image 1,1,201,
0.96875,,Surface,1,Image 1,1,205,
0.490234,,Surface,1,Image 1,1,209,
14.25,,Surface,1,Image 1,1,211,
1.375,,Surface,1,Image 1,1,215,
1.13281,,Surface,1,Image 1,1,216,
3.875,,Surface,1,Image 1,1,217,
1.43359,,Surface,1,Image 1,1,221,
15.1582,,Surface,1,Image 1,1,222,
2.09375,,Surface,1,Image 1,1,226,
1.35547,,Surface,1,Image 1,1,227,
6.95312,,Surface,1,Image 1,1,228,
13.0938,,Surface,1,Image 1,1,233,
4.25781,,Surface,1,Image 1,1,241,
1.20312,,Surface,1,Image 1,1,242,
1.96875,,Surface,1,Image 1,1,248,
0.947266,,Surface,1,Image 1,1,251,
5.375,,Surface,1,Image 1,1,252,
3.625,,Surface,1,Image 1,1,259,
5.45312,,Surface,1,Image 1,1,274,
1.125,,Surface,1,Image 1,1,275,
9.59375,,Surface,1,Image 1,1,282,
0.292969,,Surface,1,Image 1,1,283,
1.84375,,Surface,1,Image 1,1,287,
4.44531,,Surface,1,Image 1,1,289,
11.125,,Surface,1,Image 1,1,295,
2.4375,,Surface,1,Image 1,1,296,
2.78125,,Surface,1,Image 1,1,298,
3.45312,,Surface,1,Image 1,1,299,
0.185547,,Surface,1,Image 1,1,308,
6.5,,Surface,1,Image 1,1,317,
4.03516,,Surface,1,Image 1,1,324,
1.875,,Surface,1,Image 1,1,327,
9.4375,,Surface,1,Image 1,1,331,
16.9375,,Surface,1,Image 1,1,334,
6.92969,,Surface,1,Image 1,1,335,
0.803711,,Surface,1,Image 1,1,339,
2.23438,,Surface,1,Image 1,1,342,
7.49219,,Surface,1,Image 1,1,345,
2.16797,,Surface,1,Image 1,1,350,
1.28613,,Surface,1,Image 1,1,360,
7.70312,,Surface,1,Image 1,1,366,
5.28906,,Surface,1,Image 1,1,369,
0.90625,,Surface,1,Image 1,1,370,
0.996094,,Surface,1,Image 1,1,372,
8.52344,,Surface,1,Image 1,1,373,
0.837891,,Surface,1,Image 1,1,374,
0.878906,,Surface,1,Image 1,1,376,
0.544922,,Surface,1,Image 1,1,378,
0.96875,,Surface,1,Image 1,1,380,
9.11719,,Surface,1,Image 1,1,383,
2.95312,,Surface,1,Image 1,1,386,
3.70312,,Surface,1,Image 1,1,388,
1.8125,,Surface,1,Image 1,1,396,
5.78125,,Surface,1,Image 1,1,400,
4.52734,,Surface,1,Image 1,1,402,
2.25781,,Surface,1,Image 1,1,403,
8.01562,,Surface,1,Image 1,1,406,
4.125,,Surface,1,Image 1,1,415,
4.78125,,Surface,1,Image 1,1,416,
4.07812,,Surface,1,Image 1,1,418,
3.625,,Surface,1,Image 1,1,427,
0.730469,,Surface,1,Image 1,1,431,
21.875,,Surface,1,Image 1,1,433,
6.4375,,Surface,1,Image 1,1,440,
13.4609,,Surface,1,Image 1,1,443,
2.4375,,Surface,1,Image 1,1,457,
0.71875,,Surface,1,Image 1,1,462,
10.4844,,Surface,1,Image 1,1,463,
0.945312,,Surface,1,Image 1,1,467,
4.625,,Surface,1,Image 1,1,470,
14.8906,,Surface,1,Image 1,1,471,
0.90625,,Surface,1,Image 1,1,481,
13.6016,,Surface,1,Image 1,1,486,
4.125,,Surface,1,Image 1,1,488,
16.9688,,Surface,1,Image 1,1,493,
1.34375,,Surface,1,Image 1,1,495,
1.48438,,Surface,1,Image 1,1,506,
3.75,,Surface,1,Image 1,1,509,
3.76562,,Surface,1,Image 1,1,510,
0.933594,,Surface,1,Image 1,1,516,
0.533203,,Surface,1,Image 1,1,535,
15.6992,,Surface,1,Image 1,1,544,
3.625,,Surface,1,Image 1,1,545,
0.310547,,Surface,1,Image 1,1,546,
5.89062,,Surface,1,Image 1,1,547,
10.5312,,Surface,1,Image 1,1,549,
1.25,,Surface,1,Image 1,1,551,
1.03125,,Surface,1,Image 1,1,558,
11.875,,Surface,1,Image 1,1,559,
3.70312,,Surface,1,Image 1,1,567,
1.25391,,Surface,1,Image 1,1,568,
0.9375,,Surface,1,Image 1,1,571,
0.201172,,Surface,1,Image 1,1,574,
4.625,,Surface,1,Image 1,1,578,
0.0410156,,Surface,1,Image 1,1,583,
1.625,,Surface,1,Image 1,1,587,
5.71875,,Surface,1,Image 1,1,590,
2.21484,,Surface,1,Image 1,1,592,
15.6406,,Surface,1,Image 1,1,594,
6.53125,,Surface,1,Image 1,1,599,
4.15625,,Surface,1,Image 1,1,600,
3.4375,,Surface,1,Image 1,1,601,
14.3125,,Surface,1,Image 1,1,605,
1.35938,,Surface,1,Image 1,1,607,
6.25,,Surface,1,Image 1,1,610,
5.3125,,Surface,1,Image 1,1,612,
1.12305,,Surface,1,Image 1,1,613,
11.4688,,Surface,1,Image 1,1,615,
0.597656,,Surface,1,Image 1,1,617,
1.28125,,Surface,1,Image 1,1,626,
12.625,,Surface,1,Image 1,1,628,
0.449219,,Surface,1,Image 1,1,634,
2.07812,,Surface,1,Image 1,1,636,
0.447266,,Surface,1,Image 1,1,637,
1.50781,,Surface,1,Image 1,1,638,
0.232422,,Surface,1,Image 1,1,640,
0.396484,,Surface,1,Image 1,1,643,
8.72656,,Surface,1,Image 1,1,647,
0.403809,,Surface,1,Image 1,1,648,
2.0625,,Surface,1,Image 1,1,652,
0.265625,,Surface,1,Image 1,1,654,
1.27441,,Surface,1,Image 1,1,656,
3.05176e-05,,Surface,1,Image 1,1,662,
4.90625,,Surface,1,Image 1,1,664,
0.00195312,,Surface,1,Image 1,1,666,
1.26953,,Surface,1,Image 1,1,667,
3.625,,Surface,1,Image 1,1,668,
7.44531,,Surface,1,Image 1,1,669,
1.53125,,Surface,1,Image 1,1,670,
0.00976562,,Surface,1,Image 1,1,672,
0.707031,,Surface,1,Image 1,1,673,
0.0292969,,Surface,1,Image 1,1,675,
1.03125,,Surface,1,Image 1,1,676,
0.242188,,Surface,1,Image 1,1,677,
7.0625,,Surface,1,Image 1,1,680,
12,,Surface,1,Image 1,1,682,
4.875,,Surface,1,Image 1,1,683,
3.97656,,Surface,1,Image 1,1,684,
2.21875,,Surface,1,Image 1,1,685,
0.00012207,,Surface,1,Image 1,1,690,
8.9375,,Surface,1,Image 1,1,693,
0.162109,,Surface,1,Image 1,1,695,
9.14844,,Surface,1,Image 1,1,697,
1.14258,,Surface,1,Image 1,1,699,
0.253906,,Surface,1,Image 1,1,700,
1.10938,,Surface,1,Image 1,1,701,
0.000976562,,Surface,1,Image 1,1,702,
20.625,,Surface,1,Image 1,1,703,
5.9375,,Surface,1,Image 1,1,707,
0.46582,,Surface,1,Image 1,1,708,
7.1875,,Surface,1,Image 1,1,709,
3.8125,,Surface,1,Image 1,1,711,
2.34375,,Surface,1,Image 1,1,714,
0.00012207,,Surface,1,Image 1,1,715,
0.976562,,Surface,1,Image 1,1,718,
0.335938,,Surface,1,Image 1,1,719,
0.00195312,,Surface,1,Image 1,1,721,
0.000976562,,Surface,1,Image 1,1,722,
0.480469,,Surface,1,Image 1,1,723,
4.89844,,Surface,1,Image 1,1,726,
11.625,,Surface,1,Image 1,1,727,
0.0253906,,Surface,1,Image 1,1,728,
4.3125,,Surface,1,Image 1,1,731,
0.00012207,,Surface,1,Image 1,1,734,
2.47656,,Surface,1,Image 1,1,735,
0.5625,,Surface,1,Image 1,1,736,
0.957031,,Surface,1,Image 1,1,737,
6.94531,,Surface,1,Image 1,1,738,
0.480469,,Surface,1,Image 1,1,742,
8,,Surface,1,Image 1,1,743,
0.0175781,,Surface,1,Image 1,1,744,
10.0703,,Surface,1,Image 1,1,746,
11.5625,,Surface,1,Image 1,1,747,
3.875,,Surface,1,Image 1,1,750,
0.435547,,Surface,1,Image 1,1,751,
9.45312,,Surface,1,Image 1,1,752,
7.20312,,Surface,1,Image 1,1,753,
2.625,,Surface,1,Image 1,1,755,
1.83594,,Surface,1,Image 1,1,756,
1.125,,Surface,1,Image 1,1,758,
0.000244141,,Surface,1,Image 1,1,759,
8.90625,,Surface,1,Image 1,1,760,
7.25,,Surface,1,Image 1,1,765,
4.125,,Surface,1,Image 1,1,766,
2.03125,,Surface,1,Image 1,1,767,
0.21875,,Surface,1,Image 1,1,768,
1.28516,,Surface,1,Image 1,1,770,
1.0625,,Surface,1,Image 1,1,771,
10.7188,,Surface,1,Image 1,1,772,
0.6875,,Surface,1,Image 1,1,773,
11.6094,,Surface,1,Image 1,1,774,
0.710938,,Surface,1,Image 1,1,775,
5.96875,,Surface,1,Image 1,1,779,
0.000244141,,Surface,1,Image 1,1,780,
1.875,,Surface,1,Image 1,1,781,
0.175781,,Surface,1,Image 1,1,782,
9.875,,Surface,1,Image 1,1,783,
1.64062,,Surface,1,Image 1,1,784,
9.10938,,Surface,1,Image 1,1,786,
12.2188,,Surface,1,Image 1,1,787,
1.92188,,Surface,1,Image 1,1,788,
1.3125,,Surface,1,Image 1,1,789,
13.0625,,Surface,1,Image 1,1,792,
0.0351562,,Surface,1,Image 1,1,794,
0.625,,Surface,1,Image 1,1,795,
0.804688,,Surface,1,Image 1,1,796,
0.40625,,Surface,1,Image 1,1,798,
1.10938,,Surface,1,Image 1,1,801,
0.515625,,Surface,1,Image 1,1,803,
11.1094,,Surface,1,Image 1,1,804,
0.126953,,Surface,1,Image 1,1,807,
1.07812,,Surface,1,Image 1,1,808,
0.00195312,,Surface,1,Image 1,1,809,
7.57812,,Surface,1,Image 1,1,810,
4.625,,Surface,1,Image 1,1,811,
0.220703,,Surface,1,Image 1,1,813,
0.90625,,Surface,1,Image 1,1,814,
1.1875,,Surface,1,Image 1,1,815,
1.13281,,Surface,1,Image 1,1,816,
2.9375,,Surface,1,Image 1,1,817,
0.59375,,Surface,1,Image 1,1,818,
0.328125,,Surface,1,Image 1,1,820,
7.0625,,Surface,1,Image 1,1,822,
0.00195312,,Surface,1,Image 1,1,826,
2.15625,,Surface,1,Image 1,1,827,
7.90625,,Surface,1,Image 1,1,830,
0.0371094,,Surface,1,Image 1,1,832,
1.21875,,Surface,1,Image 1,1,835,
3.39844,,Surface,1,Image 1,1,836,
0.0703125,,Surface,1,Image 1,1,838,
0.00195312,,Surface,1,Image 1,1,839,
0.0234375,,Surface,1,Image 1,1,840,
0.605469,,Surface,1,Image 1,1,842,
2.09375,,Surface,1,Image 1,1,843,
5.875,,Surface,1,Image 1,1,846,
1.28125,,Surface,1,Image 1,1,847,
5.5625,,Surface,1,Image 1,1,848,
0.00585938,,Surface,1,Image 1,1,850,
5.17578,,Surface,1,Image 1,1,851,
0.0273438,,Surface,1,Image 1,1,852,
0.515625,,Surface,1,Image 1,1,854,
1.45312,,Surface,1,Image 1,1,855,
0.716797,,Surface,1,Image 1,1,856,
7.44531,,Surface,1,Image 1,1,857,
0.148438,,Surface,1,Image 1,1,858,
10.2188,,Surface,1,Image 1,1,859,
0.000244141,,Surface,1,Image 1,1,861,
8.375,,Surface,1,Image 1,1,864,
4.5,,Surface,1,Image 1,1,865,
0.015625,,Surface,1,Image 1,1,867,
3.625,,Surface,1,Image 1,1,870,
0.244141,,Surface,1,Image 1,1,871,
0.000976562,,Surface,1,Image 1,1,873,
8.84375,,Surface,1,Image 1,1,875,
1.78125,,Surface,1,Image 1,1,876,
1.85938,,Surface,1,Image 1,1,877,
0.191406,,Surface,1,Image 1,1,879,
1.08789,,Surface,1,Image 1,1,881,
0.198242,,Surface,1,Image 1,1,882,
0.000854492,,Surface,1,Image 1,1,885,
4.85938,,Surface,1,Image 1,1,886,
6,,Surface,1,Image 1,1,887,
0.0341797,,Surface,1,Image 1,1,890,
0.4375,,Surface,1,Image 1,1,892,
5.125,,Surface,1,Image 1,1,893,
3.31641,,Surface,1,Image 1,1,897,
1.41803e-05,,Surface,1,Image 1,1,898,
0.104492,,Surface,1,Image 1,1,899,
5.02344,,Surface,1,Image 1,1,901,
3.53125,,Surface,1,Image 1,1,902,
3.875,,Surface,1,Image 1,1,904,
0.601562,,Surface,1,Image 1,1,906,
0.0742188,,Surface,1,Image 1,1,907,
0.28125,,Surface,1,Image 1,1,909,
0.679688,,Surface,1,Image 1,1,910,
6.57812,,Surface,1,Image 1,1,911,
0.245117,,Surface,1,Image 1,1,912,
0.000976562,,Surface,1,Image 1,1,913,
0.199219,,Surface,1,Image 1,1,916,
0.000976562,,Surface,1,Image 1,1,917,
1.1875,,Surface,1,Image 1,1,918,
0.203125,,Surface,1,Image 1,1,919,
0.228516,,Surface,1,Image 1,1,921,
0.160156,,Surface,1,Image 1,1,924,
1.46875,,Surface,1,Image 1,1,931,
0.0751953,,Surface,1,Image 1,1,932,
0.0595703,,Surface,1,Image 1,1,935,
0.00683594,,Surface,1,Image 1,1,938,
4.5625,,Surface,1,Image 1,1,941,
0.0117188,,Surface,1,Image 1,1,942,
8.50391,,Surface,1,Image 1,1,943,
23.6875,,Surface,1,Image 1,1,946,
0.5625,,Surface,1,Image 1,1,948,
0.100586,,Surface,1,Image 1,1,950,
0.578125,,Surface,1,Image 1,1,954,
4.75,,Surface,1,Image 1,1,955,
1.05859,,Surface,1,Image 1,1,961,
0.203125,,Surface,1,Image 1,1,965,
0.00292969,,Surface,1,Image 1,1,967,
2.08984,,Surface,1,Image 1,1,976,
0.00390625,,Surface,1,Image 1,1,987,
0.00012207,,Surface,1,Image 1,1,988,
0.00390625,,Surface,1,Image 1,1,989,
3.32812,,Surface,1,Image 1,1,994,
1.43051e-05,,Surface,1,Image 1,1,996,
2.86719,,Surface,1,Image 1,1,1001,
1.52588e-05,,Surface,1,Image 1,1,1005,
0.62207,,Surface,1,Image 1,1,1009,
5.07031,,Surface,1,Image 1,1,1011,
8.96094,,Surface,1,Image 1,1,1014,
5.3125,,Surface,1,Image 1,1,1020,
1.8125,,Surface,1,Image 1,1,1022,
0.207031,,Surface,1,Image 1,1,1024,
0.0012207,,Surface,1,Image 1,1,1028,
0.0507812,,Surface,1,Image 1,1,1030,
1.41803e-05,,Surface,1,Image 1,1,1044,
0.00195312,,Surface,1,Image 1,1,1050,
0.000976562,,Surface,1,Image 1,1,1058,
0.000244141,,Surface,1,Image 1,1,1059,
1.41803e-05,,Surface,1,Image 1,1,1071,
0.000976562,,Surface,1,Image 1,1,1074,
0.000244141,,Surface,1,Image 1,1,1075,
0.00561523,,Surface,1,Image 1,1,1080,
0.0429688,,Surface,1,Image 1,1,1082,
0.00805664,,Surface,1,Image 1,1,1086,
0.125,,Surface,1,Image 1,1,1092,
6.10352e-05,,Surface,1,Image 1,1,1093,
0.00292969,,Surface,1,Image 1,1,1099,
0.000976562,,Surface,1,Image 1,1,1106,
1.41803e-05,,Surface,1,Image 1,1,1112,
1.52588e-05,,Surface,1,Image 1,1,1116,
1.41803e-05,,Surface,1,Image 1,1,1118,
0.00012207,,Surface,1,Image 1,1,1124,
0.00195312,,Surface,1,Image 1,1,1125,
0.000305176,,Surface,1,Image 1,1,1140,
0.000244141,,Surface,1,Image 1,1,1148,
0.000488281,,Surface,1,Image 1,1,1153,
0.000976562,,Surface,1,Image 1,1,1156,
0.00012207,,Surface,1,Image 1,1,1182,
0.00115967,,Surface,1,Image 1,1,1185,
3.05176e-05,,Surface,1,Image 1,1,1186,
