
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8560.16,,Surface,3,Image 1,1,601,
28075.4,,Surface,3,Image 1,1,605,
25313,,Surface,3,Image 1,1,607,
7713.58,,Surface,3,Image 1,1,610,
12460.4,,Surface,3,Image 1,1,612,
2958.06,,Surface,3,Image 1,1,613,
8984.64,,Surface,3,Image 1,1,615,
3487.59,,Surface,3,Image 1,1,617,
40671.8,,Surface,3,Image 1,1,626,
7638.92,,Surface,3,Image 1,1,628,
9506.53,,Surface,3,Image 1,1,634,
24087,,Surface,3,Image 1,1,636,
11483.7,,Surface,3,Image 1,1,637,
14922,,Surface,3,Image 1,1,638,
1787.88,,Surface,3,Image 1,1,640,
6108.23,,Surface,3,Image 1,1,643,
2469.44,,Surface,3,Image 1,1,647,
6218.45,,Surface,3,Image 1,1,648,
17510.2,,Surface,3,Image 1,1,652,
15264.9,,Surface,3,Image 1,1,654,
1031.81,,Surface,3,Image 1,1,656,
293.946,,Surface,3,Image 1,1,662,
2831.11,,Surface,3,Image 1,1,664,
6577.85,,Surface,3,Image 1,1,666,
3134.23,,Surface,3,Image 1,1,667,
16080.4,,Surface,3,Image 1,1,668,
1484.89,,Surface,3,Image 1,1,669,
49109.4,,Surface,3,Image 1,1,670,
4767.61,,Surface,3,Image 1,1,672,
4700.05,,Surface,3,Image 1,1,673,
1595.5,,Surface,3,Image 1,1,675,
24419,,Surface,3,Image 1,1,676,
3235.62,,Surface,3,Image 1,1,677,
15873.6,,Surface,3,Image 1,1,680,
20893.6,,Surface,3,Image 1,1,682,
123128,,Surface,3,Image 1,1,683,
9839.47,,Surface,3,Image 1,1,684,
20988.5,,Surface,3,Image 1,1,685,
1142.58,,Surface,3,Image 1,1,690,
28929.3,,Surface,3,Image 1,1,693,
9374.58,,Surface,3,Image 1,1,695,
5942.47,,Surface,3,Image 1,1,697,
1253.01,,Surface,3,Image 1,1,699,
20148.3,,Surface,3,Image 1,1,700,
14529.5,,Surface,3,Image 1,1,701,
6501.4,,Surface,3,Image 1,1,702,
17214.5,,Surface,3,Image 1,1,703,
4249.06,,Surface,3,Image 1,1,707,
4287.45,,Surface,3,Image 1,1,708,
49849.2,,Surface,3,Image 1,1,709,
5216.5,,Surface,3,Image 1,1,711,
79940,,Surface,3,Image 1,1,714,
5816.02,,Surface,3,Image 1,1,715,
34990.5,,Surface,3,Image 1,1,718,
10763.4,,Surface,3,Image 1,1,719,
1443.26,,Surface,3,Image 1,1,721,
6692.28,,Surface,3,Image 1,1,722,
10186.1,,Surface,3,Image 1,1,723,
4074.63,,Surface,3,Image 1,1,726,
36933.1,,Surface,3,Image 1,1,727,
3366.31,,Surface,3,Image 1,1,728,
11329.8,,Surface,3,Image 1,1,731,
1954.35,,Surface,3,Image 1,1,734,
1031.12,,Surface,3,Image 1,1,735,
97140.3,,Surface,3,Image 1,1,736,
6767.56,,Surface,3,Image 1,1,737,
2220.76,,Surface,3,Image 1,1,738,
5754.08,,Surface,3,Image 1,1,742,
11922.5,,Surface,3,Image 1,1,743,
7535.96,,Surface,3,Image 1,1,744,
1399.47,,Surface,3,Image 1,1,746,
3958.07,,Surface,3,Image 1,1,747,
31922.4,,Surface,3,Image 1,1,750,
13000.2,,Surface,3,Image 1,1,751,
1274.71,,Surface,3,Image 1,1,752,
6188.49,,Surface,3,Image 1,1,753,
26287.7,,Surface,3,Image 1,1,755,
3951.57,,Surface,3,Image 1,1,756,
31881.8,,Surface,3,Image 1,1,758,
2550.4,,Surface,3,Image 1,1,759,
12473.7,,Surface,3,Image 1,1,760,
7467.82,,Surface,3,Image 1,1,765,
21625.1,,Surface,3,Image 1,1,766,
9795.17,,Surface,3,Image 1,1,767,
82497.9,,Surface,3,Image 1,1,768,
26598.8,,Surface,3,Image 1,1,770,
21257.8,,Surface,3,Image 1,1,771,
6008.61,,Surface,3,Image 1,1,772,
24991.6,,Surface,3,Image 1,1,773,
11095.5,,Surface,3,Image 1,1,774,
10257.3,,Surface,3,Image 1,1,775,
22665.9,,Surface,3,Image 1,1,779,
8349.02,,Surface,3,Image 1,1,780,
9702.28,,Surface,3,Image 1,1,781,
11336.6,,Surface,3,Image 1,1,782,
11169.2,,Surface,3,Image 1,1,783,
9824.16,,Surface,3,Image 1,1,784,
17990.8,,Surface,3,Image 1,1,786,
6616.29,,Surface,3,Image 1,1,787,
8709.41,,Surface,3,Image 1,1,788,
9458.66,,Surface,3,Image 1,1,789,
36167,,Surface,3,Image 1,1,792,
3712.21,,Surface,3,Image 1,1,794,
18022.5,,Surface,3,Image 1,1,795,
9462.81,,Surface,3,Image 1,1,796,
59602.5,,Surface,3,Image 1,1,798,
68940.2,,Surface,3,Image 1,1,801,
15559.9,,Surface,3,Image 1,1,803,
23930.1,,Surface,3,Image 1,1,804,
3332.65,,Surface,3,Image 1,1,807,
32061.8,,Surface,3,Image 1,1,808,
7499.82,,Surface,3,Image 1,1,809,
17897.1,,Surface,3,Image 1,1,810,
31049.9,,Surface,3,Image 1,1,811,
8005.99,,Surface,3,Image 1,1,813,
89138,,Surface,3,Image 1,1,814,
91830.4,,Surface,3,Image 1,1,815,
37083.2,,Surface,3,Image 1,1,816,
75852.4,,Surface,3,Image 1,1,817,
50760.4,,Surface,3,Image 1,1,818,
7972.8,,Surface,3,Image 1,1,820,
27380.2,,Surface,3,Image 1,1,822,
5427.41,,Surface,3,Image 1,1,826,
116449,,Surface,3,Image 1,1,827,
44285.6,,Surface,3,Image 1,1,830,
14442,,Surface,3,Image 1,1,832,
6990.97,,Surface,3,Image 1,1,835,
15246,,Surface,3,Image 1,1,836,
3889.78,,Surface,3,Image 1,1,838,
9794,,Surface,3,Image 1,1,839,
6253.45,,Surface,3,Image 1,1,840,
17988.3,,Surface,3,Image 1,1,842,
23979.7,,Surface,3,Image 1,1,843,
47452.9,,Surface,3,Image 1,1,846,
18927.5,,Surface,3,Image 1,1,847,
84284.2,,Surface,3,Image 1,1,848,
1416.78,,Surface,3,Image 1,1,850,
2783.01,,Surface,3,Image 1,1,851,
10827.2,,Surface,3,Image 1,1,852,
14750,,Surface,3,Image 1,1,854,
15571.5,,Surface,3,Image 1,1,855,
8021.6,,Surface,3,Image 1,1,856,
15599.6,,Surface,3,Image 1,1,857,
12832.4,,Surface,3,Image 1,1,858,
17292.3,,Surface,3,Image 1,1,859,
4530.28,,Surface,3,Image 1,1,861,
5136.58,,Surface,3,Image 1,1,864,
33441.9,,Surface,3,Image 1,1,865,
15348.5,,Surface,3,Image 1,1,867,
18830.5,,Surface,3,Image 1,1,870,
802.636,,Surface,3,Image 1,1,871,
152.874,,Surface,3,Image 1,1,873,
18974,,Surface,3,Image 1,1,875,
18922.6,,Surface,3,Image 1,1,876,
5689.12,,Surface,3,Image 1,1,877,
42044.9,,Surface,3,Image 1,1,879,
3714.3,,Surface,3,Image 1,1,881,
5202.22,,Surface,3,Image 1,1,882,
1173.42,,Surface,3,Image 1,1,885,
62493.9,,Surface,3,Image 1,1,886,
31031.9,,Surface,3,Image 1,1,887,
4234.33,,Surface,3,Image 1,1,890,
8469.75,,Surface,3,Image 1,1,892,
77846.1,,Surface,3,Image 1,1,893,
22949,,Surface,3,Image 1,1,897,
3305.16,,Surface,3,Image 1,1,898,
3233.56,,Surface,3,Image 1,1,899,
1808.73,,Surface,3,Image 1,1,901,
28405.2,,Surface,3,Image 1,1,902,
24540.2,,Surface,3,Image 1,1,904,
49105.1,,Surface,3,Image 1,1,906,
10164.1,,Surface,3,Image 1,1,907,
17632.1,,Surface,3,Image 1,1,909,
4324.45,,Surface,3,Image 1,1,910,
14906.6,,Surface,3,Image 1,1,911,
1886.68,,Surface,3,Image 1,1,912,
4967.66,,Surface,3,Image 1,1,913,
39462.2,,Surface,3,Image 1,1,916,
5980.2,,Surface,3,Image 1,1,917,
13376,,Surface,3,Image 1,1,918,
11026.7,,Surface,3,Image 1,1,919,
8556.41,,Surface,3,Image 1,1,921,
7421.88,,Surface,3,Image 1,1,924,
3283.02,,Surface,3,Image 1,1,931,
6616.57,,Surface,3,Image 1,1,932,
2818.02,,Surface,3,Image 1,1,935,
14752.9,,Surface,3,Image 1,1,938,
26601.2,,Surface,3,Image 1,1,941,
8445.19,,Surface,3,Image 1,1,942,
840.447,,Surface,3,Image 1,1,943,
941.113,,Surface,3,Image 1,1,946,
25982.9,,Surface,3,Image 1,1,948,
6851.04,,Surface,3,Image 1,1,950,
13835.8,,Surface,3,Image 1,1,954,
5367.48,,Surface,3,Image 1,1,955,
5118.63,,Surface,3,Image 1,1,961,
6820.32,,Surface,3,Image 1,1,965,
6639.32,,Surface,3,Image 1,1,967,
4484.46,,Surface,3,Image 1,1,976,
3491.86,,Surface,3,Image 1,1,987,
1144.18,,Surface,3,Image 1,1,988,
1913.37,,Surface,3,Image 1,1,989,
18158.9,,Surface,3,Image 1,1,994,
1767.21,,Surface,3,Image 1,1,996,
7984.37,,Surface,3,Image 1,1,1001,
4177.28,,Surface,3,Image 1,1,1005,
761.179,,Surface,3,Image 1,1,1009,
13231.7,,Surface,3,Image 1,1,1011,
1625.43,,Surface,3,Image 1,1,1014,
6064.81,,Surface,3,Image 1,1,1020,
12731,,Surface,3,Image 1,1,1022,
645.474,,Surface,3,Image 1,1,1024,
2264.58,,Surface,3,Image 1,1,1028,
1192.41,,Surface,3,Image 1,1,1030,
663.095,,Surface,3,Image 1,1,1044,
5606.13,,Surface,3,Image 1,1,1050,
1356.57,,Surface,3,Image 1,1,1058,
739.038,,Surface,3,Image 1,1,1059,
647.014,,Surface,3,Image 1,1,1071,
2337.96,,Surface,3,Image 1,1,1074,
2262.18,,Surface,3,Image 1,1,1075,
2955.53,,Surface,3,Image 1,1,1080,
2109.98,,Surface,3,Image 1,1,1082,
2052.33,,Surface,3,Image 1,1,1086,
3263.5,,Surface,3,Image 1,1,1092,
1489.58,,Surface,3,Image 1,1,1093,
1963.01,,Surface,3,Image 1,1,1099,
10872.9,,Surface,3,Image 1,1,1106,
13.0339,,Surface,3,Image 1,1,1112,
2299.04,,Surface,3,Image 1,1,1116,
749.661,,Surface,3,Image 1,1,1118,
3145.74,,Surface,3,Image 1,1,1124,
1699.99,,Surface,3,Image 1,1,1125,
1206.56,,Surface,3,Image 1,1,1140,
2834.69,,Surface,3,Image 1,1,1148,
1680.64,,Surface,3,Image 1,1,1153,
621.073,,Surface,3,Image 1,1,1156,
4094.05,,Surface,3,Image 1,1,1182,
1681.59,,Surface,3,Image 1,1,1185,
5052.56,,Surface,3,Image 1,1,1186,
