
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.9375,,Surface,6,Image 1,1,248,
10.2575,,Surface,6,Image 1,1,251,
2.94361,,Surface,6,Image 1,1,252,
2.60358,,Surface,6,Image 1,1,259,
2.75004,,Surface,6,Image 1,1,274,
7.51336,,Surface,6,Image 1,1,275,
1.68557,,Surface,6,Image 1,1,282,
6.07201,,Surface,6,Image 1,1,283,
6.77992,,Surface,6,Image 1,1,287,
3.43485,,Surface,6,Image 1,1,289,
2.47248,,Surface,6,Image 1,1,295,
3.22495,,Surface,6,Image 1,1,296,
4.15828,,Surface,6,Image 1,1,298,
2.85132,,Surface,6,Image 1,1,299,
2.52005,,Surface,6,Image 1,1,308,
2.50097,,Surface,6,Image 1,1,317,
4.42674,,Surface,6,Image 1,1,324,
4.34807,,Surface,6,Image 1,1,327,
1.97246,,Surface,6,Image 1,1,331,
2.89014,,Surface,6,Image 1,1,334,
2.49574,,Surface,6,Image 1,1,335,
4.1708,,Surface,6,Image 1,1,339,
6.92641,,Surface,6,Image 1,1,342,
2.32385,,Surface,6,Image 1,1,345,
5.03703,,Surface,6,Image 1,1,350,
5.70129,,Surface,6,Image 1,1,360,
2.91151,,Surface,6,Image 1,1,366,
1.60076,,Surface,6,Image 1,1,369,
5.87885,,Surface,6,Image 1,1,370,
2.20777,,Surface,6,Image 1,1,372,
1.65245,,Surface,6,Image 1,1,373,
2.28058,,Surface,6,Image 1,1,374,
5.42138,,Surface,6,Image 1,1,376,
2.11765,,Surface,6,Image 1,1,378,
3.67031,,Surface,6,Image 1,1,380,
2.6477,,Surface,6,Image 1,1,383,
1.78444,,Surface,6,Image 1,1,386,
3.56626,,Surface,6,Image 1,1,388,
4.19784,,Surface,6,Image 1,1,396,
1.37473,,Surface,6,Image 1,1,400,
2.28485,,Surface,6,Image 1,1,402,
6.13234,,Surface,6,Image 1,1,403,
1.72382,,Surface,6,Image 1,1,406,
16.8316,,Surface,6,Image 1,1,415,
2.03508,,Surface,6,Image 1,1,416,
2.46091,,Surface,6,Image 1,1,418,
4.54964,,Surface,6,Image 1,1,427,
4.46678,,Surface,6,Image 1,1,431,
8.47223,,Surface,6,Image 1,1,433,
10.4305,,Surface,6,Image 1,1,440,
2.16474,,Surface,6,Image 1,1,443,
4.06832,,Surface,6,Image 1,1,457,
1.94453,,Surface,6,Image 1,1,462,
1.9735,,Surface,6,Image 1,1,463,
3.20215,,Surface,6,Image 1,1,467,
4.02848,,Surface,6,Image 1,1,470,
2.14748,,Surface,6,Image 1,1,471,
2.54187,,Surface,6,Image 1,1,481,
1.68085,,Surface,6,Image 1,1,486,
5.39502,,Surface,6,Image 1,1,488,
3.03152,,Surface,6,Image 1,1,493,
4.20657,,Surface,6,Image 1,1,495,
3.36987,,Surface,6,Image 1,1,506,
6.95355,,Surface,6,Image 1,1,509,
3.70372,,Surface,6,Image 1,1,510,
4.63541,,Surface,6,Image 1,1,516,
3.54321,,Surface,6,Image 1,1,535,
2.10943,,Surface,6,Image 1,1,544,
8.06172,,Surface,6,Image 1,1,545,
4.16721,,Surface,6,Image 1,1,546,
1.30496,,Surface,6,Image 1,1,547,
1.89786,,Surface,6,Image 1,1,549,
4.53604,,Surface,6,Image 1,1,551,
3.74772,,Surface,6,Image 1,1,558,
2.59383,,Surface,6,Image 1,1,559,
4.03735,,Surface,6,Image 1,1,567,
3.06083,,Surface,6,Image 1,1,568,
5.50203,,Surface,6,Image 1,1,571,
5.01762,,Surface,6,Image 1,1,574,
6.40887,,Surface,6,Image 1,1,578,
5.08536,,Surface,6,Image 1,1,583,
8.87252,,Surface,6,Image 1,1,587,
2.02026,,Surface,6,Image 1,1,590,
2.05111,,Surface,6,Image 1,1,592,
4.5299,,Surface,6,Image 1,1,594,
4.20899,,Surface,6,Image 1,1,599,
2.99476,,Surface,6,Image 1,1,600,
2.03087,,Surface,6,Image 1,1,601,
3.0645,,Surface,6,Image 1,1,605,
3.83838,,Surface,6,Image 1,1,607,
4.07476,,Surface,6,Image 1,1,610,
2.98109,,Surface,6,Image 1,1,612,
2.21736,,Surface,6,Image 1,1,613,
3.00639,,Surface,6,Image 1,1,615,
3.84236,,Surface,6,Image 1,1,617,
8.251,,Surface,6,Image 1,1,626,
3.62681,,Surface,6,Image 1,1,628,
2.60244,,Surface,6,Image 1,1,634,
4.4473,,Surface,6,Image 1,1,636,
2.81505,,Surface,6,Image 1,1,637,
2.00725,,Surface,6,Image 1,1,638,
2.38122,,Surface,6,Image 1,1,640,
5.43044,,Surface,6,Image 1,1,643,
1.60418,,Surface,6,Image 1,1,647,
3.23989,,Surface,6,Image 1,1,648,
4.57958,,Surface,6,Image 1,1,652,
5.29782,,Surface,6,Image 1,1,654,
0.646684,,Surface,6,Image 1,1,656,
2.30124,,Surface,6,Image 1,1,662,
3.50957,,Surface,6,Image 1,1,664,
4.0146,,Surface,6,Image 1,1,666,
2.67059,,Surface,6,Image 1,1,667,
3.52191,,Surface,6,Image 1,1,668,
2.87679,,Surface,6,Image 1,1,669,
5.34682,,Surface,6,Image 1,1,670,
2.89835,,Surface,6,Image 1,1,672,
2.40365,,Surface,6,Image 1,1,673,
1.70949,,Surface,6,Image 1,1,675,
5.73095,,Surface,6,Image 1,1,676,
1.69383,,Surface,6,Image 1,1,677,
4.20528,,Surface,6,Image 1,1,680,
3.96096,,Surface,6,Image 1,1,682,
11.9135,,Surface,6,Image 1,1,683,
3.05096,,Surface,6,Image 1,1,684,
2.3717,,Surface,6,Image 1,1,685,
3.8968,,Surface,6,Image 1,1,690,
3.5135,,Surface,6,Image 1,1,693,
4.17803,,Surface,6,Image 1,1,695,
3.62863,,Surface,6,Image 1,1,697,
1.73981,,Surface,6,Image 1,1,699,
4.9034,,Surface,6,Image 1,1,700,
4.78264,,Surface,6,Image 1,1,701,
6.34665,,Surface,6,Image 1,1,702,
2.89384,,Surface,6,Image 1,1,703,
3.3296,,Surface,6,Image 1,1,707,
1.96206,,Surface,6,Image 1,1,708,
5.56439,,Surface,6,Image 1,1,709,
2.1628,,Surface,6,Image 1,1,711,
12.8068,,Surface,6,Image 1,1,714,
2.64521,,Surface,6,Image 1,1,715,
5.48494,,Surface,6,Image 1,1,718,
3.78286,,Surface,6,Image 1,1,719,
2.63844,,Surface,6,Image 1,1,721,
2.62399,,Surface,6,Image 1,1,722,
2.34983,,Surface,6,Image 1,1,723,
2.42385,,Surface,6,Image 1,1,726,
5.75783,,Surface,6,Image 1,1,727,
2.30047,,Surface,6,Image 1,1,728,
4.46162,,Surface,6,Image 1,1,731,
2.42096,,Surface,6,Image 1,1,734,
2.26191,,Surface,6,Image 1,1,735,
11.0329,,Surface,6,Image 1,1,736,
1.60555,,Surface,6,Image 1,1,737,
1.73701,,Surface,6,Image 1,1,738,
1.94372,,Surface,6,Image 1,1,742,
2.77282,,Surface,6,Image 1,1,743,
3.1673,,Surface,6,Image 1,1,744,
1.74999,,Surface,6,Image 1,1,746,
2.87317,,Surface,6,Image 1,1,747,
5.07293,,Surface,6,Image 1,1,750,
3.57081,,Surface,6,Image 1,1,751,
2.01342,,Surface,6,Image 1,1,752,
2.3412,,Surface,6,Image 1,1,753,
5.8413,,Surface,6,Image 1,1,755,
5.06219,,Surface,6,Image 1,1,756,
7.64038,,Surface,6,Image 1,1,758,
2.09767,,Surface,6,Image 1,1,759,
2.37334,,Surface,6,Image 1,1,760,
3.90773,,Surface,6,Image 1,1,765,
3.29558,,Surface,6,Image 1,1,766,
4.13328,,Surface,6,Image 1,1,767,
8.55508,,Surface,6,Image 1,1,768,
6.44956,,Surface,6,Image 1,1,770,
7.50412,,Surface,6,Image 1,1,771,
2.71211,,Surface,6,Image 1,1,772,
5.9955,,Surface,6,Image 1,1,773,
4.24914,,Surface,6,Image 1,1,774,
5.23261,,Surface,6,Image 1,1,775,
7.67983,,Surface,6,Image 1,1,779,
2.2999,,Surface,6,Image 1,1,780,
3.48101,,Surface,6,Image 1,1,781,
3.37718,,Surface,6,Image 1,1,782,
2.84938,,Surface,6,Image 1,1,783,
2.80966,,Surface,6,Image 1,1,784,
3.36713,,Surface,6,Image 1,1,786,
3.22396,,Surface,6,Image 1,1,787,
5.42094,,Surface,6,Image 1,1,788,
3.01863,,Surface,6,Image 1,1,789,
7.08854,,Surface,6,Image 1,1,792,
1.97992,,Surface,6,Image 1,1,794,
3.33343,,Surface,6,Image 1,1,795,
2.80706,,Surface,6,Image 1,1,796,
10.1042,,Surface,6,Image 1,1,798,
14.5979,,Surface,6,Image 1,1,801,
4.10956,,Surface,6,Image 1,1,803,
8.20134,,Surface,6,Image 1,1,804,
2.2717,,Surface,6,Image 1,1,807,
4.26378,,Surface,6,Image 1,1,808,
3.3816,,Surface,6,Image 1,1,809,
4.00368,,Surface,6,Image 1,1,810,
5.14176,,Surface,6,Image 1,1,811,
2.68717,,Surface,6,Image 1,1,813,
22.0216,,Surface,6,Image 1,1,814,
6.39267,,Surface,6,Image 1,1,815,
4.25882,,Surface,6,Image 1,1,816,
8.94553,,Surface,6,Image 1,1,817,
10.6073,,Surface,6,Image 1,1,818,
3.29121,,Surface,6,Image 1,1,820,
6.87956,,Surface,6,Image 1,1,822,
2.70057,,Surface,6,Image 1,1,826,
7.15338,,Surface,6,Image 1,1,827,
11.9563,,Surface,6,Image 1,1,830,
2.60513,,Surface,6,Image 1,1,832,
21.527,,Surface,6,Image 1,1,835,
5.36943,,Surface,6,Image 1,1,836,
3.0963,,Surface,6,Image 1,1,838,
4.50214,,Surface,6,Image 1,1,839,
2.13377,,Surface,6,Image 1,1,840,
4.27092,,Surface,6,Image 1,1,842,
2.83214,,Surface,6,Image 1,1,843,
7.92401,,Surface,6,Image 1,1,846,
4.67212,,Surface,6,Image 1,1,847,
10.1991,,Surface,6,Image 1,1,848,
1.16508,,Surface,6,Image 1,1,850,
3.7964,,Surface,6,Image 1,1,851,
2.47701,,Surface,6,Image 1,1,852,
8.34179,,Surface,6,Image 1,1,854,
6.18989,,Surface,6,Image 1,1,855,
2.96278,,Surface,6,Image 1,1,856,
2.16904,,Surface,6,Image 1,1,857,
3.48923,,Surface,6,Image 1,1,858,
3.62377,,Surface,6,Image 1,1,859,
2.40549,,Surface,6,Image 1,1,861,
3.11546,,Surface,6,Image 1,1,864,
5.80024,,Surface,6,Image 1,1,865,
2.92403,,Surface,6,Image 1,1,867,
4.44235,,Surface,6,Image 1,1,870,
2.38633,,Surface,6,Image 1,1,871,
1.20866,,Surface,6,Image 1,1,873,
10.0281,,Surface,6,Image 1,1,875,
3.55837,,Surface,6,Image 1,1,876,
3.25251,,Surface,6,Image 1,1,877,
9.11464,,Surface,6,Image 1,1,879,
2.32597,,Surface,6,Image 1,1,881,
3.18781,,Surface,6,Image 1,1,882,
2.26315,,Surface,6,Image 1,1,885,
4.6802,,Surface,6,Image 1,1,886,
6.56405,,Surface,6,Image 1,1,887,
2.17043,,Surface,6,Image 1,1,890,
3.16509,,Surface,6,Image 1,1,892,
10.6171,,Surface,6,Image 1,1,893,
2.57462,,Surface,6,Image 1,1,897,
1.89838,,Surface,6,Image 1,1,898,
1.47352,,Surface,6,Image 1,1,899,
2.08289,,Surface,6,Image 1,1,901,
2.59869,,Surface,6,Image 1,1,902,
4.30251,,Surface,6,Image 1,1,904,
4.65733,,Surface,6,Image 1,1,906,
2.21206,,Surface,6,Image 1,1,907,
5.24624,,Surface,6,Image 1,1,909,
2.54397,,Surface,6,Image 1,1,910,
3.69938,,Surface,6,Image 1,1,911,
3.36442,,Surface,6,Image 1,1,912,
2.38009,,Surface,6,Image 1,1,913,
10.2817,,Surface,6,Image 1,1,916,
2.70221,,Surface,6,Image 1,1,917,
4.9579,,Surface,6,Image 1,1,918,
2.99981,,Surface,6,Image 1,1,919,
2.54519,,Surface,6,Image 1,1,921,
2.87857,,Surface,6,Image 1,1,924,
4.48872,,Surface,6,Image 1,1,931,
1.80524,,Surface,6,Image 1,1,932,
3.5673,,Surface,6,Image 1,1,935,
2.6012,,Surface,6,Image 1,1,938,
5.25842,,Surface,6,Image 1,1,941,
2.70915,,Surface,6,Image 1,1,942,
2.89958,,Surface,6,Image 1,1,943,
0.632478,,Surface,6,Image 1,1,946,
5.13126,,Surface,6,Image 1,1,948,
2.62487,,Surface,6,Image 1,1,950,
4.26654,,Surface,6,Image 1,1,954,
4.18495,,Surface,6,Image 1,1,955,
3.69822,,Surface,6,Image 1,1,961,
2.64373,,Surface,6,Image 1,1,965,
2.62196,,Surface,6,Image 1,1,967,
4.07563,,Surface,6,Image 1,1,976,
3.15743,,Surface,6,Image 1,1,987,
1.26898,,Surface,6,Image 1,1,988,
2.97369,,Surface,6,Image 1,1,989,
14.6239,,Surface,6,Image 1,1,994,
4.28387,,Surface,6,Image 1,1,996,
5.1386,,Surface,6,Image 1,1,1001,
2.87202,,Surface,6,Image 1,1,1005,
2.4528,,Surface,6,Image 1,1,1009,
7.25384,,Surface,6,Image 1,1,1011,
2.50338,,Surface,6,Image 1,1,1014,
7.27628,,Surface,6,Image 1,1,1020,
7.35191,,Surface,6,Image 1,1,1022,
2.27354,,Surface,6,Image 1,1,1024,
4.39338,,Surface,6,Image 1,1,1028,
4.8983,,Surface,6,Image 1,1,1030,
1.16429,,Surface,6,Image 1,1,1044,
3.23964,,Surface,6,Image 1,1,1050,
2.23995,,Surface,6,Image 1,1,1058,
2.30626,,Surface,6,Image 1,1,1059,
1.61349,,Surface,6,Image 1,1,1071,
2.91295,,Surface,6,Image 1,1,1074,
3.18317,,Surface,6,Image 1,1,1075,
2.27806,,Surface,6,Image 1,1,1080,
2.85794,,Surface,6,Image 1,1,1082,
2.86512,,Surface,6,Image 1,1,1086,
2.88664,,Surface,6,Image 1,1,1092,
3.88534,,Surface,6,Image 1,1,1093,
2.47243,,Surface,6,Image 1,1,1099,
3.49212,,Surface,6,Image 1,1,1106,
1.50144,,Surface,6,Image 1,1,1112,
2.92768,,Surface,6,Image 1,1,1116,
1.78237,,Surface,6,Image 1,1,1118,
3.18061,,Surface,6,Image 1,1,1124,
2.86251,,Surface,6,Image 1,1,1125,
2.52167,,Surface,6,Image 1,1,1140,
2.72388,,Surface,6,Image 1,1,1148,
1.27234,,Surface,6,Image 1,1,1153,
1.84312,,Surface,6,Image 1,1,1156,
2.74704,,Surface,6,Image 1,1,1182,
3.72344,,Surface,6,Image 1,1,1185,
3.05841,,Surface,6,Image 1,1,1186,
