
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.79688,,Surface,6,Image 1,1,251,
0.831055,,Surface,6,Image 1,1,252,
0.96582,,Surface,6,Image 1,1,259,
0.901367,,Surface,6,Image 1,1,274,
2.45898,,Surface,6,Image 1,1,275,
0.80127,,Surface,6,Image 1,1,282,
1.48047,,Surface,6,Image 1,1,283,
2.33008,,Surface,6,Image 1,1,287,
1.0498,,Surface,6,Image 1,1,289,
0.975586,,Surface,6,Image 1,1,295,
1.46094,,Surface,6,Image 1,1,296,
1.79883,,Surface,6,Image 1,1,298,
1.0332,,Surface,6,Image 1,1,299,
1.19727,,Surface,6,Image 1,1,308,
0.904297,,Surface,6,Image 1,1,317,
1.77051,,Surface,6,Image 1,1,324,
1.12695,,Surface,6,Image 1,1,327,
1.05127,,Surface,6,Image 1,1,331,
1.02734,,Surface,6,Image 1,1,334,
1.34277,,Surface,6,Image 1,1,335,
1.33008,,Surface,6,Image 1,1,339,
2.08008,,Surface,6,Image 1,1,342,
0.989258,,Surface,6,Image 1,1,345,
2.03516,,Surface,6,Image 1,1,350,
2.42383,,Surface,6,Image 1,1,360,
0.918945,,Surface,6,Image 1,1,366,
0.5625,,Surface,6,Image 1,1,369,
1.70898,,Surface,6,Image 1,1,370,
0.95459,,Surface,6,Image 1,1,372,
0.931152,,Surface,6,Image 1,1,373,
0.611328,,Surface,6,Image 1,1,374,
2.03711,,Surface,6,Image 1,1,376,
0.950195,,Surface,6,Image 1,1,378,
1.97656,,Surface,6,Image 1,1,380,
1.03613,,Surface,6,Image 1,1,383,
1.03711,,Surface,6,Image 1,1,386,
0.931641,,Surface,6,Image 1,1,388,
1.67676,,Surface,6,Image 1,1,396,
0.819336,,Surface,6,Image 1,1,400,
0.952637,,Surface,6,Image 1,1,402,
1.20898,,Surface,6,Image 1,1,403,
0.81543,,Surface,6,Image 1,1,406,
1.50781,,Surface,6,Image 1,1,415,
1.0835,,Surface,6,Image 1,1,416,
1.17578,,Surface,6,Image 1,1,418,
1.42578,,Surface,6,Image 1,1,427,
1.59961,,Surface,6,Image 1,1,431,
1.16406,,Surface,6,Image 1,1,433,
1.95703,,Surface,6,Image 1,1,440,
1.27588,,Surface,6,Image 1,1,443,
1.14258,,Surface,6,Image 1,1,457,
1.09131,,Surface,6,Image 1,1,462,
0.956543,,Surface,6,Image 1,1,463,
1.57031,,Surface,6,Image 1,1,467,
1.35645,,Surface,6,Image 1,1,470,
1.11279,,Surface,6,Image 1,1,471,
0.896484,,Surface,6,Image 1,1,481,
0.70166,,Surface,6,Image 1,1,486,
1.2168,,Surface,6,Image 1,1,488,
0.922852,,Surface,6,Image 1,1,493,
1.9541,,Surface,6,Image 1,1,495,
1.81934,,Surface,6,Image 1,1,506,
1.99805,,Surface,6,Image 1,1,509,
1.75293,,Surface,6,Image 1,1,510,
1.67383,,Surface,6,Image 1,1,516,
2.07715,,Surface,6,Image 1,1,535,
1.00342,,Surface,6,Image 1,1,544,
1.53711,,Surface,6,Image 1,1,545,
1.4502,,Surface,6,Image 1,1,546,
0.88916,,Surface,6,Image 1,1,547,
0.837402,,Surface,6,Image 1,1,549,
1.79297,,Surface,6,Image 1,1,551,
1.42871,,Surface,6,Image 1,1,558,
0.757812,,Surface,6,Image 1,1,559,
1.75684,,Surface,6,Image 1,1,567,
1.36816,,Surface,6,Image 1,1,568,
1.5918,,Surface,6,Image 1,1,571,
2.14648,,Surface,6,Image 1,1,574,
1.48633,,Surface,6,Image 1,1,578,
1.07031,,Surface,6,Image 1,1,583,
1.88672,,Surface,6,Image 1,1,587,
1.07764,,Surface,6,Image 1,1,590,
0.840332,,Surface,6,Image 1,1,592,
2.01758,,Surface,6,Image 1,1,594,
1.04492,,Surface,6,Image 1,1,599,
1.21582,,Surface,6,Image 1,1,600,
0.977051,,Surface,6,Image 1,1,601,
1.06543,,Surface,6,Image 1,1,605,
1.25879,,Surface,6,Image 1,1,607,
0.985352,,Surface,6,Image 1,1,610,
1.08203,,Surface,6,Image 1,1,612,
1.16162,,Surface,6,Image 1,1,613,
1.0957,,Surface,6,Image 1,1,615,
1.63965,,Surface,6,Image 1,1,617,
1.94141,,Surface,6,Image 1,1,626,
1.52441,,Surface,6,Image 1,1,628,
1.05371,,Surface,6,Image 1,1,634,
1.70312,,Surface,6,Image 1,1,636,
1.1748,,Surface,6,Image 1,1,637,
1.11963,,Surface,6,Image 1,1,638,
1.13623,,Surface,6,Image 1,1,640,
2.10547,,Surface,6,Image 1,1,643,
0.803223,,Surface,6,Image 1,1,647,
1.05371,,Surface,6,Image 1,1,648,
1.2168,,Surface,6,Image 1,1,652,
1.17383,,Surface,6,Image 1,1,654,
0.30603,,Surface,6,Image 1,1,656,
0.611328,,Surface,6,Image 1,1,662,
1.05859,,Surface,6,Image 1,1,664,
1.18848,,Surface,6,Image 1,1,666,
1.24316,,Surface,6,Image 1,1,667,
1.08984,,Surface,6,Image 1,1,668,
1.19434,,Surface,6,Image 1,1,669,
1.23828,,Surface,6,Image 1,1,670,
0.959961,,Surface,6,Image 1,1,672,
1.11035,,Surface,6,Image 1,1,673,
0.953613,,Surface,6,Image 1,1,675,
1.66992,,Surface,6,Image 1,1,676,
0.998047,,Surface,6,Image 1,1,677,
1.2959,,Surface,6,Image 1,1,680,
1.04102,,Surface,6,Image 1,1,682,
1.41797,,Surface,6,Image 1,1,683,
1.18066,,Surface,6,Image 1,1,684,
1.06055,,Surface,6,Image 1,1,685,
1.48926,,Surface,6,Image 1,1,690,
1.36816,,Surface,6,Image 1,1,693,
1.05664,,Surface,6,Image 1,1,695,
1.36621,,Surface,6,Image 1,1,697,
0.76123,,Surface,6,Image 1,1,699,
1.4043,,Surface,6,Image 1,1,700,
1.07227,,Surface,6,Image 1,1,701,
1.35742,,Surface,6,Image 1,1,702,
1.29785,,Surface,6,Image 1,1,703,
1.09375,,Surface,6,Image 1,1,707,
1.23779,,Surface,6,Image 1,1,708,
1.2207,,Surface,6,Image 1,1,709,
1.00293,,Surface,6,Image 1,1,711,
1.23047,,Surface,6,Image 1,1,714,
1.1377,,Surface,6,Image 1,1,715,
1.31445,,Surface,6,Image 1,1,718,
1.1748,,Surface,6,Image 1,1,719,
0.758789,,Surface,6,Image 1,1,721,
1.40527,,Surface,6,Image 1,1,722,
0.891602,,Surface,6,Image 1,1,723,
0.936523,,Surface,6,Image 1,1,726,
1.47461,,Surface,6,Image 1,1,727,
1.19727,,Surface,6,Image 1,1,728,
1.18164,,Surface,6,Image 1,1,731,
0.71582,,Surface,6,Image 1,1,734,
0.3125,,Surface,6,Image 1,1,735,
1.61328,,Surface,6,Image 1,1,736,
0.960449,,Surface,6,Image 1,1,737,
0.620605,,Surface,6,Image 1,1,738,
0.793457,,Surface,6,Image 1,1,742,
1.18164,,Surface,6,Image 1,1,743,
1.34863,,Surface,6,Image 1,1,744,
0.853516,,Surface,6,Image 1,1,746,
0.782227,,Surface,6,Image 1,1,747,
1.25977,,Surface,6,Image 1,1,750,
1.20215,,Surface,6,Image 1,1,751,
0.728027,,Surface,6,Image 1,1,752,
0.717773,,Surface,6,Image 1,1,753,
1.29492,,Surface,6,Image 1,1,755,
1.18945,,Surface,6,Image 1,1,756,
1.54883,,Surface,6,Image 1,1,758,
0.860352,,Surface,6,Image 1,1,759,
1.12012,,Surface,6,Image 1,1,760,
1.00293,,Surface,6,Image 1,1,765,
1.1084,,Surface,6,Image 1,1,766,
1.24414,,Surface,6,Image 1,1,767,
1.37109,,Surface,6,Image 1,1,768,
1.62305,,Surface,6,Image 1,1,770,
1.72656,,Surface,6,Image 1,1,771,
0.643555,,Surface,6,Image 1,1,772,
1.45508,,Surface,6,Image 1,1,773,
1.20508,,Surface,6,Image 1,1,774,
1.33789,,Surface,6,Image 1,1,775,
1.8418,,Surface,6,Image 1,1,779,
1.48291,,Surface,6,Image 1,1,780,
0.918945,,Surface,6,Image 1,1,781,
1.35742,,Surface,6,Image 1,1,782,
1.0166,,Surface,6,Image 1,1,783,
0.985352,,Surface,6,Image 1,1,784,
1.24316,,Surface,6,Image 1,1,786,
0.946289,,Surface,6,Image 1,1,787,
1.82031,,Surface,6,Image 1,1,788,
0.600586,,Surface,6,Image 1,1,789,
1.60742,,Surface,6,Image 1,1,792,
0.793945,,Surface,6,Image 1,1,794,
1.33887,,Surface,6,Image 1,1,795,
1.22559,,Surface,6,Image 1,1,796,
1.30859,,Surface,6,Image 1,1,798,
2.53516,,Surface,6,Image 1,1,801,
1.24805,,Surface,6,Image 1,1,803,
2.38086,,Surface,6,Image 1,1,804,
1.0166,,Surface,6,Image 1,1,807,
1.61914,,Surface,6,Image 1,1,808,
0.899414,,Surface,6,Image 1,1,809,
0.921875,,Surface,6,Image 1,1,810,
0.900391,,Surface,6,Image 1,1,811,
1.03027,,Surface,6,Image 1,1,813,
1.47656,,Surface,6,Image 1,1,814,
1.53516,,Surface,6,Image 1,1,815,
1.37695,,Surface,6,Image 1,1,816,
1.69141,,Surface,6,Image 1,1,817,
1.48828,,Surface,6,Image 1,1,818,
0.96582,,Surface,6,Image 1,1,820,
1.58008,,Surface,6,Image 1,1,822,
0.836914,,Surface,6,Image 1,1,826,
1.32227,,Surface,6,Image 1,1,827,
2.34766,,Surface,6,Image 1,1,830,
1.21191,,Surface,6,Image 1,1,832,
3.4375,,Surface,6,Image 1,1,835,
1.24023,,Surface,6,Image 1,1,836,
1.18848,,Surface,6,Image 1,1,838,
1.02148,,Surface,6,Image 1,1,839,
1.16504,,Surface,6,Image 1,1,840,
1.53906,,Surface,6,Image 1,1,842,
1.12988,,Surface,6,Image 1,1,843,
1.49805,,Surface,6,Image 1,1,846,
1.38477,,Surface,6,Image 1,1,847,
1.75391,,Surface,6,Image 1,1,848,
0.172363,,Surface,6,Image 1,1,850,
2.15918,,Surface,6,Image 1,1,851,
0.893555,,Surface,6,Image 1,1,852,
1.33203,,Surface,6,Image 1,1,854,
1.38086,,Surface,6,Image 1,1,855,
1.20605,,Surface,6,Image 1,1,856,
1.33447,,Surface,6,Image 1,1,857,
1.09375,,Surface,6,Image 1,1,858,
1.40137,,Surface,6,Image 1,1,859,
0.944336,,Surface,6,Image 1,1,861,
0.967773,,Surface,6,Image 1,1,864,
1.30078,,Surface,6,Image 1,1,865,
1.10938,,Surface,6,Image 1,1,867,
0.914062,,Surface,6,Image 1,1,870,
0.75293,,Surface,6,Image 1,1,871,
0.342285,,Surface,6,Image 1,1,873,
2.34766,,Surface,6,Image 1,1,875,
1.36328,,Surface,6,Image 1,1,876,
1.01172,,Surface,6,Image 1,1,877,
1.43359,,Surface,6,Image 1,1,879,
1.09082,,Surface,6,Image 1,1,881,
1.36035,,Surface,6,Image 1,1,882,
0.520508,,Surface,6,Image 1,1,885,
1.55664,,Surface,6,Image 1,1,886,
1.86914,,Surface,6,Image 1,1,887,
1.00146,,Surface,6,Image 1,1,890,
0.921875,,Surface,6,Image 1,1,892,
1.41797,,Surface,6,Image 1,1,893,
1.23535,,Surface,6,Image 1,1,897,
0.72998,,Surface,6,Image 1,1,898,
0.601562,,Surface,6,Image 1,1,899,
1.01416,,Surface,6,Image 1,1,901,
1.18945,,Surface,6,Image 1,1,902,
1.36133,,Surface,6,Image 1,1,904,
1.12695,,Surface,6,Image 1,1,906,
0.925781,,Surface,6,Image 1,1,907,
1.50195,,Surface,6,Image 1,1,909,
0.975586,,Surface,6,Image 1,1,910,
1.13672,,Surface,6,Image 1,1,911,
1.2998,,Surface,6,Image 1,1,912,
0.825195,,Surface,6,Image 1,1,913,
1.1875,,Surface,6,Image 1,1,916,
0.532227,,Surface,6,Image 1,1,917,
1.17578,,Surface,6,Image 1,1,918,
1.1709,,Surface,6,Image 1,1,919,
0.81543,,Surface,6,Image 1,1,921,
0.641602,,Surface,6,Image 1,1,924,
1.21094,,Surface,6,Image 1,1,931,
0.871582,,Surface,6,Image 1,1,932,
1.01074,,Surface,6,Image 1,1,935,
1.05762,,Surface,6,Image 1,1,938,
1.18945,,Surface,6,Image 1,1,941,
0.951172,,Surface,6,Image 1,1,942,
1.22168,,Surface,6,Image 1,1,943,
0.151611,,Surface,6,Image 1,1,946,
1.28711,,Surface,6,Image 1,1,948,
1.24707,,Surface,6,Image 1,1,950,
1.39062,,Surface,6,Image 1,1,954,
0.953125,,Surface,6,Image 1,1,955,
1.40918,,Surface,6,Image 1,1,961,
0.864258,,Surface,6,Image 1,1,965,
0.858398,,Surface,6,Image 1,1,967,
1.4873,,Surface,6,Image 1,1,976,
0.823242,,Surface,6,Image 1,1,987,
0.510254,,Surface,6,Image 1,1,988,
0.976562,,Surface,6,Image 1,1,989,
3.07812,,Surface,6,Image 1,1,994,
0.568359,,Surface,6,Image 1,1,996,
2.24805,,Surface,6,Image 1,1,1001,
0.561523,,Surface,6,Image 1,1,1005,
1.34033,,Surface,6,Image 1,1,1009,
3.0293,,Surface,6,Image 1,1,1011,
1.73682,,Surface,6,Image 1,1,1014,
2.33789,,Surface,6,Image 1,1,1020,
2.42383,,Surface,6,Image 1,1,1022,
0.680664,,Surface,6,Image 1,1,1024,
0.800781,,Surface,6,Image 1,1,1028,
0.919922,,Surface,6,Image 1,1,1030,
0.612793,,Surface,6,Image 1,1,1044,
1.07715,,Surface,6,Image 1,1,1050,
0.351562,,Surface,6,Image 1,1,1058,
1.01465,,Surface,6,Image 1,1,1059,
0.503418,,Surface,6,Image 1,1,1071,
0.908203,,Surface,6,Image 1,1,1074,
1.35254,,Surface,6,Image 1,1,1075,
0.804688,,Surface,6,Image 1,1,1080,
1.28809,,Surface,6,Image 1,1,1082,
0.884766,,Surface,6,Image 1,1,1086,
0.798828,,Surface,6,Image 1,1,1092,
0.357422,,Surface,6,Image 1,1,1093,
0.771484,,Surface,6,Image 1,1,1099,
1.33984,,Surface,6,Image 1,1,1106,
0.187988,,Surface,6,Image 1,1,1112,
1.10254,,Surface,6,Image 1,1,1116,
0.476074,,Surface,6,Image 1,1,1118,
0.899414,,Surface,6,Image 1,1,1124,
0.517578,,Surface,6,Image 1,1,1125,
1.00879,,Surface,6,Image 1,1,1140,
0.405273,,Surface,6,Image 1,1,1148,
0.470703,,Surface,6,Image 1,1,1153,
0.42041,,Surface,6,Image 1,1,1156,
1.03418,,Surface,6,Image 1,1,1182,
1.96582,,Surface,6,Image 1,1,1185,
0.989258,,Surface,6,Image 1,1,1186,
