
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.15718,,Surface,2,Image 1,1,53,
2.0517,,Surface,2,Image 1,1,54,
1.46104,,Surface,2,Image 1,1,55,
2.21989,,Surface,2,Image 1,1,56,
3.30545,,Surface,2,Image 1,1,57,
1.70155,,Surface,2,Image 1,1,58,
1.28987,,Surface,2,Image 1,1,59,
0.848844,,Surface,2,Image 1,1,60,
2.08195,,Surface,2,Image 1,1,61,
2.04343,,Surface,2,Image 1,1,62,
2.3562,,Surface,2,Image 1,1,63,
1.23949,,Surface,2,Image 1,1,64,
1.26261,,Surface,2,Image 1,1,65,
1.58571,,Surface,2,Image 1,1,66,
2.17282,,Surface,2,Image 1,1,67,
1.65766,,Surface,2,Image 1,1,68,
2.13033,,Surface,2,Image 1,1,136,
1.71988,,Surface,2,Image 1,1,137,
2.16027,,Surface,2,Image 1,1,139,
7.51367,,Surface,2,Image 1,1,140,
5.1047,,Surface,2,Image 1,1,141,
3.1995,,Surface,2,Image 1,1,142,
1.92615,,Surface,2,Image 1,1,143,
2.04017,,Surface,2,Image 1,1,145,
1.78294,,Surface,2,Image 1,1,146,
1.79517,,Surface,2,Image 1,1,148,
2.55196,,Surface,2,Image 1,1,153,
2.0555,,Surface,2,Image 1,1,157,
3.84043,,Surface,2,Image 1,1,158,
1.23092,,Surface,2,Image 1,1,162,
3.31657,,Surface,2,Image 1,1,166,
1.72816,,Surface,2,Image 1,1,168,
1.68197,,Surface,2,Image 1,1,171,
2.93319,,Surface,2,Image 1,1,174,
1.69704,,Surface,2,Image 1,1,177,
4.75386,,Surface,2,Image 1,1,178,
2.80716,,Surface,2,Image 1,1,179,
2.3323,,Surface,2,Image 1,1,185,
2.33098,,Surface,2,Image 1,1,191,
2.06438,,Surface,2,Image 1,1,194,
2.00739,,Surface,2,Image 1,1,201,
5.1292,,Surface,2,Image 1,1,205,
3.31889,,Surface,2,Image 1,1,209,
2.09933,,Surface,2,Image 1,1,211,
3.31361,,Surface,2,Image 1,1,215,
6.20458,,Surface,2,Image 1,1,216,
2.75251,,Surface,2,Image 1,1,217,
1.79483,,Surface,2,Image 1,1,221,
0.693416,,Surface,2,Image 1,1,222,
4.12829,,Surface,2,Image 1,1,226,
2.27416,,Surface,2,Image 1,1,227,
1.27736,,Surface,2,Image 1,1,228,
1.84538,,Surface,2,Image 1,1,233,
2.01121,,Surface,2,Image 1,1,241,
5.32153,,Surface,2,Image 1,1,242,
4.11187,,Surface,2,Image 1,1,248,
67.5075,,Surface,2,Image 1,1,251,
2.0109,,Surface,2,Image 1,1,252,
2.88157,,Surface,2,Image 1,1,259,
2.98066,,Surface,2,Image 1,1,274,
3.70597,,Surface,2,Image 1,1,275,
2.00555,,Surface,2,Image 1,1,282,
3.61636,,Surface,2,Image 1,1,283,
4.95967,,Surface,2,Image 1,1,287,
2.206,,Surface,2,Image 1,1,289,
2.6479,,Surface,2,Image 1,1,295,
4.12797,,Surface,2,Image 1,1,296,
2.90487,,Surface,2,Image 1,1,298,
1.93684,,Surface,2,Image 1,1,299,
3.05318,,Surface,2,Image 1,1,308,
1.97115,,Surface,2,Image 1,1,317,
2.29491,,Surface,2,Image 1,1,324,
2.82291,,Surface,2,Image 1,1,327,
1.37181,,Surface,2,Image 1,1,331,
4.43773,,Surface,2,Image 1,1,334,
2.35908,,Surface,2,Image 1,1,335,
2.47072,,Surface,2,Image 1,1,339,
5.07708,,Surface,2,Image 1,1,342,
1.92557,,Surface,2,Image 1,1,345,
3.10059,,Surface,2,Image 1,1,350,
3.94806,,Surface,2,Image 1,1,360,
1.61272,,Surface,2,Image 1,1,366,
2.03007,,Surface,2,Image 1,1,369,
4.10429,,Surface,2,Image 1,1,370,
2.09098,,Surface,2,Image 1,1,372,
3.74239,,Surface,2,Image 1,1,373,
1.93426,,Surface,2,Image 1,1,374,
3.5552,,Surface,2,Image 1,1,376,
2.04424,,Surface,2,Image 1,1,378,
3.66101,,Surface,2,Image 1,1,380,
2.10984,,Surface,2,Image 1,1,383,
1.42261,,Surface,2,Image 1,1,386,
2.05617,,Surface,2,Image 1,1,388,
4.41425,,Surface,2,Image 1,1,396,
1.61143,,Surface,2,Image 1,1,400,
2.29466,,Surface,2,Image 1,1,402,
2.16041,,Surface,2,Image 1,1,403,
1.91791,,Surface,2,Image 1,1,406,
2.70395,,Surface,2,Image 1,1,415,
3.16337,,Surface,2,Image 1,1,416,
2.46069,,Surface,2,Image 1,1,418,
3.74492,,Surface,2,Image 1,1,427,
2.46314,,Surface,2,Image 1,1,431,
4.43852,,Surface,2,Image 1,1,433,
5.93189,,Surface,2,Image 1,1,440,
0.92623,,Surface,2,Image 1,1,443,
2.67153,,Surface,2,Image 1,1,457,
2.46811,,Surface,2,Image 1,1,462,
1.9708,,Surface,2,Image 1,1,463,
1.55292,,Surface,2,Image 1,1,467,
3.21678,,Surface,2,Image 1,1,470,
2.17249,,Surface,2,Image 1,1,471,
1.92202,,Surface,2,Image 1,1,481,
1.61987,,Surface,2,Image 1,1,486,
3.6357,,Surface,2,Image 1,1,488,
1.89942,,Surface,2,Image 1,1,493,
4.22827,,Surface,2,Image 1,1,495,
2.32145,,Surface,2,Image 1,1,506,
7.50939,,Surface,2,Image 1,1,509,
4.61286,,Surface,2,Image 1,1,510,
2.5484,,Surface,2,Image 1,1,516,
2.17985,,Surface,2,Image 1,1,535,
1.84408,,Surface,2,Image 1,1,544,
5.52654,,Surface,2,Image 1,1,545,
2.73809,,Surface,2,Image 1,1,546,
2.51358,,Surface,2,Image 1,1,547,
2.51179,,Surface,2,Image 1,1,549,
3.20482,,Surface,2,Image 1,1,551,
2.57162,,Surface,2,Image 1,1,558,
3.58153,,Surface,2,Image 1,1,559,
5.04861,,Surface,2,Image 1,1,567,
2.58679,,Surface,2,Image 1,1,568,
2.44347,,Surface,2,Image 1,1,571,
1.98452,,Surface,2,Image 1,1,574,
5.41871,,Surface,2,Image 1,1,578,
2.00005,,Surface,2,Image 1,1,583,
4.36188,,Surface,2,Image 1,1,587,
3.10982,,Surface,2,Image 1,1,590,
3.33436,,Surface,2,Image 1,1,592,
2.1227,,Surface,2,Image 1,1,594,
1.86041,,Surface,2,Image 1,1,599,
1.92112,,Surface,2,Image 1,1,600,
2.65004,,Surface,2,Image 1,1,601,
8.19224,,Surface,2,Image 1,1,605,
2.23352,,Surface,2,Image 1,1,607,
2.53386,,Surface,2,Image 1,1,610,
3.73107,,Surface,2,Image 1,1,612,
2.03013,,Surface,2,Image 1,1,613,
1.81271,,Surface,2,Image 1,1,615,
1.95991,,Surface,2,Image 1,1,617,
2.65603,,Surface,2,Image 1,1,626,
2.65048,,Surface,2,Image 1,1,628,
3.01392,,Surface,2,Image 1,1,634,
3.50582,,Surface,2,Image 1,1,636,
2.38792,,Surface,2,Image 1,1,637,
4.00217,,Surface,2,Image 1,1,638,
1.57613,,Surface,2,Image 1,1,640,
1.72728,,Surface,2,Image 1,1,643,
1.00337,,Surface,2,Image 1,1,647,
2.56719,,Surface,2,Image 1,1,648,
2.0777,,Surface,2,Image 1,1,652,
3.16611,,Surface,2,Image 1,1,654,
1.56067,,Surface,2,Image 1,1,656,
1.68829,,Surface,2,Image 1,1,662,
2.38556,,Surface,2,Image 1,1,664,
1.84129,,Surface,2,Image 1,1,666,
1.78435,,Surface,2,Image 1,1,667,
2.74367,,Surface,2,Image 1,1,668,
2.44808,,Surface,2,Image 1,1,669,
6.69275,,Surface,2,Image 1,1,670,
2.18415,,Surface,2,Image 1,1,672,
1.73717,,Surface,2,Image 1,1,673,
1.57204,,Surface,2,Image 1,1,675,
2.48798,,Surface,2,Image 1,1,676,
1.87433,,Surface,2,Image 1,1,677,
7.7824,,Surface,2,Image 1,1,680,
5.38488,,Surface,2,Image 1,1,682,
4.48657,,Surface,2,Image 1,1,683,
1.56826,,Surface,2,Image 1,1,684,
5.01143,,Surface,2,Image 1,1,685,
1.39046,,Surface,2,Image 1,1,690,
5.88561,,Surface,2,Image 1,1,693,
2.05419,,Surface,2,Image 1,1,695,
2.11462,,Surface,2,Image 1,1,697,
1.5907,,Surface,2,Image 1,1,699,
2.04251,,Surface,2,Image 1,1,700,
2.5817,,Surface,2,Image 1,1,701,
2.17624,,Surface,2,Image 1,1,702,
6.27417,,Surface,2,Image 1,1,703,
1.84104,,Surface,2,Image 1,1,707,
1.4321,,Surface,2,Image 1,1,708,
3.95158,,Surface,2,Image 1,1,709,
2.08768,,Surface,2,Image 1,1,711,
5.43372,,Surface,2,Image 1,1,714,
2.88872,,Surface,2,Image 1,1,715,
4.28146,,Surface,2,Image 1,1,718,
2.42186,,Surface,2,Image 1,1,719,
2.2787,,Surface,2,Image 1,1,721,
1.40526,,Surface,2,Image 1,1,722,
2.39314,,Surface,2,Image 1,1,723,
1.71758,,Surface,2,Image 1,1,726,
6.54221,,Surface,2,Image 1,1,727,
1.86887,,Surface,2,Image 1,1,728,
2.33051,,Surface,2,Image 1,1,731,
1.45068,,Surface,2,Image 1,1,734,
1.31874,,Surface,2,Image 1,1,735,
2.94812,,Surface,2,Image 1,1,736,
3.14349,,Surface,2,Image 1,1,737,
2.1179,,Surface,2,Image 1,1,738,
4.76321,,Surface,2,Image 1,1,742,
3.17868,,Surface,2,Image 1,1,743,
2.41224,,Surface,2,Image 1,1,744,
2.31391,,Surface,2,Image 1,1,746,
3.4515,,Surface,2,Image 1,1,747,
4.90555,,Surface,2,Image 1,1,750,
2.31374,,Surface,2,Image 1,1,751,
2.11187,,Surface,2,Image 1,1,752,
2.14648,,Surface,2,Image 1,1,753,
5.82054,,Surface,2,Image 1,1,755,
5.45982,,Surface,2,Image 1,1,756,
3.60344,,Surface,2,Image 1,1,758,
0.975947,,Surface,2,Image 1,1,759,
3.68418,,Surface,2,Image 1,1,760,
2.23797,,Surface,2,Image 1,1,765,
2.76551,,Surface,2,Image 1,1,766,
2.05554,,Surface,2,Image 1,1,767,
3.34634,,Surface,2,Image 1,1,768,
2.61901,,Surface,2,Image 1,1,770,
14.7515,,Surface,2,Image 1,1,771,
2.12971,,Surface,2,Image 1,1,772,
3.06955,,Surface,2,Image 1,1,773,
1.80945,,Surface,2,Image 1,1,774,
3.56843,,Surface,2,Image 1,1,775,
8.47428,,Surface,2,Image 1,1,779,
1.65331,,Surface,2,Image 1,1,780,
2.41022,,Surface,2,Image 1,1,781,
2.54137,,Surface,2,Image 1,1,782,
2.85278,,Surface,2,Image 1,1,783,
15.1419,,Surface,2,Image 1,1,784,
5.67938,,Surface,2,Image 1,1,786,
2.01543,,Surface,2,Image 1,1,787,
2.10818,,Surface,2,Image 1,1,788,
3.84546,,Surface,2,Image 1,1,789,
8.50008,,Surface,2,Image 1,1,792,
1.96991,,Surface,2,Image 1,1,794,
8.74249,,Surface,2,Image 1,1,795,
1.69142,,Surface,2,Image 1,1,796,
4.69613,,Surface,2,Image 1,1,798,
9.95879,,Surface,2,Image 1,1,801,
2.33688,,Surface,2,Image 1,1,803,
12.966,,Surface,2,Image 1,1,804,
1.89455,,Surface,2,Image 1,1,807,
3.65671,,Surface,2,Image 1,1,808,
2.86584,,Surface,2,Image 1,1,809,
3.91489,,Surface,2,Image 1,1,810,
12.7299,,Surface,2,Image 1,1,811,
1.99579,,Surface,2,Image 1,1,813,
15.1378,,Surface,2,Image 1,1,814,
4.48993,,Surface,2,Image 1,1,815,
3.83525,,Surface,2,Image 1,1,816,
5.68661,,Surface,2,Image 1,1,817,
9.07439,,Surface,2,Image 1,1,818,
1.66977,,Surface,2,Image 1,1,820,
10.6051,,Surface,2,Image 1,1,822,
1.82018,,Surface,2,Image 1,1,826,
7.22408,,Surface,2,Image 1,1,827,
45.8677,,Surface,2,Image 1,1,830,
2.71964,,Surface,2,Image 1,1,832,
8.64093,,Surface,2,Image 1,1,835,
7.04416,,Surface,2,Image 1,1,836,
3.26017,,Surface,2,Image 1,1,838,
2.51006,,Surface,2,Image 1,1,839,
2.39068,,Surface,2,Image 1,1,840,
4.69419,,Surface,2,Image 1,1,842,
2.47038,,Surface,2,Image 1,1,843,
5.31342,,Surface,2,Image 1,1,846,
8.20781,,Surface,2,Image 1,1,847,
7.12839,,Surface,2,Image 1,1,848,
1.06635,,Surface,2,Image 1,1,850,
2.51914,,Surface,2,Image 1,1,851,
2.59123,,Surface,2,Image 1,1,852,
2.82166,,Surface,2,Image 1,1,854,
12.3039,,Surface,2,Image 1,1,855,
1.82949,,Surface,2,Image 1,1,856,
5.83378,,Surface,2,Image 1,1,857,
2.56748,,Surface,2,Image 1,1,858,
7.19719,,Surface,2,Image 1,1,859,
1.74807,,Surface,2,Image 1,1,861,
1.95683,,Surface,2,Image 1,1,864,
4.55617,,Surface,2,Image 1,1,865,
2.27161,,Surface,2,Image 1,1,867,
2.95191,,Surface,2,Image 1,1,870,
1.67958,,Surface,2,Image 1,1,871,
1.30349,,Surface,2,Image 1,1,873,
11.1522,,Surface,2,Image 1,1,875,
2.22857,,Surface,2,Image 1,1,876,
2.29736,,Surface,2,Image 1,1,877,
5.27505,,Surface,2,Image 1,1,879,
2.49315,,Surface,2,Image 1,1,881,
3.22082,,Surface,2,Image 1,1,882,
1.89865,,Surface,2,Image 1,1,885,
6.86347,,Surface,2,Image 1,1,886,
10.1882,,Surface,2,Image 1,1,887,
1.44276,,Surface,2,Image 1,1,890,
5.81665,,Surface,2,Image 1,1,892,
6.07496,,Surface,2,Image 1,1,893,
5.532,,Surface,2,Image 1,1,897,
2.39525,,Surface,2,Image 1,1,898,
3.25419,,Surface,2,Image 1,1,899,
2.08344,,Surface,2,Image 1,1,901,
3.93905,,Surface,2,Image 1,1,902,
3.1743,,Surface,2,Image 1,1,904,
5.32522,,Surface,2,Image 1,1,906,
3.39586,,Surface,2,Image 1,1,907,
3.15871,,Surface,2,Image 1,1,909,
2.72329,,Surface,2,Image 1,1,910,
5.33081,,Surface,2,Image 1,1,911,
2.69254,,Surface,2,Image 1,1,912,
2.05241,,Surface,2,Image 1,1,913,
2.88058,,Surface,2,Image 1,1,916,
2.21473,,Surface,2,Image 1,1,917,
2.54732,,Surface,2,Image 1,1,918,
2.60259,,Surface,2,Image 1,1,919,
2.11001,,Surface,2,Image 1,1,921,
3.14118,,Surface,2,Image 1,1,924,
2.32361,,Surface,2,Image 1,1,931,
3.01564,,Surface,2,Image 1,1,932,
2.24481,,Surface,2,Image 1,1,935,
2.43179,,Surface,2,Image 1,1,938,
3.82791,,Surface,2,Image 1,1,941,
4.22317,,Surface,2,Image 1,1,942,
5.00657,,Surface,2,Image 1,1,943,
2.98176,,Surface,2,Image 1,1,946,
2.30768,,Surface,2,Image 1,1,948,
2.31343,,Surface,2,Image 1,1,950,
3.13552,,Surface,2,Image 1,1,954,
3.81479,,Surface,2,Image 1,1,955,
6.76671,,Surface,2,Image 1,1,961,
2.26721,,Surface,2,Image 1,1,965,
2.1747,,Surface,2,Image 1,1,967,
6.60169,,Surface,2,Image 1,1,976,
2.35945,,Surface,2,Image 1,1,987,
2.02746,,Surface,2,Image 1,1,988,
1.96666,,Surface,2,Image 1,1,989,
4.86181,,Surface,2,Image 1,1,994,
2.17484,,Surface,2,Image 1,1,996,
7.51392,,Surface,2,Image 1,1,1001,
2.921,,Surface,2,Image 1,1,1005,
1.55738,,Surface,2,Image 1,1,1009,
28.3097,,Surface,2,Image 1,1,1011,
5.13964,,Surface,2,Image 1,1,1014,
13.2614,,Surface,2,Image 1,1,1020,
50.6289,,Surface,2,Image 1,1,1022,
2.39059,,Surface,2,Image 1,1,1024,
1.81865,,Surface,2,Image 1,1,1028,
9.59724,,Surface,2,Image 1,1,1030,
1.83999,,Surface,2,Image 1,1,1044,
2.39356,,Surface,2,Image 1,1,1050,
2.99627,,Surface,2,Image 1,1,1058,
1.67921,,Surface,2,Image 1,1,1059,
2.0786,,Surface,2,Image 1,1,1071,
1.61253,,Surface,2,Image 1,1,1074,
1.24339,,Surface,2,Image 1,1,1075,
24.4515,,Surface,2,Image 1,1,1080,
4.07253,,Surface,2,Image 1,1,1082,
1.37812,,Surface,2,Image 1,1,1086,
4.26488,,Surface,2,Image 1,1,1092,
1.59318,,Surface,2,Image 1,1,1093,
2.3505,,Surface,2,Image 1,1,1099,
2.58834,,Surface,2,Image 1,1,1106,
0.276933,,Surface,2,Image 1,1,1112,
2.04722,,Surface,2,Image 1,1,1116,
2.34276,,Surface,2,Image 1,1,1118,
2.50689,,Surface,2,Image 1,1,1124,
2.33976,,Surface,2,Image 1,1,1125,
2.76504,,Surface,2,Image 1,1,1140,
2.00333,,Surface,2,Image 1,1,1148,
3.16773,,Surface,2,Image 1,1,1153,
2.08606,,Surface,2,Image 1,1,1156,
3.15185,,Surface,2,Image 1,1,1182,
4.73247,,Surface,2,Image 1,1,1185,
3.02166,,Surface,2,Image 1,1,1186,
