
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.51317,,Surface,1,Image 1,1,57,
2.1142,,Surface,1,Image 1,1,58,
0.840524,,Surface,1,Image 1,1,59,
0.495529,,Surface,1,Image 1,1,60,
4.80973,,Surface,1,Image 1,1,61,
57.9866,,Surface,1,Image 1,1,62,
1.08195,,Surface,1,Image 1,1,63,
0.0018718,,Surface,1,Image 1,1,64,
0.088719,,Surface,1,Image 1,1,65,
2.19825,,Surface,1,Image 1,1,66,
2.13998,,Surface,1,Image 1,1,67,
0.597866,,Surface,1,Image 1,1,68,
6150.19,,Surface,1,Image 1,1,136,
445.995,,Surface,1,Image 1,1,137,
15559.8,,Surface,1,Image 1,1,139,
897.553,,Surface,1,Image 1,1,140,
533.215,,Surface,1,Image 1,1,141,
305.467,,Surface,1,Image 1,1,142,
989.358,,Surface,1,Image 1,1,143,
276.818,,Surface,1,Image 1,1,145,
339.101,,Surface,1,Image 1,1,146,
11255.5,,Surface,1,Image 1,1,148,
364.603,,Surface,1,Image 1,1,153,
18.3038,,Surface,1,Image 1,1,157,
2592.2,,Surface,1,Image 1,1,158,
1080.23,,Surface,1,Image 1,1,162,
1750.14,,Surface,1,Image 1,1,166,
2906.9,,Surface,1,Image 1,1,168,
1491.95,,Surface,1,Image 1,1,171,
97.5099,,Surface,1,Image 1,1,174,
1664.55,,Surface,1,Image 1,1,177,
1284.34,,Surface,1,Image 1,1,178,
115.074,,Surface,1,Image 1,1,179,
2170.22,,Surface,1,Image 1,1,185,
1388.09,,Surface,1,Image 1,1,191,
2062.46,,Surface,1,Image 1,1,194,
199.832,,Surface,1,Image 1,1,201,
2545.16,,Surface,1,Image 1,1,205,
245.888,,Surface,1,Image 1,1,209,
3457.02,,Surface,1,Image 1,1,211,
2209.67,,Surface,1,Image 1,1,215,
1546.71,,Surface,1,Image 1,1,216,
8863.83,,Surface,1,Image 1,1,217,
141.907,,Surface,1,Image 1,1,221,
462.763,,Surface,1,Image 1,1,222,
3674.79,,Surface,1,Image 1,1,226,
701.655,,Surface,1,Image 1,1,227,
1567.97,,Surface,1,Image 1,1,228,
2930.57,,Surface,1,Image 1,1,233,
725.143,,Surface,1,Image 1,1,241,
1939.91,,Surface,1,Image 1,1,242,
4378.09,,Surface,1,Image 1,1,248,
356.172,,Surface,1,Image 1,1,251,
1721.58,,Surface,1,Image 1,1,252,
2945.41,,Surface,1,Image 1,1,259,
965.585,,Surface,1,Image 1,1,274,
4558.61,,Surface,1,Image 1,1,275,
3829.71,,Surface,1,Image 1,1,282,
310.689,,Surface,1,Image 1,1,283,
3174.61,,Surface,1,Image 1,1,287,
1872.93,,Surface,1,Image 1,1,289,
3050.03,,Surface,1,Image 1,1,295,
1293.79,,Surface,1,Image 1,1,296,
1477.47,,Surface,1,Image 1,1,298,
1166.69,,Surface,1,Image 1,1,299,
75.7291,,Surface,1,Image 1,1,308,
1535.16,,Surface,1,Image 1,1,317,
529.521,,Surface,1,Image 1,1,324,
2459.66,,Surface,1,Image 1,1,327,
1149.71,,Surface,1,Image 1,1,331,
7408.37,,Surface,1,Image 1,1,334,
3417.79,,Surface,1,Image 1,1,335,
257.805,,Surface,1,Image 1,1,339,
3300.33,,Surface,1,Image 1,1,342,
1170.78,,Surface,1,Image 1,1,345,
878.679,,Surface,1,Image 1,1,350,
246.573,,Surface,1,Image 1,1,360,
4280.3,,Surface,1,Image 1,1,366,
1054.35,,Surface,1,Image 1,1,369,
3145.2,,Surface,1,Image 1,1,370,
450.515,,Surface,1,Image 1,1,372,
1527.99,,Surface,1,Image 1,1,373,
229.592,,Surface,1,Image 1,1,374,
481.942,,Surface,1,Image 1,1,376,
87.9333,,Surface,1,Image 1,1,378,
1113.25,,Surface,1,Image 1,1,380,
3892.31,,Surface,1,Image 1,1,383,
1350.4,,Surface,1,Image 1,1,386,
1330.5,,Surface,1,Image 1,1,388,
5024.88,,Surface,1,Image 1,1,396,
988.428,,Surface,1,Image 1,1,400,
1034.09,,Surface,1,Image 1,1,402,
2356.95,,Surface,1,Image 1,1,403,
539.292,,Surface,1,Image 1,1,406,
6487.14,,Surface,1,Image 1,1,415,
1658.02,,Surface,1,Image 1,1,416,
2532.63,,Surface,1,Image 1,1,418,
8867.05,,Surface,1,Image 1,1,427,
620.936,,Surface,1,Image 1,1,431,
10070.4,,Surface,1,Image 1,1,433,
5106.96,,Surface,1,Image 1,1,440,
265.458,,Surface,1,Image 1,1,443,
1530.35,,Surface,1,Image 1,1,457,
198.435,,Surface,1,Image 1,1,462,
3304.94,,Surface,1,Image 1,1,463,
273.967,,Surface,1,Image 1,1,467,
23746.2,,Surface,1,Image 1,1,470,
2443.83,,Surface,1,Image 1,1,471,
174.946,,Surface,1,Image 1,1,481,
485.26,,Surface,1,Image 1,1,486,
8454.78,,Surface,1,Image 1,1,488,
4565.1,,Surface,1,Image 1,1,493,
1423.58,,Surface,1,Image 1,1,495,
1383.94,,Surface,1,Image 1,1,506,
11247,,Surface,1,Image 1,1,509,
584.485,,Surface,1,Image 1,1,510,
557.418,,Surface,1,Image 1,1,516,
170.917,,Surface,1,Image 1,1,535,
1448.21,,Surface,1,Image 1,1,544,
21415.3,,Surface,1,Image 1,1,545,
382.297,,Surface,1,Image 1,1,546,
566.954,,Surface,1,Image 1,1,547,
2326.83,,Surface,1,Image 1,1,549,
16366.4,,Surface,1,Image 1,1,551,
2704.93,,Surface,1,Image 1,1,558,
7007.58,,Surface,1,Image 1,1,559,
2134.36,,Surface,1,Image 1,1,567,
971.221,,Surface,1,Image 1,1,568,
3447.22,,Surface,1,Image 1,1,571,
306.789,,Surface,1,Image 1,1,574,
20575.8,,Surface,1,Image 1,1,578,
211.404,,Surface,1,Image 1,1,583,
17817.8,,Surface,1,Image 1,1,587,
1718.91,,Surface,1,Image 1,1,590,
384.773,,Surface,1,Image 1,1,592,
1586.74,,Surface,1,Image 1,1,594,
6382.42,,Surface,1,Image 1,1,599,
1668.22,,Surface,1,Image 1,1,600,
2982.95,,Surface,1,Image 1,1,601,
14630.5,,Surface,1,Image 1,1,605,
3004.1,,Surface,1,Image 1,1,607,
10794.6,,Surface,1,Image 1,1,610,
3706.44,,Surface,1,Image 1,1,612,
313.891,,Surface,1,Image 1,1,613,
3454.17,,Surface,1,Image 1,1,615,
250.06,,Surface,1,Image 1,1,617,
4295.02,,Surface,1,Image 1,1,626,
22462.1,,Surface,1,Image 1,1,628,
279.782,,Surface,1,Image 1,1,634,
2684.84,,Surface,1,Image 1,1,636,
359.358,,Surface,1,Image 1,1,637,
1039.75,,Surface,1,Image 1,1,638,
55.3588,,Surface,1,Image 1,1,640,
88.9821,,Surface,1,Image 1,1,643,
778.393,,Surface,1,Image 1,1,647,
44.2985,,Surface,1,Image 1,1,648,
7154.13,,Surface,1,Image 1,1,652,
766.926,,Surface,1,Image 1,1,654,
27.3844,,Surface,1,Image 1,1,656,
0.17284,,Surface,1,Image 1,1,662,
2010.09,,Surface,1,Image 1,1,664,
136.791,,Surface,1,Image 1,1,666,
252.061,,Surface,1,Image 1,1,667,
13230.2,,Surface,1,Image 1,1,668,
556.629,,Surface,1,Image 1,1,669,
4804.88,,Surface,1,Image 1,1,670,
31.0241,,Surface,1,Image 1,1,672,
559.052,,Surface,1,Image 1,1,673,
36.759,,Surface,1,Image 1,1,675,
3780.8,,Surface,1,Image 1,1,676,
111.125,,Surface,1,Image 1,1,677,
3281.24,,Surface,1,Image 1,1,680,
16164.1,,Surface,1,Image 1,1,682,
43728.2,,Surface,1,Image 1,1,683,
1626.25,,Surface,1,Image 1,1,684,
1164.99,,Surface,1,Image 1,1,685,
5.0558,,Surface,1,Image 1,1,690,
8765.71,,Surface,1,Image 1,1,693,
517.758,,Surface,1,Image 1,1,695,
3166.58,,Surface,1,Image 1,1,697,
91.6465,,Surface,1,Image 1,1,699,
381.98,,Surface,1,Image 1,1,700,
1523.71,,Surface,1,Image 1,1,701,
49.1981,,Surface,1,Image 1,1,702,
7506.78,,Surface,1,Image 1,1,703,
1775.14,,Surface,1,Image 1,1,707,
128.001,,Surface,1,Image 1,1,708,
13521.1,,Surface,1,Image 1,1,709,
2780.53,,Surface,1,Image 1,1,711,
6460.89,,Surface,1,Image 1,1,714,
1.99881,,Surface,1,Image 1,1,715,
878.909,,Surface,1,Image 1,1,718,
655.292,,Surface,1,Image 1,1,719,
12.5029,,Surface,1,Image 1,1,721,
15.9027,,Surface,1,Image 1,1,722,
228.809,,Surface,1,Image 1,1,723,
745.02,,Surface,1,Image 1,1,726,
11779.2,,Surface,1,Image 1,1,727,
38.6876,,Surface,1,Image 1,1,728,
5914.29,,Surface,1,Image 1,1,731,
0.435296,,Surface,1,Image 1,1,734,
216.086,,Surface,1,Image 1,1,735,
9481.26,,Surface,1,Image 1,1,736,
374.842,,Surface,1,Image 1,1,737,
877.265,,Surface,1,Image 1,1,738,
230.79,,Surface,1,Image 1,1,742,
12914.2,,Surface,1,Image 1,1,743,
129.807,,Surface,1,Image 1,1,744,
825.491,,Surface,1,Image 1,1,746,
4342.01,,Surface,1,Image 1,1,747,
14211.5,,Surface,1,Image 1,1,750,
204.291,,Surface,1,Image 1,1,751,
1834.87,,Surface,1,Image 1,1,752,
2598.53,,Surface,1,Image 1,1,753,
14195.5,,Surface,1,Image 1,1,755,
1656.17,,Surface,1,Image 1,1,756,
16414.8,,Surface,1,Image 1,1,758,
5.76147,,Surface,1,Image 1,1,759,
2862.83,,Surface,1,Image 1,1,760,
4037.89,,Surface,1,Image 1,1,765,
8685.74,,Surface,1,Image 1,1,766,
672.485,,Surface,1,Image 1,1,767,
1894.05,,Surface,1,Image 1,1,768,
1068.77,,Surface,1,Image 1,1,770,
6812.28,,Surface,1,Image 1,1,771,
1831.16,,Surface,1,Image 1,1,772,
2597.12,,Surface,1,Image 1,1,773,
6261.39,,Surface,1,Image 1,1,774,
1059.56,,Surface,1,Image 1,1,775,
6364.14,,Surface,1,Image 1,1,779,
6.41623,,Surface,1,Image 1,1,780,
7427.44,,Surface,1,Image 1,1,781,
176.148,,Surface,1,Image 1,1,782,
11707,,Surface,1,Image 1,1,783,
1181.35,,Surface,1,Image 1,1,784,
2847.46,,Surface,1,Image 1,1,786,
5416.19,,Surface,1,Image 1,1,787,
1079.9,,Surface,1,Image 1,1,788,
1995.42,,Surface,1,Image 1,1,789,
21580.3,,Surface,1,Image 1,1,792,
67.3533,,Surface,1,Image 1,1,794,
6560.9,,Surface,1,Image 1,1,795,
1514.89,,Surface,1,Image 1,1,796,
3406.35,,Surface,1,Image 1,1,798,
2101.6,,Surface,1,Image 1,1,801,
800.889,,Surface,1,Image 1,1,803,
7670.66,,Surface,1,Image 1,1,804,
127.976,,Surface,1,Image 1,1,807,
1902.84,,Surface,1,Image 1,1,808,
50.4095,,Surface,1,Image 1,1,809,
2941.93,,Surface,1,Image 1,1,810,
7786.28,,Surface,1,Image 1,1,811,
137.441,,Surface,1,Image 1,1,813,
5971.78,,Surface,1,Image 1,1,814,
5930.75,,Surface,1,Image 1,1,815,
810.777,,Surface,1,Image 1,1,816,
10994.5,,Surface,1,Image 1,1,817,
2271.66,,Surface,1,Image 1,1,818,
849.008,,Surface,1,Image 1,1,820,
8080.53,,Surface,1,Image 1,1,822,
19.4379,,Surface,1,Image 1,1,826,
7644.96,,Surface,1,Image 1,1,827,
13598.2,,Surface,1,Image 1,1,830,
179.382,,Surface,1,Image 1,1,832,
795.146,,Surface,1,Image 1,1,835,
1843.1,,Surface,1,Image 1,1,836,
201.235,,Surface,1,Image 1,1,838,
53.5145,,Surface,1,Image 1,1,839,
9.12041,,Surface,1,Image 1,1,840,
1106.43,,Surface,1,Image 1,1,842,
4759.28,,Surface,1,Image 1,1,843,
8006.41,,Surface,1,Image 1,1,846,
3065.87,,Surface,1,Image 1,1,847,
19451,,Surface,1,Image 1,1,848,
30.4389,,Surface,1,Image 1,1,850,
1239.5,,Surface,1,Image 1,1,851,
78.4747,,Surface,1,Image 1,1,852,
572.503,,Surface,1,Image 1,1,854,
2737.89,,Surface,1,Image 1,1,855,
337.017,,Surface,1,Image 1,1,856,
1689.39,,Surface,1,Image 1,1,857,
521.65,,Surface,1,Image 1,1,858,
5262.42,,Surface,1,Image 1,1,859,
3.5444,,Surface,1,Image 1,1,861,
5290.82,,Surface,1,Image 1,1,864,
7925.45,,Surface,1,Image 1,1,865,
250.91,,Surface,1,Image 1,1,867,
15117.4,,Surface,1,Image 1,1,870,
192.284,,Surface,1,Image 1,1,871,
9.14104,,Surface,1,Image 1,1,873,
11947.8,,Surface,1,Image 1,1,875,
2430.64,,Surface,1,Image 1,1,876,
877.589,,Surface,1,Image 1,1,877,
1033.05,,Surface,1,Image 1,1,879,
457.765,,Surface,1,Image 1,1,881,
107.266,,Surface,1,Image 1,1,882,
3.08634,,Surface,1,Image 1,1,885,
6316.57,,Surface,1,Image 1,1,886,
9731.28,,Surface,1,Image 1,1,887,
27.9311,,Surface,1,Image 1,1,890,
309.099,,Surface,1,Image 1,1,892,
10927.2,,Surface,1,Image 1,1,893,
1388.18,,Surface,1,Image 1,1,897,
0.0438112,,Surface,1,Image 1,1,898,
15.7773,,Surface,1,Image 1,1,899,
337.311,,Surface,1,Image 1,1,901,
4656.05,,Surface,1,Image 1,1,902,
7226.75,,Surface,1,Image 1,1,904,
1739.03,,Surface,1,Image 1,1,906,
96.2815,,Surface,1,Image 1,1,907,
353.472,,Surface,1,Image 1,1,909,
324.293,,Surface,1,Image 1,1,910,
2502.44,,Surface,1,Image 1,1,911,
30.3447,,Surface,1,Image 1,1,912,
23.0863,,Surface,1,Image 1,1,913,
964.847,,Surface,1,Image 1,1,916,
44.5745,,Surface,1,Image 1,1,917,
7318.42,,Surface,1,Image 1,1,918,
1029.89,,Surface,1,Image 1,1,919,
153.636,,Surface,1,Image 1,1,921,
193.61,,Surface,1,Image 1,1,924,
1145.87,,Surface,1,Image 1,1,931,
86.6217,,Surface,1,Image 1,1,932,
105.662,,Surface,1,Image 1,1,935,
27.0459,,Surface,1,Image 1,1,938,
5179.9,,Surface,1,Image 1,1,941,
156.209,,Surface,1,Image 1,1,942,
252.675,,Surface,1,Image 1,1,943,
1225.61,,Surface,1,Image 1,1,946,
1867.82,,Surface,1,Image 1,1,948,
66.1637,,Surface,1,Image 1,1,950,
453.95,,Surface,1,Image 1,1,954,
5374.03,,Surface,1,Image 1,1,955,
546.342,,Surface,1,Image 1,1,961,
201.245,,Surface,1,Image 1,1,965,
71.4267,,Surface,1,Image 1,1,967,
682.491,,Surface,1,Image 1,1,976,
80.1481,,Surface,1,Image 1,1,987,
0.841121,,Surface,1,Image 1,1,988,
110.562,,Surface,1,Image 1,1,989,
5381.07,,Surface,1,Image 1,1,994,
0.0238007,,Surface,1,Image 1,1,996,
1499.22,,Surface,1,Image 1,1,1001,
0.313756,,Surface,1,Image 1,1,1005,
23.8124,,Surface,1,Image 1,1,1009,
2983.91,,Surface,1,Image 1,1,1011,
877.964,,Surface,1,Image 1,1,1014,
7181.53,,Surface,1,Image 1,1,1020,
4234.95,,Surface,1,Image 1,1,1022,
88.6501,,Surface,1,Image 1,1,1024,
16.9977,,Surface,1,Image 1,1,1028,
307.865,,Surface,1,Image 1,1,1030,
0.0231396,,Surface,1,Image 1,1,1044,
18.6925,,Surface,1,Image 1,1,1050,
17.2278,,Surface,1,Image 1,1,1058,
0.867736,,Surface,1,Image 1,1,1059,
0.00191321,,Surface,1,Image 1,1,1071,
17.0701,,Surface,1,Image 1,1,1074,
2.77552,,Surface,1,Image 1,1,1075,
8.24359,,Surface,1,Image 1,1,1080,
32.3283,,Surface,1,Image 1,1,1082,
3.93453,,Surface,1,Image 1,1,1086,
90.5131,,Surface,1,Image 1,1,1092,
0.278563,,Surface,1,Image 1,1,1093,
19.5611,,Surface,1,Image 1,1,1099,
18.9787,,Surface,1,Image 1,1,1106,
0.000302993,,Surface,1,Image 1,1,1112,
0.0426712,,Surface,1,Image 1,1,1116,
0.0131527,,Surface,1,Image 1,1,1118,
1.94532,,Surface,1,Image 1,1,1124,
54.7607,,Surface,1,Image 1,1,1125,
1.10145,,Surface,1,Image 1,1,1140,
3.14129,,Surface,1,Image 1,1,1148,
2.32524,,Surface,1,Image 1,1,1153,
4.17214,,Surface,1,Image 1,1,1156,
0.437155,,Surface,1,Image 1,1,1182,
0.921935,,Surface,1,Image 1,1,1185,
0.327133,,Surface,1,Image 1,1,1186,
