
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
75.3046,,Surface,5,Image 1,1,142,
80.2283,,Surface,5,Image 1,1,143,
82.8821,,Surface,5,Image 1,1,145,
108.626,,Surface,5,Image 1,1,146,
55.8715,,Surface,5,Image 1,1,148,
120.848,,Surface,5,Image 1,1,153,
31.2348,,Surface,5,Image 1,1,157,
322.846,,Surface,5,Image 1,1,158,
39.5127,,Surface,5,Image 1,1,162,
45.5988,,Surface,5,Image 1,1,166,
49.7434,,Surface,5,Image 1,1,168,
33.3571,,Surface,5,Image 1,1,171,
33.6432,,Surface,5,Image 1,1,174,
31.0644,,Surface,5,Image 1,1,177,
264.174,,Surface,5,Image 1,1,178,
30.4694,,Surface,5,Image 1,1,179,
60.591,,Surface,5,Image 1,1,185,
59.706,,Surface,5,Image 1,1,191,
110.444,,Surface,5,Image 1,1,194,
54.6217,,Surface,5,Image 1,1,201,
294.051,,Surface,5,Image 1,1,205,
229.254,,Surface,5,Image 1,1,209,
40.4913,,Surface,5,Image 1,1,211,
403.341,,Surface,5,Image 1,1,215,
213.229,,Surface,5,Image 1,1,216,
159.328,,Surface,5,Image 1,1,217,
45.3078,,Surface,5,Image 1,1,221,
18.5088,,Surface,5,Image 1,1,222,
295.874,,Surface,5,Image 1,1,226,
54.4066,,Surface,5,Image 1,1,227,
41.1662,,Surface,5,Image 1,1,228,
36.2001,,Surface,5,Image 1,1,233,
44.4697,,Surface,5,Image 1,1,241,
146.573,,Surface,5,Image 1,1,242,
378.256,,Surface,5,Image 1,1,248,
64.2841,,Surface,5,Image 1,1,251,
41.1678,,Surface,5,Image 1,1,252,
32.6645,,Surface,5,Image 1,1,259,
52.7038,,Surface,5,Image 1,1,274,
283.9,,Surface,5,Image 1,1,275,
50.4053,,Surface,5,Image 1,1,282,
211.879,,Surface,5,Image 1,1,283,
218.232,,Surface,5,Image 1,1,287,
57.4396,,Surface,5,Image 1,1,289,
40.7644,,Surface,5,Image 1,1,295,
115.537,,Surface,5,Image 1,1,296,
111.141,,Surface,5,Image 1,1,298,
56.7807,,Surface,5,Image 1,1,299,
63.8833,,Surface,5,Image 1,1,308,
59.0236,,Surface,5,Image 1,1,317,
38.9997,,Surface,5,Image 1,1,324,
79.755,,Surface,5,Image 1,1,327,
42.2063,,Surface,5,Image 1,1,331,
44.6694,,Surface,5,Image 1,1,334,
79.0894,,Surface,5,Image 1,1,335,
108.289,,Surface,5,Image 1,1,339,
161.985,,Surface,5,Image 1,1,342,
37.5322,,Surface,5,Image 1,1,345,
65.5723,,Surface,5,Image 1,1,350,
110.624,,Surface,5,Image 1,1,360,
52.2216,,Surface,5,Image 1,1,366,
39.6253,,Surface,5,Image 1,1,369,
152.748,,Surface,5,Image 1,1,370,
73.449,,Surface,5,Image 1,1,372,
48.0716,,Surface,5,Image 1,1,373,
47.4964,,Surface,5,Image 1,1,374,
132.289,,Surface,5,Image 1,1,376,
46.6269,,Surface,5,Image 1,1,378,
99.6199,,Surface,5,Image 1,1,380,
80.6987,,Surface,5,Image 1,1,383,
50.6253,,Surface,5,Image 1,1,386,
52.4308,,Surface,5,Image 1,1,388,
104.044,,Surface,5,Image 1,1,396,
31.43,,Surface,5,Image 1,1,400,
51.1468,,Surface,5,Image 1,1,402,
70.4306,,Surface,5,Image 1,1,403,
18.7629,,Surface,5,Image 1,1,406,
64.9038,,Surface,5,Image 1,1,415,
50.2807,,Surface,5,Image 1,1,416,
77.3319,,Surface,5,Image 1,1,418,
120.502,,Surface,5,Image 1,1,427,
195.678,,Surface,5,Image 1,1,431,
55.4095,,Surface,5,Image 1,1,433,
56.9812,,Surface,5,Image 1,1,440,
17.4104,,Surface,5,Image 1,1,443,
57.1766,,Surface,5,Image 1,1,457,
33.3408,,Surface,5,Image 1,1,462,
42.8624,,Surface,5,Image 1,1,463,
42.3319,,Surface,5,Image 1,1,467,
155.911,,Surface,5,Image 1,1,470,
43.2358,,Surface,5,Image 1,1,471,
50.7034,,Surface,5,Image 1,1,481,
24.7096,,Surface,5,Image 1,1,486,
171.912,,Surface,5,Image 1,1,488,
52.8326,,Surface,5,Image 1,1,493,
107.071,,Surface,5,Image 1,1,495,
100.576,,Surface,5,Image 1,1,506,
182.607,,Surface,5,Image 1,1,509,
45.8416,,Surface,5,Image 1,1,510,
71.7552,,Surface,5,Image 1,1,516,
70.9722,,Surface,5,Image 1,1,535,
38.9934,,Surface,5,Image 1,1,544,
333.887,,Surface,5,Image 1,1,545,
115.24,,Surface,5,Image 1,1,546,
34.5105,,Surface,5,Image 1,1,547,
42.6033,,Surface,5,Image 1,1,549,
160.703,,Surface,5,Image 1,1,551,
78.7621,,Surface,5,Image 1,1,558,
39.8687,,Surface,5,Image 1,1,559,
182.848,,Surface,5,Image 1,1,567,
69.4867,,Surface,5,Image 1,1,568,
142.093,,Surface,5,Image 1,1,571,
159.813,,Surface,5,Image 1,1,574,
250.575,,Surface,5,Image 1,1,578,
191.447,,Surface,5,Image 1,1,583,
340.082,,Surface,5,Image 1,1,587,
69.6087,,Surface,5,Image 1,1,590,
60.1435,,Surface,5,Image 1,1,592,
36.5263,,Surface,5,Image 1,1,594,
81.6476,,Surface,5,Image 1,1,599,
76.8685,,Surface,5,Image 1,1,600,
57.5131,,Surface,5,Image 1,1,601,
98.7622,,Surface,5,Image 1,1,605,
72.1062,,Surface,5,Image 1,1,607,
150.21,,Surface,5,Image 1,1,610,
123.34,,Surface,5,Image 1,1,612,
59.6819,,Surface,5,Image 1,1,613,
77.8823,,Surface,5,Image 1,1,615,
85.7861,,Surface,5,Image 1,1,617,
323.891,,Surface,5,Image 1,1,626,
152.029,,Surface,5,Image 1,1,628,
67.8879,,Surface,5,Image 1,1,634,
141.41,,Surface,5,Image 1,1,636,
55.1752,,Surface,5,Image 1,1,637,
76.1708,,Surface,5,Image 1,1,638,
35.7284,,Surface,5,Image 1,1,640,
43.3388,,Surface,5,Image 1,1,643,
34.5094,,Surface,5,Image 1,1,647,
50.1374,,Surface,5,Image 1,1,648,
205.688,,Surface,5,Image 1,1,652,
119.24,,Surface,5,Image 1,1,654,
15.4456,,Surface,5,Image 1,1,656,
40.6367,,Surface,5,Image 1,1,662,
100.282,,Surface,5,Image 1,1,664,
173.824,,Surface,5,Image 1,1,666,
77.4663,,Surface,5,Image 1,1,667,
119.437,,Surface,5,Image 1,1,668,
40.9948,,Surface,5,Image 1,1,669,
265.554,,Surface,5,Image 1,1,670,
51.7655,,Surface,5,Image 1,1,672,
74.5512,,Surface,5,Image 1,1,673,
37.2333,,Surface,5,Image 1,1,675,
235.37,,Surface,5,Image 1,1,676,
34.1204,,Surface,5,Image 1,1,677,
150.885,,Surface,5,Image 1,1,680,
159.807,,Surface,5,Image 1,1,682,
359.193,,Surface,5,Image 1,1,683,
71.3988,,Surface,5,Image 1,1,684,
159.895,,Surface,5,Image 1,1,685,
66.6444,,Surface,5,Image 1,1,690,
200.867,,Surface,5,Image 1,1,693,
176.072,,Surface,5,Image 1,1,695,
67.0642,,Surface,5,Image 1,1,697,
22.5122,,Surface,5,Image 1,1,699,
83.1094,,Surface,5,Image 1,1,700,
74.755,,Surface,5,Image 1,1,701,
257.108,,Surface,5,Image 1,1,702,
157.794,,Surface,5,Image 1,1,703,
80.8557,,Surface,5,Image 1,1,707,
67.4467,,Surface,5,Image 1,1,708,
272.664,,Surface,5,Image 1,1,709,
45.9124,,Surface,5,Image 1,1,711,
457.271,,Surface,5,Image 1,1,714,
60.4005,,Surface,5,Image 1,1,715,
197.46,,Surface,5,Image 1,1,718,
161.628,,Surface,5,Image 1,1,719,
36.7428,,Surface,5,Image 1,1,721,
52.3215,,Surface,5,Image 1,1,722,
62.4329,,Surface,5,Image 1,1,723,
51.0079,,Surface,5,Image 1,1,726,
228.162,,Surface,5,Image 1,1,727,
45.2517,,Surface,5,Image 1,1,728,
108.097,,Surface,5,Image 1,1,731,
36.544,,Surface,5,Image 1,1,734,
30.7572,,Surface,5,Image 1,1,735,
465.5,,Surface,5,Image 1,1,736,
109.342,,Surface,5,Image 1,1,737,
49.3168,,Surface,5,Image 1,1,738,
50.9502,,Surface,5,Image 1,1,742,
78.662,,Surface,5,Image 1,1,743,
65.507,,Surface,5,Image 1,1,744,
29.8671,,Surface,5,Image 1,1,746,
40.7692,,Surface,5,Image 1,1,747,
258.276,,Surface,5,Image 1,1,750,
63.0704,,Surface,5,Image 1,1,751,
48.5328,,Surface,5,Image 1,1,752,
80.6008,,Surface,5,Image 1,1,753,
254.419,,Surface,5,Image 1,1,755,
200.243,,Surface,5,Image 1,1,756,
331.468,,Surface,5,Image 1,1,758,
71.0119,,Surface,5,Image 1,1,759,
60.9219,,Surface,5,Image 1,1,760,
92.0434,,Surface,5,Image 1,1,765,
118.51,,Surface,5,Image 1,1,766,
69.7503,,Surface,5,Image 1,1,767,
403.423,,Surface,5,Image 1,1,768,
276.95,,Surface,5,Image 1,1,770,
327.652,,Surface,5,Image 1,1,771,
51.7777,,Surface,5,Image 1,1,772,
301.38,,Surface,5,Image 1,1,773,
71.9279,,Surface,5,Image 1,1,774,
275.474,,Surface,5,Image 1,1,775,
203.136,,Surface,5,Image 1,1,779,
61.1546,,Surface,5,Image 1,1,780,
91.4597,,Surface,5,Image 1,1,781,
97.0676,,Surface,5,Image 1,1,782,
79.8726,,Surface,5,Image 1,1,783,
182.164,,Surface,5,Image 1,1,784,
38.7598,,Surface,5,Image 1,1,786,
90.1665,,Surface,5,Image 1,1,787,
90.4264,,Surface,5,Image 1,1,788,
51.2716,,Surface,5,Image 1,1,789,
260.797,,Surface,5,Image 1,1,792,
43.5989,,Surface,5,Image 1,1,794,
99.8386,,Surface,5,Image 1,1,795,
71.6548,,Surface,5,Image 1,1,796,
372.485,,Surface,5,Image 1,1,798,
507.853,,Surface,5,Image 1,1,801,
204.262,,Surface,5,Image 1,1,803,
279.045,,Surface,5,Image 1,1,804,
80.9053,,Surface,5,Image 1,1,807,
136.375,,Surface,5,Image 1,1,808,
66.8303,,Surface,5,Image 1,1,809,
138.068,,Surface,5,Image 1,1,810,
148.93,,Surface,5,Image 1,1,811,
53.3704,,Surface,5,Image 1,1,813,
462.709,,Surface,5,Image 1,1,814,
262.898,,Surface,5,Image 1,1,815,
176.996,,Surface,5,Image 1,1,816,
341.532,,Surface,5,Image 1,1,817,
378.589,,Surface,5,Image 1,1,818,
98.3243,,Surface,5,Image 1,1,820,
298.096,,Surface,5,Image 1,1,822,
45.1251,,Surface,5,Image 1,1,826,
236.948,,Surface,5,Image 1,1,827,
224.983,,Surface,5,Image 1,1,830,
73.0926,,Surface,5,Image 1,1,832,
237.329,,Surface,5,Image 1,1,835,
131.212,,Surface,5,Image 1,1,836,
56.6954,,Surface,5,Image 1,1,838,
95.1803,,Surface,5,Image 1,1,839,
72.0601,,Surface,5,Image 1,1,840,
220.906,,Surface,5,Image 1,1,842,
72.9695,,Surface,5,Image 1,1,843,
257.215,,Surface,5,Image 1,1,846,
195.175,,Surface,5,Image 1,1,847,
354.537,,Surface,5,Image 1,1,848,
24.0541,,Surface,5,Image 1,1,850,
46.3342,,Surface,5,Image 1,1,851,
60.0914,,Surface,5,Image 1,1,852,
308.655,,Surface,5,Image 1,1,854,
142.475,,Surface,5,Image 1,1,855,
111.397,,Surface,5,Image 1,1,856,
119.1,,Surface,5,Image 1,1,857,
100.155,,Surface,5,Image 1,1,858,
143.043,,Surface,5,Image 1,1,859,
59.4557,,Surface,5,Image 1,1,861,
79.7133,,Surface,5,Image 1,1,864,
324.027,,Surface,5,Image 1,1,865,
78.8562,,Surface,5,Image 1,1,867,
87.5672,,Surface,5,Image 1,1,870,
29.756,,Surface,5,Image 1,1,871,
20.2242,,Surface,5,Image 1,1,873,
336.622,,Surface,5,Image 1,1,875,
64.9846,,Surface,5,Image 1,1,876,
94.6345,,Surface,5,Image 1,1,877,
420.496,,Surface,5,Image 1,1,879,
83.8943,,Surface,5,Image 1,1,881,
132.334,,Surface,5,Image 1,1,882,
44.0813,,Surface,5,Image 1,1,885,
172.165,,Surface,5,Image 1,1,886,
287.302,,Surface,5,Image 1,1,887,
65.7795,,Surface,5,Image 1,1,890,
62.7542,,Surface,5,Image 1,1,892,
353.271,,Surface,5,Image 1,1,893,
200.24,,Surface,5,Image 1,1,897,
41.6204,,Surface,5,Image 1,1,898,
35.4106,,Surface,5,Image 1,1,899,
32.6204,,Surface,5,Image 1,1,901,
184.292,,Surface,5,Image 1,1,902,
236.344,,Surface,5,Image 1,1,904,
142.047,,Surface,5,Image 1,1,906,
65.899,,Surface,5,Image 1,1,907,
150.377,,Surface,5,Image 1,1,909,
53.2931,,Surface,5,Image 1,1,910,
167.276,,Surface,5,Image 1,1,911,
24.4887,,Surface,5,Image 1,1,912,
73.2031,,Surface,5,Image 1,1,913,
191.355,,Surface,5,Image 1,1,916,
68.8264,,Surface,5,Image 1,1,917,
98.351,,Surface,5,Image 1,1,918,
92.804,,Surface,5,Image 1,1,919,
54.8798,,Surface,5,Image 1,1,921,
70.7708,,Surface,5,Image 1,1,924,
82.9384,,Surface,5,Image 1,1,931,
56.6888,,Surface,5,Image 1,1,932,
70.7434,,Surface,5,Image 1,1,935,
65.0196,,Surface,5,Image 1,1,938,
190.79,,Surface,5,Image 1,1,941,
76.817,,Surface,5,Image 1,1,942,
17.4331,,Surface,5,Image 1,1,943,
28.3197,,Surface,5,Image 1,1,946,
193.194,,Surface,5,Image 1,1,948,
57.5341,,Surface,5,Image 1,1,950,
166.932,,Surface,5,Image 1,1,954,
132.384,,Surface,5,Image 1,1,955,
200.85,,Surface,5,Image 1,1,961,
57.6657,,Surface,5,Image 1,1,965,
67.9471,,Surface,5,Image 1,1,967,
150.769,,Surface,5,Image 1,1,976,
74.0049,,Surface,5,Image 1,1,987,
39.4465,,Surface,5,Image 1,1,988,
49.3716,,Surface,5,Image 1,1,989,
512.503,,Surface,5,Image 1,1,994,
42.5982,,Surface,5,Image 1,1,996,
245.926,,Surface,5,Image 1,1,1001,
49.7458,,Surface,5,Image 1,1,1005,
19.5661,,Surface,5,Image 1,1,1009,
236.344,,Surface,5,Image 1,1,1011,
44.909,,Surface,5,Image 1,1,1014,
278.127,,Surface,5,Image 1,1,1020,
308.767,,Surface,5,Image 1,1,1022,
34.8019,,Surface,5,Image 1,1,1024,
152.382,,Surface,5,Image 1,1,1028,
136.557,,Surface,5,Image 1,1,1030,
29.8078,,Surface,5,Image 1,1,1044,
109.255,,Surface,5,Image 1,1,1050,
25.3618,,Surface,5,Image 1,1,1058,
31.6671,,Surface,5,Image 1,1,1059,
28.408,,Surface,5,Image 1,1,1071,
50.2071,,Surface,5,Image 1,1,1074,
49.3598,,Surface,5,Image 1,1,1075,
48.5548,,Surface,5,Image 1,1,1080,
35.901,,Surface,5,Image 1,1,1082,
32.3396,,Surface,5,Image 1,1,1086,
57.8508,,Surface,5,Image 1,1,1092,
29.7897,,Surface,5,Image 1,1,1093,
22.3247,,Surface,5,Image 1,1,1099,
101.524,,Surface,5,Image 1,1,1106,
22.926,,Surface,5,Image 1,1,1112,
67.927,,Surface,5,Image 1,1,1116,
46.7006,,Surface,5,Image 1,1,1118,
55.1888,,Surface,5,Image 1,1,1124,
61.2444,,Surface,5,Image 1,1,1125,
36.1008,,Surface,5,Image 1,1,1140,
33.86,,Surface,5,Image 1,1,1148,
19.8161,,Surface,5,Image 1,1,1153,
19.5064,,Surface,5,Image 1,1,1156,
22.0441,,Surface,5,Image 1,1,1182,
28.0467,,Surface,5,Image 1,1,1185,
42.1641,,Surface,5,Image 1,1,1186,
