
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
26.8686,,Surface,3,Image 1,1,106,
8.71132,,Surface,3,Image 1,1,107,
16.1526,,Surface,3,Image 1,1,108,
29.8398,,Surface,3,Image 1,1,109,
33.9688,,Surface,3,Image 1,1,110,
32.0388,,Surface,3,Image 1,1,111,
43.1156,,Surface,3,Image 1,1,112,
44.4776,,Surface,3,Image 1,1,113,
18.0642,,Surface,3,Image 1,1,114,
18.0355,,Surface,3,Image 1,1,115,
20.9686,,Surface,3,Image 1,1,116,
28.2374,,Surface,3,Image 1,1,117,
49.8715,,Surface,3,Image 1,1,118,
19.1112,,Surface,3,Image 1,1,119,
3.6643,,Surface,3,Image 1,1,120,
20.484,,Surface,3,Image 1,1,121,
12.2625,,Surface,3,Image 1,1,122,
21.6234,,Surface,3,Image 1,1,123,
13.6151,,Surface,3,Image 1,1,124,
7.68318,,Surface,3,Image 1,1,125,
42.4575,,Surface,3,Image 1,1,126,
8.00342,,Surface,3,Image 1,1,127,
18.8266,,Surface,3,Image 1,1,128,
51.3613,,Surface,3,Image 1,1,129,
23.3251,,Surface,3,Image 1,1,130,
5.20582,,Surface,3,Image 1,1,131,
5.46228,,Surface,3,Image 1,1,132,
21.9159,,Surface,3,Image 1,1,133,
17.6199,,Surface,3,Image 1,1,134,
27.6117,,Surface,3,Image 1,1,135,
34.313,,Surface,3,Image 1,1,136,
22.4769,,Surface,3,Image 1,1,137,
27.3519,,Surface,3,Image 1,1,138,
27.2011,,Surface,3,Image 1,1,139,
21.1797,,Surface,3,Image 1,1,140,
35.3782,,Surface,3,Image 1,1,141,
30.5968,,Surface,3,Image 1,1,142,
24.5806,,Surface,3,Image 1,1,143,
26.3712,,Surface,3,Image 1,1,144,
54.9493,,Surface,3,Image 1,1,145,
21.2762,,Surface,3,Image 1,1,146,
46.8333,,Surface,3,Image 1,1,147,
35.3955,,Surface,3,Image 1,1,148,
27.5381,,Surface,3,Image 1,1,149,
13.3916,,Surface,3,Image 1,1,150,
37.7154,,Surface,3,Image 1,1,151,
42.3645,,Surface,3,Image 1,1,152,
50.0527,,Surface,3,Image 1,1,153,
33.0787,,Surface,3,Image 1,1,154,
34.2225,,Surface,3,Image 1,1,155,
10.0831,,Surface,3,Image 1,1,156,
32.7401,,Surface,3,Image 1,1,157,
43.5768,,Surface,3,Image 1,1,158,
42.0792,,Surface,3,Image 1,1,159,
56.8548,,Surface,3,Image 1,1,160,
49.8184,,Surface,3,Image 1,1,161,
65.8102,,Surface,3,Image 1,1,162,
10.0046,,Surface,3,Image 1,1,163,
37.6599,,Surface,3,Image 1,1,164,
28.1201,,Surface,3,Image 1,1,165,
31.9904,,Surface,3,Image 1,1,166,
23.506,,Surface,3,Image 1,1,167,
28.133,,Surface,3,Image 1,1,168,
33.3273,,Surface,3,Image 1,1,169,
65.8809,,Surface,3,Image 1,1,170,
21.4165,,Surface,3,Image 1,1,171,
49.9711,,Surface,3,Image 1,1,172,
42.7968,,Surface,3,Image 1,1,173,
27.464,,Surface,3,Image 1,1,174,
32.5789,,Surface,3,Image 1,1,175,
16.2844,,Surface,3,Image 1,1,176,
45.3944,,Surface,3,Image 1,1,177,
15.5981,,Surface,3,Image 1,1,178,
41.8037,,Surface,3,Image 1,1,179,
20.3531,,Surface,3,Image 1,1,180,
53.5343,,Surface,3,Image 1,1,181,
45.2433,,Surface,3,Image 1,1,182,
58.299,,Surface,3,Image 1,1,183,
33.2887,,Surface,3,Image 1,1,184,
54.2274,,Surface,3,Image 1,1,185,
37.8345,,Surface,3,Image 1,1,186,
45.7398,,Surface,3,Image 1,1,187,
9.23671,,Surface,3,Image 1,1,188,
19.5815,,Surface,3,Image 1,1,189,
13.0825,,Surface,3,Image 1,1,190,
64.9767,,Surface,3,Image 1,1,191,
39.1754,,Surface,3,Image 1,1,192,
19.4344,,Surface,3,Image 1,1,193,
25.2109,,Surface,3,Image 1,1,194,
14.9621,,Surface,3,Image 1,1,195,
37.48,,Surface,3,Image 1,1,196,
35.9318,,Surface,3,Image 1,1,197,
55.1882,,Surface,3,Image 1,1,198,
55.7539,,Surface,3,Image 1,1,199,
10.9881,,Surface,3,Image 1,1,200,
33.3557,,Surface,3,Image 1,1,201,
31.8695,,Surface,3,Image 1,1,202,
35.5323,,Surface,3,Image 1,1,203,
16.0231,,Surface,3,Image 1,1,204,
41.1919,,Surface,3,Image 1,1,205,
49.0625,,Surface,3,Image 1,1,206,
30.3167,,Surface,3,Image 1,1,207,
17.5471,,Surface,3,Image 1,1,208,
17.6273,,Surface,3,Image 1,1,209,
47.9542,,Surface,3,Image 1,1,210,
15.3361,,Surface,3,Image 1,1,211,
25.4671,,Surface,3,Image 1,1,212,
17.5582,,Surface,3,Image 1,1,213,
79.9157,,Surface,3,Image 1,1,214,
45.4238,,Surface,3,Image 1,1,215,
39.076,,Surface,3,Image 1,1,216,
28.0727,,Surface,3,Image 1,1,217,
48.3227,,Surface,3,Image 1,1,218,
28.7961,,Surface,3,Image 1,1,219,
52.0589,,Surface,3,Image 1,1,220,
36.9676,,Surface,3,Image 1,1,221,
56.5484,,Surface,3,Image 1,1,222,
23.6656,,Surface,3,Image 1,1,223,
25.4801,,Surface,3,Image 1,1,224,
27.7265,,Surface,3,Image 1,1,225,
23.4348,,Surface,3,Image 1,1,226,
41.1038,,Surface,3,Image 1,1,227,
12.0737,,Surface,3,Image 1,1,228,
24.9824,,Surface,3,Image 1,1,229,
25.9809,,Surface,3,Image 1,1,230,
29.3698,,Surface,3,Image 1,1,231,
65.8595,,Surface,3,Image 1,1,232,
18.1243,,Surface,3,Image 1,1,233,
54.6902,,Surface,3,Image 1,1,234,
36.274,,Surface,3,Image 1,1,235,
26.7084,,Surface,3,Image 1,1,236,
26.6355,,Surface,3,Image 1,1,237,
44.5609,,Surface,3,Image 1,1,238,
56.9178,,Surface,3,Image 1,1,239,
36.6868,,Surface,3,Image 1,1,240,
35.6512,,Surface,3,Image 1,1,241,
9.8273,,Surface,3,Image 1,1,242,
38.2681,,Surface,3,Image 1,1,243,
31.3668,,Surface,3,Image 1,1,244,
55.5172,,Surface,3,Image 1,1,245,
28.0615,,Surface,3,Image 1,1,246,
28.2595,,Surface,3,Image 1,1,247,
20.8183,,Surface,3,Image 1,1,248,
30.6782,,Surface,3,Image 1,1,249,
26.2556,,Surface,3,Image 1,1,250,
72.765,,Surface,3,Image 1,1,251,
29.0418,,Surface,3,Image 1,1,252,
29.4588,,Surface,3,Image 1,1,253,
41.7898,,Surface,3,Image 1,1,254,
54.2309,,Surface,3,Image 1,1,255,
36.3997,,Surface,3,Image 1,1,256,
59.9329,,Surface,3,Image 1,1,257,
65.9447,,Surface,3,Image 1,1,259,
45.237,,Surface,3,Image 1,1,260,
53.5842,,Surface,3,Image 1,1,261,
28.5784,,Surface,3,Image 1,1,262,
19.7554,,Surface,3,Image 1,1,263,
40.5717,,Surface,3,Image 1,1,264,
40.4439,,Surface,3,Image 1,1,265,
38.4056,,Surface,3,Image 1,1,266,
28.9217,,Surface,3,Image 1,1,267,
41.1776,,Surface,3,Image 1,1,268,
37.7807,,Surface,3,Image 1,1,269,
31.8221,,Surface,3,Image 1,1,270,
34.2313,,Surface,3,Image 1,1,272,
28.8555,,Surface,3,Image 1,1,273,
43.8606,,Surface,3,Image 1,1,274,
27.8834,,Surface,3,Image 1,1,275,
45.629,,Surface,3,Image 1,1,276,
29.5652,,Surface,3,Image 1,1,277,
42.977,,Surface,3,Image 1,1,278,
34.4421,,Surface,3,Image 1,1,279,
23.3073,,Surface,3,Image 1,1,280,
41.6771,,Surface,3,Image 1,1,281,
24.5326,,Surface,3,Image 1,1,282,
21.0163,,Surface,3,Image 1,1,283,
54.1119,,Surface,3,Image 1,1,284,
34.3667,,Surface,3,Image 1,1,286,
31.4689,,Surface,3,Image 1,1,287,
38.3054,,Surface,3,Image 1,1,289,
30.5278,,Surface,3,Image 1,1,290,
39.4364,,Surface,3,Image 1,1,291,
57.4555,,Surface,3,Image 1,1,292,
40.9238,,Surface,3,Image 1,1,293,
29.0554,,Surface,3,Image 1,1,294,
50.1287,,Surface,3,Image 1,1,295,
24.7176,,Surface,3,Image 1,1,296,
31.6985,,Surface,3,Image 1,1,297,
42.3484,,Surface,3,Image 1,1,298,
24.6748,,Surface,3,Image 1,1,299,
15.5873,,Surface,3,Image 1,1,300,
26.2556,,Surface,3,Image 1,1,301,
29.2347,,Surface,3,Image 1,1,302,
41.3281,,Surface,3,Image 1,1,303,
35.39,,Surface,3,Image 1,1,304,
130.344,,Surface,3,Image 1,1,305,
46.1752,,Surface,3,Image 1,1,306,
20.1733,,Surface,3,Image 1,1,307,
42.1861,,Surface,3,Image 1,1,308,
31.9164,,Surface,3,Image 1,1,309,
28.9718,,Surface,3,Image 1,1,310,
20.2543,,Surface,3,Image 1,1,311,
39.0047,,Surface,3,Image 1,1,312,
30.1037,,Surface,3,Image 1,1,313,
37.7839,,Surface,3,Image 1,1,314,
45.4728,,Surface,3,Image 1,1,315,
45.9157,,Surface,3,Image 1,1,316,
22.8559,,Surface,3,Image 1,1,317,
43.2483,,Surface,3,Image 1,1,318,
47.4921,,Surface,3,Image 1,1,319,
34.7643,,Surface,3,Image 1,1,320,
43.6668,,Surface,3,Image 1,1,321,
39.2973,,Surface,3,Image 1,1,322,
51.2604,,Surface,3,Image 1,1,323,
36.3645,,Surface,3,Image 1,1,324,
27.2028,,Surface,3,Image 1,1,325,
28.3886,,Surface,3,Image 1,1,326,
31.2574,,Surface,3,Image 1,1,327,
40.7636,,Surface,3,Image 1,1,328,
19.7627,,Surface,3,Image 1,1,329,
61.7997,,Surface,3,Image 1,1,330,
30.3783,,Surface,3,Image 1,1,331,
46.4565,,Surface,3,Image 1,1,332,
19.5877,,Surface,3,Image 1,1,333,
54.8269,,Surface,3,Image 1,1,334,
27.9629,,Surface,3,Image 1,1,335,
42.1391,,Surface,3,Image 1,1,336,
45.2932,,Surface,3,Image 1,1,337,
25.0507,,Surface,3,Image 1,1,338,
36.3079,,Surface,3,Image 1,1,339,
17.3727,,Surface,3,Image 1,1,340,
31.0876,,Surface,3,Image 1,1,341,
32.0999,,Surface,3,Image 1,1,342,
62.9512,,Surface,3,Image 1,1,343,
85.5669,,Surface,3,Image 1,1,344,
48.3836,,Surface,3,Image 1,1,345,
45.1026,,Surface,3,Image 1,1,346,
25.7334,,Surface,3,Image 1,1,347,
27.2657,,Surface,3,Image 1,1,348,
88.8772,,Surface,3,Image 1,1,349,
48.0192,,Surface,3,Image 1,1,350,
48.4237,,Surface,3,Image 1,1,351,
48.3676,,Surface,3,Image 1,1,352,
11.4778,,Surface,3,Image 1,1,353,
38.7676,,Surface,3,Image 1,1,354,
19.6962,,Surface,3,Image 1,1,355,
32.4867,,Surface,3,Image 1,1,356,
47.4967,,Surface,3,Image 1,1,357,
10.664,,Surface,3,Image 1,1,358,
22.6777,,Surface,3,Image 1,1,359,
35.4865,,Surface,3,Image 1,1,360,
14.2193,,Surface,3,Image 1,1,361,
50.7045,,Surface,3,Image 1,1,362,
29.1797,,Surface,3,Image 1,1,363,
35.3001,,Surface,3,Image 1,1,364,
70.7401,,Surface,3,Image 1,1,365,
38.0457,,Surface,3,Image 1,1,366,
13.1393,,Surface,3,Image 1,1,367,
42.1548,,Surface,3,Image 1,1,368,
30.449,,Surface,3,Image 1,1,369,
25.8595,,Surface,3,Image 1,1,370,
44.9529,,Surface,3,Image 1,1,371,
36.8699,,Surface,3,Image 1,1,372,
44.5635,,Surface,3,Image 1,1,373,
21.3504,,Surface,3,Image 1,1,374,
58.283,,Surface,3,Image 1,1,375,
28.676,,Surface,3,Image 1,1,376,
49.7574,,Surface,3,Image 1,1,377,
34.0534,,Surface,3,Image 1,1,378,
53.8158,,Surface,3,Image 1,1,379,
24.8117,,Surface,3,Image 1,1,380,
35.0881,,Surface,3,Image 1,1,381,
31.6322,,Surface,3,Image 1,1,382,
55.6916,,Surface,3,Image 1,1,383,
39.1852,,Surface,3,Image 1,1,384,
36.9316,,Surface,3,Image 1,1,385,
59.871,,Surface,3,Image 1,1,386,
64.9473,,Surface,3,Image 1,1,387,
53.2807,,Surface,3,Image 1,1,388,
45.529,,Surface,3,Image 1,1,389,
39.9561,,Surface,3,Image 1,1,390,
28.7171,,Surface,3,Image 1,1,391,
60.9466,,Surface,3,Image 1,1,392,
27.9131,,Surface,3,Image 1,1,393,
47.3577,,Surface,3,Image 1,1,394,
50.6675,,Surface,3,Image 1,1,395,
39.0918,,Surface,3,Image 1,1,396,
49.4774,,Surface,3,Image 1,1,397,
37.5121,,Surface,3,Image 1,1,398,
28.5414,,Surface,3,Image 1,1,399,
24.3354,,Surface,3,Image 1,1,400,
28.3292,,Surface,3,Image 1,1,401,
42.8183,,Surface,3,Image 1,1,402,
40.5308,,Surface,3,Image 1,1,403,
39.1765,,Surface,3,Image 1,1,404,
51.8107,,Surface,3,Image 1,1,405,
29.3189,,Surface,3,Image 1,1,406,
47.741,,Surface,3,Image 1,1,407,
37.6371,,Surface,3,Image 1,1,408,
46.6979,,Surface,3,Image 1,1,409,
26.4026,,Surface,3,Image 1,1,410,
54.5603,,Surface,3,Image 1,1,411,
66.9013,,Surface,3,Image 1,1,412,
53.0879,,Surface,3,Image 1,1,413,
35.5816,,Surface,3,Image 1,1,414,
44.5654,,Surface,3,Image 1,1,415,
53.3354,,Surface,3,Image 1,1,416,
33.1187,,Surface,3,Image 1,1,417,
56.4231,,Surface,3,Image 1,1,418,
4.08842,,Surface,3,Image 1,1,419,
37.3985,,Surface,3,Image 1,1,420,
44.9524,,Surface,3,Image 1,1,421,
51.3331,,Surface,3,Image 1,1,422,
25.6509,,Surface,3,Image 1,1,423,
43.9338,,Surface,3,Image 1,1,424,
38.6033,,Surface,3,Image 1,1,425,
96.0986,,Surface,3,Image 1,1,426,
44.7583,,Surface,3,Image 1,1,427,
40.8181,,Surface,3,Image 1,1,428,
46.591,,Surface,3,Image 1,1,429,
40.2312,,Surface,3,Image 1,1,430,
52.319,,Surface,3,Image 1,1,431,
23.5518,,Surface,3,Image 1,1,432,
43.3152,,Surface,3,Image 1,1,433,
29.4027,,Surface,3,Image 1,1,434,
31.77,,Surface,3,Image 1,1,435,
34.2066,,Surface,3,Image 1,1,436,
13.2606,,Surface,3,Image 1,1,437,
44.3058,,Surface,3,Image 1,1,438,
45.3681,,Surface,3,Image 1,1,439,
38.837,,Surface,3,Image 1,1,440,
44.0271,,Surface,3,Image 1,1,441,
22.9908,,Surface,3,Image 1,1,442,
59.8166,,Surface,3,Image 1,1,443,
11.5813,,Surface,3,Image 1,1,444,
38.5878,,Surface,3,Image 1,1,445,
38.2175,,Surface,3,Image 1,1,446,
37.8438,,Surface,3,Image 1,1,447,
52.5646,,Surface,3,Image 1,1,448,
43.8633,,Surface,3,Image 1,1,449,
21.2981,,Surface,3,Image 1,1,450,
72.3608,,Surface,3,Image 1,1,451,
7.41925,,Surface,3,Image 1,1,452,
24.4492,,Surface,3,Image 1,1,453,
21.5502,,Surface,3,Image 1,1,454,
32.0642,,Surface,3,Image 1,1,455,
12.9371,,Surface,3,Image 1,1,456,
64.0053,,Surface,3,Image 1,1,457,
37.9251,,Surface,3,Image 1,1,458,
39.2968,,Surface,3,Image 1,1,459,
18.0353,,Surface,3,Image 1,1,460,
40.0157,,Surface,3,Image 1,1,461,
12.9815,,Surface,3,Image 1,1,462,
33.1733,,Surface,3,Image 1,1,463,
38.6238,,Surface,3,Image 1,1,464,
32.2568,,Surface,3,Image 1,1,465,
59.8198,,Surface,3,Image 1,1,466,
15.3875,,Surface,3,Image 1,1,467,
54.5337,,Surface,3,Image 1,1,468,
28.9105,,Surface,3,Image 1,1,469,
34.1718,,Surface,3,Image 1,1,470,
41.0383,,Surface,3,Image 1,1,471,
53.7377,,Surface,3,Image 1,1,472,
39.0622,,Surface,3,Image 1,1,473,
8.29747,,Surface,3,Image 1,1,474,
45.077,,Surface,3,Image 1,1,475,
21.1518,,Surface,3,Image 1,1,476,
22.952,,Surface,3,Image 1,1,477,
37.1055,,Surface,3,Image 1,1,478,
43.7392,,Surface,3,Image 1,1,479,
36.393,,Surface,3,Image 1,1,480,
51.865,,Surface,3,Image 1,1,481,
39.1171,,Surface,3,Image 1,1,482,
41.2981,,Surface,3,Image 1,1,483,
23.7554,,Surface,3,Image 1,1,484,
16.7256,,Surface,3,Image 1,1,485,
23.8379,,Surface,3,Image 1,1,486,
29.144,,Surface,3,Image 1,1,487,
35.3568,,Surface,3,Image 1,1,488,
46.8595,,Surface,3,Image 1,1,489,
44.9789,,Surface,3,Image 1,1,490,
28.9434,,Surface,3,Image 1,1,491,
55.5325,,Surface,3,Image 1,1,492,
31.4855,,Surface,3,Image 1,1,493,
49.6404,,Surface,3,Image 1,1,494,
4.814,,Surface,3,Image 1,1,495,
43.5803,,Surface,3,Image 1,1,496,
27.3096,,Surface,3,Image 1,1,497,
28.4811,,Surface,3,Image 1,1,498,
31.6991,,Surface,3,Image 1,1,499,
47.6905,,Surface,3,Image 1,1,500,
24.3157,,Surface,3,Image 1,1,501,
46.6829,,Surface,3,Image 1,1,502,
42.1909,,Surface,3,Image 1,1,503,
24.4972,,Surface,3,Image 1,1,504,
45.4951,,Surface,3,Image 1,1,505,
39.3307,,Surface,3,Image 1,1,506,
10.4632,,Surface,3,Image 1,1,507,
22.8455,,Surface,3,Image 1,1,508,
44.7305,,Surface,3,Image 1,1,509,
34.1048,,Surface,3,Image 1,1,510,
43.6926,,Surface,3,Image 1,1,511,
20.5157,,Surface,3,Image 1,1,512,
7.5025,,Surface,3,Image 1,1,513,
23.1488,,Surface,3,Image 1,1,514,
11.7254,,Surface,3,Image 1,1,516,
28.2848,,Surface,3,Image 1,1,517,
51.243,,Surface,3,Image 1,1,518,
47.7638,,Surface,3,Image 1,1,519,
26.8626,,Surface,3,Image 1,1,520,
19.3709,,Surface,3,Image 1,1,521,
42.862,,Surface,3,Image 1,1,522,
11.5638,,Surface,3,Image 1,1,523,
33.6504,,Surface,3,Image 1,1,524,
6.31864,,Surface,3,Image 1,1,525,
45.086,,Surface,3,Image 1,1,526,
42.802,,Surface,3,Image 1,1,527,
31.4995,,Surface,3,Image 1,1,528,
39.04,,Surface,3,Image 1,1,529,
54.5131,,Surface,3,Image 1,1,530,
25.6027,,Surface,3,Image 1,1,531,
46.2253,,Surface,3,Image 1,1,532,
55.1382,,Surface,3,Image 1,1,533,
45.306,,Surface,3,Image 1,1,534,
32.1074,,Surface,3,Image 1,1,535,
50.4546,,Surface,3,Image 1,1,536,
45.9101,,Surface,3,Image 1,1,537,
69.5457,,Surface,3,Image 1,1,538,
29.5071,,Surface,3,Image 1,1,539,
41.5538,,Surface,3,Image 1,1,540,
52.347,,Surface,3,Image 1,1,541,
20.4126,,Surface,3,Image 1,1,542,
48.1926,,Surface,3,Image 1,1,543,
43.7281,,Surface,3,Image 1,1,544,
39.3548,,Surface,3,Image 1,1,545,
31.2226,,Surface,3,Image 1,1,547,
42.1191,,Surface,3,Image 1,1,548,
20.7439,,Surface,3,Image 1,1,549,
16.9346,,Surface,3,Image 1,1,550,
25.0967,,Surface,3,Image 1,1,551,
42.0618,,Surface,3,Image 1,1,552,
36.0945,,Surface,3,Image 1,1,553,
28.8858,,Surface,3,Image 1,1,554,
52.9236,,Surface,3,Image 1,1,556,
38.1945,,Surface,3,Image 1,1,557,
51.8736,,Surface,3,Image 1,1,558,
55.9511,,Surface,3,Image 1,1,559,
28.0141,,Surface,3,Image 1,1,560,
21.7572,,Surface,3,Image 1,1,561,
3.95009,,Surface,3,Image 1,1,562,
28.0186,,Surface,3,Image 1,1,563,
10.431,,Surface,3,Image 1,1,564,
53.3988,,Surface,3,Image 1,1,565,
52.2764,,Surface,3,Image 1,1,566,
34.1512,,Surface,3,Image 1,1,567,
15.1684,,Surface,3,Image 1,1,568,
26.5094,,Surface,3,Image 1,1,569,
5.26184,,Surface,3,Image 1,1,570,
34.5603,,Surface,3,Image 1,1,571,
35.8858,,Surface,3,Image 1,1,572,
17.3529,,Surface,3,Image 1,1,573,
57.6827,,Surface,3,Image 1,1,574,
31.6919,,Surface,3,Image 1,1,575,
32.4137,,Surface,3,Image 1,1,576,
37.0144,,Surface,3,Image 1,1,577,
36.9114,,Surface,3,Image 1,1,578,
25.3284,,Surface,3,Image 1,1,579,
24.8347,,Surface,3,Image 1,1,580,
57.4782,,Surface,3,Image 1,1,581,
26.305,,Surface,3,Image 1,1,582,
69.9343,,Surface,3,Image 1,1,583,
23.0666,,Surface,3,Image 1,1,584,
75.384,,Surface,3,Image 1,1,585,
56.0899,,Surface,3,Image 1,1,586,
36.3608,,Surface,3,Image 1,1,587,
30.406,,Surface,3,Image 1,1,588,
40.0515,,Surface,3,Image 1,1,589,
26.8761,,Surface,3,Image 1,1,590,
45.6708,,Surface,3,Image 1,1,591,
82.2995,,Surface,3,Image 1,1,592,
53.0716,,Surface,3,Image 1,1,593,
47.9011,,Surface,3,Image 1,1,594,
34.4818,,Surface,3,Image 1,1,595,
63.6229,,Surface,3,Image 1,1,596,
27.4623,,Surface,3,Image 1,1,597,
22.7782,,Surface,3,Image 1,1,598,
42.5945,,Surface,3,Image 1,1,599,
48.4883,,Surface,3,Image 1,1,600,
60.1188,,Surface,3,Image 1,1,601,
18.9507,,Surface,3,Image 1,1,602,
29.2198,,Surface,3,Image 1,1,603,
50.1694,,Surface,3,Image 1,1,604,
45.2484,,Surface,3,Image 1,1,605,
26.9583,,Surface,3,Image 1,1,606,
73.5208,,Surface,3,Image 1,1,607,
41.2878,,Surface,3,Image 1,1,608,
57.2981,,Surface,3,Image 1,1,609,
42.7888,,Surface,3,Image 1,1,610,
54.2647,,Surface,3,Image 1,1,611,
36.6752,,Surface,3,Image 1,1,612,
30.7086,,Surface,3,Image 1,1,613,
38.4218,,Surface,3,Image 1,1,614,
27.9624,,Surface,3,Image 1,1,615,
19.7908,,Surface,3,Image 1,1,616,
63.247,,Surface,3,Image 1,1,617,
46.8984,,Surface,3,Image 1,1,618,
26.5761,,Surface,3,Image 1,1,619,
37.4944,,Surface,3,Image 1,1,620,
47.7017,,Surface,3,Image 1,1,621,
50.2097,,Surface,3,Image 1,1,622,
9.13362,,Surface,3,Image 1,1,623,
35.7859,,Surface,3,Image 1,1,624,
38.2351,,Surface,3,Image 1,1,625,
1.07533,,Surface,3,Image 1,1,626,
13.4469,,Surface,3,Image 1,1,627,
30.6476,,Surface,3,Image 1,1,628,
21.7682,,Surface,3,Image 1,1,629,
52.7305,,Surface,3,Image 1,1,630,
16.9913,,Surface,3,Image 1,1,631,
57.8107,,Surface,3,Image 1,1,633,
14.4934,,Surface,3,Image 1,1,634,
9.46716,,Surface,3,Image 1,1,635,
23.5604,,Surface,3,Image 1,1,636,
6.89218,,Surface,3,Image 1,1,637,
54.6697,,Surface,3,Image 1,1,638,
39.3165,,Surface,3,Image 1,1,639,
30.6664,,Surface,3,Image 1,1,640,
73.9223,,Surface,3,Image 1,1,641,
83.6282,,Surface,3,Image 1,1,643,
8.31527,,Surface,3,Image 1,1,645,
37.3402,,Surface,3,Image 1,1,646,
35.4216,,Surface,3,Image 1,1,647,
18.8801,,Surface,3,Image 1,1,648,
28.4075,,Surface,3,Image 1,1,649,
18.544,,Surface,3,Image 1,1,650,
22.452,,Surface,3,Image 1,1,651,
15.5763,,Surface,3,Image 1,1,652,
54.3185,,Surface,3,Image 1,1,653,
50.1301,,Surface,3,Image 1,1,654,
36.7468,,Surface,3,Image 1,1,655,
55.6935,,Surface,3,Image 1,1,656,
58.0847,,Surface,3,Image 1,1,657,
52.1459,,Surface,3,Image 1,1,658,
19.6119,,Surface,3,Image 1,1,659,
28.619,,Surface,3,Image 1,1,660,
58.1949,,Surface,3,Image 1,1,661,
14.9129,,Surface,3,Image 1,1,662,
42.0184,,Surface,3,Image 1,1,663,
17.8612,,Surface,3,Image 1,1,664,
35.8528,,Surface,3,Image 1,1,665,
37.8179,,Surface,3,Image 1,1,667,
28.581,,Surface,3,Image 1,1,668,
27.0993,,Surface,3,Image 1,1,669,
80.478,,Surface,3,Image 1,1,670,
40.5769,,Surface,3,Image 1,1,671,
