
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.34058e-05,,Surface,1,Image 1,1,66,
0.679688,,Surface,1,Image 1,1,67,
4.25925e-05,,Surface,1,Image 1,1,68,
0.00292969,,Surface,1,Image 1,1,69,
0.0371094,,Surface,1,Image 1,1,70,
0.000244141,,Surface,1,Image 1,1,71,
4.29153e-05,,Surface,1,Image 1,1,72,
0.410156,,Surface,1,Image 1,1,73,
4.25925e-05,,Surface,1,Image 1,1,74,
0.000488281,,Surface,1,Image 1,1,75,
4.26769e-05,,Surface,1,Image 1,1,76,
0.568359,,Surface,1,Image 1,1,105,
2.32812,,Surface,1,Image 1,1,106,
3.18945,,Surface,1,Image 1,1,107,
1.15625,,Surface,1,Image 1,1,108,
1.47363,,Surface,1,Image 1,1,109,
0.662109,,Surface,1,Image 1,1,110,
2.49609,,Surface,1,Image 1,1,111,
0.0249023,,Surface,1,Image 1,1,112,
1.35156,,Surface,1,Image 1,1,113,
0.000396729,,Surface,1,Image 1,1,114,
5.5625,,Surface,1,Image 1,1,115,
1.54492,,Surface,1,Image 1,1,116,
0.0135498,,Surface,1,Image 1,1,117,
0.0429688,,Surface,1,Image 1,1,118,
0.984375,,Surface,1,Image 1,1,119,
0.300781,,Surface,1,Image 1,1,120,
0.0722656,,Surface,1,Image 1,1,121,
1.55664,,Surface,1,Image 1,1,122,
0.21582,,Surface,1,Image 1,1,123,
0.00488281,,Surface,1,Image 1,1,124,
0.0100098,,Surface,1,Image 1,1,125,
0.683594,,Surface,1,Image 1,1,126,
0.399414,,Surface,1,Image 1,1,127,
6.21875,,Surface,1,Image 1,1,128,
1.27734,,Surface,1,Image 1,1,129,
0.578125,,Surface,1,Image 1,1,130,
5.38281,,Surface,1,Image 1,1,131,
1.83203,,Surface,1,Image 1,1,132,
0.679688,,Surface,1,Image 1,1,133,
0.941406,,Surface,1,Image 1,1,134,
1,,Surface,1,Image 1,1,135,
1.625,,Surface,1,Image 1,1,136,
1.13086,,Surface,1,Image 1,1,137,
1.41797,,Surface,1,Image 1,1,138,
0.0032959,,Surface,1,Image 1,1,139,
1.6543,,Surface,1,Image 1,1,140,
0.373047,,Surface,1,Image 1,1,141,
1.71875,,Surface,1,Image 1,1,142,
3.83984,,Surface,1,Image 1,1,143,
48.5156,,Surface,1,Image 1,1,144,
2.90625,,Surface,1,Image 1,1,145,
2.05469,,Surface,1,Image 1,1,146,
7.23438,,Surface,1,Image 1,1,147,
21.4219,,Surface,1,Image 1,1,148,
3.64062,,Surface,1,Image 1,1,149,
2.98047,,Surface,1,Image 1,1,150,
4.46875,,Surface,1,Image 1,1,151,
5.5,,Surface,1,Image 1,1,152,
4.65625,,Surface,1,Image 1,1,153,
0.414062,,Surface,1,Image 1,1,154,
7.25,,Surface,1,Image 1,1,155,
4.07227,,Surface,1,Image 1,1,156,
18.8125,,Surface,1,Image 1,1,157,
5.24219,,Surface,1,Image 1,1,158,
30.0625,,Surface,1,Image 1,1,159,
0.817383,,Surface,1,Image 1,1,160,
6.73438,,Surface,1,Image 1,1,161,
1.63672,,Surface,1,Image 1,1,162,
1.60156,,Surface,1,Image 1,1,163,
12.2812,,Surface,1,Image 1,1,164,
11.2578,,Surface,1,Image 1,1,165,
4.98438,,Surface,1,Image 1,1,166,
7.625,,Surface,1,Image 1,1,167,
5.44531,,Surface,1,Image 1,1,168,
8.125,,Surface,1,Image 1,1,169,
2.34375,,Surface,1,Image 1,1,170,
4.27734,,Surface,1,Image 1,1,171,
0.59668,,Surface,1,Image 1,1,172,
5.10156,,Surface,1,Image 1,1,173,
9.25,,Surface,1,Image 1,1,174,
0.509766,,Surface,1,Image 1,1,175,
0.697266,,Surface,1,Image 1,1,176,
4.26562,,Surface,1,Image 1,1,177,
0.0634766,,Surface,1,Image 1,1,178,
69.625,,Surface,1,Image 1,1,179,
0.794922,,Surface,1,Image 1,1,180,
2.29688,,Surface,1,Image 1,1,181,
0.0478516,,Surface,1,Image 1,1,182,
0.984375,,Surface,1,Image 1,1,183,
0.605469,,Surface,1,Image 1,1,184,
1.80859,,Surface,1,Image 1,1,185,
39.875,,Surface,1,Image 1,1,186,
1.55469,,Surface,1,Image 1,1,187,
0.00244141,,Surface,1,Image 1,1,188,
5.95312,,Surface,1,Image 1,1,189,
0.0251465,,Surface,1,Image 1,1,190,
2.3125,,Surface,1,Image 1,1,191,
0.421875,,Surface,1,Image 1,1,192,
0.678711,,Surface,1,Image 1,1,193,
1.56641,,Surface,1,Image 1,1,194,
0.0234375,,Surface,1,Image 1,1,195,
14.7812,,Surface,1,Image 1,1,196,
0.572266,,Surface,1,Image 1,1,197,
0.574219,,Surface,1,Image 1,1,198,
0.289062,,Surface,1,Image 1,1,199,
1.13477,,Surface,1,Image 1,1,200,
4.73438,,Surface,1,Image 1,1,201,
6.46875,,Surface,1,Image 1,1,202,
2.15625,,Surface,1,Image 1,1,203,
4.80859,,Surface,1,Image 1,1,204,
1.84375,,Surface,1,Image 1,1,205,
4.79297,,Surface,1,Image 1,1,206,
0.908203,,Surface,1,Image 1,1,207,
1.13281,,Surface,1,Image 1,1,208,
7.38281,,Surface,1,Image 1,1,209,
23.3125,,Surface,1,Image 1,1,210,
1.01758,,Surface,1,Image 1,1,211,
8.5625,,Surface,1,Image 1,1,212,
8.67188,,Surface,1,Image 1,1,213,
7.04688,,Surface,1,Image 1,1,214,
2.03125,,Surface,1,Image 1,1,215,
17.375,,Surface,1,Image 1,1,216,
9.17969,,Surface,1,Image 1,1,217,
2.08594,,Surface,1,Image 1,1,218,
6.80078,,Surface,1,Image 1,1,219,
2.05469,,Surface,1,Image 1,1,220,
1.78516,,Surface,1,Image 1,1,221,
6.59375,,Surface,1,Image 1,1,222,
3.60938,,Surface,1,Image 1,1,223,
3.125,,Surface,1,Image 1,1,224,
8.96875,,Surface,1,Image 1,1,225,
4.64844,,Surface,1,Image 1,1,226,
0.193359,,Surface,1,Image 1,1,227,
3.01953,,Surface,1,Image 1,1,228,
3.03125,,Surface,1,Image 1,1,229,
0.761719,,Surface,1,Image 1,1,230,
0.189453,,Surface,1,Image 1,1,231,
6.96875,,Surface,1,Image 1,1,232,
0.0117188,,Surface,1,Image 1,1,233,
15.6094,,Surface,1,Image 1,1,234,
10.6562,,Surface,1,Image 1,1,235,
0.294922,,Surface,1,Image 1,1,236,
15.7031,,Surface,1,Image 1,1,237,
6.44531,,Surface,1,Image 1,1,238,
21.7344,,Surface,1,Image 1,1,239,
4.20312,,Surface,1,Image 1,1,240,
1.17188,,Surface,1,Image 1,1,241,
1.69922,,Surface,1,Image 1,1,242,
6.21875,,Surface,1,Image 1,1,243,
2.9375,,Surface,1,Image 1,1,244,
2.84375,,Surface,1,Image 1,1,245,
1.58789,,Surface,1,Image 1,1,246,
5.82031,,Surface,1,Image 1,1,247,
5.66016,,Surface,1,Image 1,1,248,
11.9688,,Surface,1,Image 1,1,249,
11.1562,,Surface,1,Image 1,1,250,
13.4922,,Surface,1,Image 1,1,251,
3.74219,,Surface,1,Image 1,1,252,
1.96875,,Surface,1,Image 1,1,253,
11.8438,,Surface,1,Image 1,1,254,
0.939453,,Surface,1,Image 1,1,255,
5.77734,,Surface,1,Image 1,1,256,
12.9375,,Surface,1,Image 1,1,257,
1.47656,,Surface,1,Image 1,1,259,
3.92969,,Surface,1,Image 1,1,260,
1.65625,,Surface,1,Image 1,1,261,
5.44141,,Surface,1,Image 1,1,262,
43.0625,,Surface,1,Image 1,1,263,
14,,Surface,1,Image 1,1,264,
23.9375,,Surface,1,Image 1,1,265,
1.22656,,Surface,1,Image 1,1,266,
23.4375,,Surface,1,Image 1,1,267,
10.8125,,Surface,1,Image 1,1,268,
22.625,,Surface,1,Image 1,1,269,
11.125,,Surface,1,Image 1,1,270,
0.466797,,Surface,1,Image 1,1,272,
0.544922,,Surface,1,Image 1,1,273,
0.933594,,Surface,1,Image 1,1,274,
0.769531,,Surface,1,Image 1,1,275,
17.6562,,Surface,1,Image 1,1,276,
2.50391,,Surface,1,Image 1,1,277,
3.46094,,Surface,1,Image 1,1,278,
62.875,,Surface,1,Image 1,1,279,
0.000488281,,Surface,1,Image 1,1,280,
31.3125,,Surface,1,Image 1,1,281,
0.641602,,Surface,1,Image 1,1,282,
2.14453,,Surface,1,Image 1,1,283,
73.125,,Surface,1,Image 1,1,284,
12.9375,,Surface,1,Image 1,1,286,
10.5938,,Surface,1,Image 1,1,287,
78.125,,Surface,1,Image 1,1,289,
2.77344,,Surface,1,Image 1,1,290,
4.96875,,Surface,1,Image 1,1,291,
41.9375,,Surface,1,Image 1,1,292,
8.6875,,Surface,1,Image 1,1,293,
52.875,,Surface,1,Image 1,1,294,
9.125,,Surface,1,Image 1,1,295,
2.71875,,Surface,1,Image 1,1,296,
4.83789,,Surface,1,Image 1,1,297,
7.9375,,Surface,1,Image 1,1,298,
0.851562,,Surface,1,Image 1,1,299,
1.33594,,Surface,1,Image 1,1,300,
14.4062,,Surface,1,Image 1,1,301,
11.2344,,Surface,1,Image 1,1,302,
7.84375,,Surface,1,Image 1,1,303,
14.7188,,Surface,1,Image 1,1,304,
0.0898438,,Surface,1,Image 1,1,305,
9.98438,,Surface,1,Image 1,1,306,
0.567383,,Surface,1,Image 1,1,307,
25.9688,,Surface,1,Image 1,1,308,
22.5625,,Surface,1,Image 1,1,309,
3.48438,,Surface,1,Image 1,1,310,
16.8125,,Surface,1,Image 1,1,311,
6.84375,,Surface,1,Image 1,1,312,
10.2969,,Surface,1,Image 1,1,313,
6.78125,,Surface,1,Image 1,1,314,
14.4375,,Surface,1,Image 1,1,315,
1.53125,,Surface,1,Image 1,1,316,
1,,Surface,1,Image 1,1,317,
0.09375,,Surface,1,Image 1,1,318,
1.35547,,Surface,1,Image 1,1,319,
5.95312,,Surface,1,Image 1,1,320,
13.375,,Surface,1,Image 1,1,321,
4.28125,,Surface,1,Image 1,1,322,
3.67969,,Surface,1,Image 1,1,323,
13.3125,,Surface,1,Image 1,1,324,
11.9062,,Surface,1,Image 1,1,325,
17.4844,,Surface,1,Image 1,1,326,
7.08203,,Surface,1,Image 1,1,327,
36.3125,,Surface,1,Image 1,1,328,
43.3438,,Surface,1,Image 1,1,329,
42.125,,Surface,1,Image 1,1,330,
31.1875,,Surface,1,Image 1,1,331,
14.4062,,Surface,1,Image 1,1,332,
10.1016,,Surface,1,Image 1,1,333,
25.625,,Surface,1,Image 1,1,334,
12.5391,,Surface,1,Image 1,1,335,
4.4375,,Surface,1,Image 1,1,336,
5.42188,,Surface,1,Image 1,1,337,
0.964844,,Surface,1,Image 1,1,338,
9.90625,,Surface,1,Image 1,1,339,
4.66406,,Surface,1,Image 1,1,340,
4.80859,,Surface,1,Image 1,1,341,
4.20312,,Surface,1,Image 1,1,342,
3.79688,,Surface,1,Image 1,1,343,
5.35938,,Surface,1,Image 1,1,344,
0.707031,,Surface,1,Image 1,1,345,
39.125,,Surface,1,Image 1,1,346,
6.13281,,Surface,1,Image 1,1,347,
1.07031,,Surface,1,Image 1,1,348,
60.25,,Surface,1,Image 1,1,349,
5.1875,,Surface,1,Image 1,1,350,
6.96094,,Surface,1,Image 1,1,351,
17.375,,Surface,1,Image 1,1,352,
0.348633,,Surface,1,Image 1,1,353,
7.83594,,Surface,1,Image 1,1,354,
0.603516,,Surface,1,Image 1,1,355,
0.0976562,,Surface,1,Image 1,1,356,
25.75,,Surface,1,Image 1,1,357,
0.157715,,Surface,1,Image 1,1,358,
0.0297852,,Surface,1,Image 1,1,359,
11.3125,,Surface,1,Image 1,1,360,
11.6367,,Surface,1,Image 1,1,361,
9.76562,,Surface,1,Image 1,1,362,
16.0625,,Surface,1,Image 1,1,363,
5.29688,,Surface,1,Image 1,1,364,
1.46875,,Surface,1,Image 1,1,365,
0.582031,,Surface,1,Image 1,1,366,
0.208984,,Surface,1,Image 1,1,367,
4.53125,,Surface,1,Image 1,1,368,
9.125,,Surface,1,Image 1,1,369,
0.773438,,Surface,1,Image 1,1,370,
10.4531,,Surface,1,Image 1,1,371,
1.73047,,Surface,1,Image 1,1,372,
10.4375,,Surface,1,Image 1,1,373,
5.92969,,Surface,1,Image 1,1,374,
12.9062,,Surface,1,Image 1,1,375,
0.203125,,Surface,1,Image 1,1,376,
3.21875,,Surface,1,Image 1,1,377,
6.85938,,Surface,1,Image 1,1,378,
1.91406,,Surface,1,Image 1,1,379,
5.39453,,Surface,1,Image 1,1,380,
7.96875,,Surface,1,Image 1,1,381,
7.64062,,Surface,1,Image 1,1,382,
0.492188,,Surface,1,Image 1,1,383,
6.84375,,Surface,1,Image 1,1,384,
1.19922,,Surface,1,Image 1,1,385,
10.5625,,Surface,1,Image 1,1,386,
3.39062,,Surface,1,Image 1,1,387,
2.71484,,Surface,1,Image 1,1,388,
13.375,,Surface,1,Image 1,1,389,
1.07031,,Surface,1,Image 1,1,390,
4.33594,,Surface,1,Image 1,1,391,
3.88281,,Surface,1,Image 1,1,392,
2.33789,,Surface,1,Image 1,1,393,
2.1875,,Surface,1,Image 1,1,394,
6.23438,,Surface,1,Image 1,1,395,
5.65625,,Surface,1,Image 1,1,396,
9.8125,,Surface,1,Image 1,1,397,
3.03906,,Surface,1,Image 1,1,398,
4.65625,,Surface,1,Image 1,1,399,
5.87109,,Surface,1,Image 1,1,400,
3.14062,,Surface,1,Image 1,1,401,
15.3125,,Surface,1,Image 1,1,402,
5.4375,,Surface,1,Image 1,1,403,
2.95312,,Surface,1,Image 1,1,404,
12.6875,,Surface,1,Image 1,1,405,
19.0938,,Surface,1,Image 1,1,406,
16.6562,,Surface,1,Image 1,1,407,
11.4375,,Surface,1,Image 1,1,408,
6.20312,,Surface,1,Image 1,1,409,
1.60938,,Surface,1,Image 1,1,410,
17.0625,,Surface,1,Image 1,1,411,
12.6875,,Surface,1,Image 1,1,412,
41.625,,Surface,1,Image 1,1,413,
29.375,,Surface,1,Image 1,1,414,
21.125,,Surface,1,Image 1,1,415,
4,,Surface,1,Image 1,1,416,
7.55469,,Surface,1,Image 1,1,417,
7.32812,,Surface,1,Image 1,1,418,
7.90332,,Surface,1,Image 1,1,419,
2.14062,,Surface,1,Image 1,1,420,
14.1875,,Surface,1,Image 1,1,421,
25.875,,Surface,1,Image 1,1,422,
7.45312,,Surface,1,Image 1,1,423,
18.2812,,Surface,1,Image 1,1,424,
12.5938,,Surface,1,Image 1,1,425,
20.9531,,Surface,1,Image 1,1,426,
31.75,,Surface,1,Image 1,1,427,
15.3438,,Surface,1,Image 1,1,428,
8.85938,,Surface,1,Image 1,1,429,
0.208984,,Surface,1,Image 1,1,430,
1.9375,,Surface,1,Image 1,1,431,
2.26172,,Surface,1,Image 1,1,432,
6.3125,,Surface,1,Image 1,1,433,
1.46094,,Surface,1,Image 1,1,434,
0.621094,,Surface,1,Image 1,1,435,
13.7969,,Surface,1,Image 1,1,436,
8.72656,,Surface,1,Image 1,1,437,
7.78125,,Surface,1,Image 1,1,438,
7.625,,Surface,1,Image 1,1,439,
22,,Surface,1,Image 1,1,440,
2.16406,,Surface,1,Image 1,1,441,
5.96094,,Surface,1,Image 1,1,442,
6.8125,,Surface,1,Image 1,1,443,
0.382812,,Surface,1,Image 1,1,444,
8.57812,,Surface,1,Image 1,1,445,
12.125,,Surface,1,Image 1,1,446,
11.75,,Surface,1,Image 1,1,447,
21.3125,,Surface,1,Image 1,1,448,
28.5625,,Surface,1,Image 1,1,449,
14.9219,,Surface,1,Image 1,1,450,
28.1562,,Surface,1,Image 1,1,451,
6.03906,,Surface,1,Image 1,1,452,
25.0312,,Surface,1,Image 1,1,453,
1.31836,,Surface,1,Image 1,1,454,
0.679688,,Surface,1,Image 1,1,455,
0.401367,,Surface,1,Image 1,1,456,
27.1875,,Surface,1,Image 1,1,457,
7.10156,,Surface,1,Image 1,1,458,
1.86328,,Surface,1,Image 1,1,459,
3.80859,,Surface,1,Image 1,1,460,
2.26172,,Surface,1,Image 1,1,461,
1.32422,,Surface,1,Image 1,1,462,
4.46875,,Surface,1,Image 1,1,463,
2.35938,,Surface,1,Image 1,1,464,
8.67969,,Surface,1,Image 1,1,465,
40.75,,Surface,1,Image 1,1,466,
10.8516,,Surface,1,Image 1,1,467,
1.54492,,Surface,1,Image 1,1,468,
0.910156,,Surface,1,Image 1,1,469,
2.60547,,Surface,1,Image 1,1,470,
16.9375,,Surface,1,Image 1,1,471,
2.92188,,Surface,1,Image 1,1,472,
3.92188,,Surface,1,Image 1,1,473,
0.660645,,Surface,1,Image 1,1,474,
2.20312,,Surface,1,Image 1,1,475,
13.8906,,Surface,1,Image 1,1,476,
14.7188,,Surface,1,Image 1,1,477,
2.46094,,Surface,1,Image 1,1,478,
58.875,,Surface,1,Image 1,1,479,
9.32812,,Surface,1,Image 1,1,480,
4.21875,,Surface,1,Image 1,1,481,
4.34375,,Surface,1,Image 1,1,482,
12,,Surface,1,Image 1,1,483,
3.51953,,Surface,1,Image 1,1,484,
0.00915527,,Surface,1,Image 1,1,485,
7.89062,,Surface,1,Image 1,1,486,
7.17969,,Surface,1,Image 1,1,487,
0.236328,,Surface,1,Image 1,1,488,
2.75,,Surface,1,Image 1,1,489,
70.75,,Surface,1,Image 1,1,490,
7.625,,Surface,1,Image 1,1,491,
10.8125,,Surface,1,Image 1,1,492,
10.125,,Surface,1,Image 1,1,493,
0.78125,,Surface,1,Image 1,1,494,
6.26172,,Surface,1,Image 1,1,495,
9.73438,,Surface,1,Image 1,1,496,
0.517578,,Surface,1,Image 1,1,497,
1.63086,,Surface,1,Image 1,1,498,
2.53125,,Surface,1,Image 1,1,499,
12.6875,,Surface,1,Image 1,1,500,
12.8164,,Surface,1,Image 1,1,501,
26.25,,Surface,1,Image 1,1,502,
9.10938,,Surface,1,Image 1,1,503,
15.9062,,Surface,1,Image 1,1,504,
11.7188,,Surface,1,Image 1,1,505,
0.300781,,Surface,1,Image 1,1,506,
1.66016,,Surface,1,Image 1,1,507,
26.0625,,Surface,1,Image 1,1,508,
17.125,,Surface,1,Image 1,1,509,
1.90039,,Surface,1,Image 1,1,510,
0.398438,,Surface,1,Image 1,1,511,
2.70703,,Surface,1,Image 1,1,512,
2.30078,,Surface,1,Image 1,1,513,
2.74219,,Surface,1,Image 1,1,514,
6.35547,,Surface,1,Image 1,1,516,
1.95312,,Surface,1,Image 1,1,517,
10.3594,,Surface,1,Image 1,1,518,
4.6875,,Surface,1,Image 1,1,519,
2.28516,,Surface,1,Image 1,1,520,
7.66016,,Surface,1,Image 1,1,521,
12.4375,,Surface,1,Image 1,1,522,
13.4922,,Surface,1,Image 1,1,523,
2.5625,,Surface,1,Image 1,1,524,
12.1172,,Surface,1,Image 1,1,525,
2.07031,,Surface,1,Image 1,1,526,
11.1797,,Surface,1,Image 1,1,527,
2.37109,,Surface,1,Image 1,1,528,
6.46094,,Surface,1,Image 1,1,529,
6.39062,,Surface,1,Image 1,1,530,
8.61719,,Surface,1,Image 1,1,531,
6.14062,,Surface,1,Image 1,1,532,
5.05469,,Surface,1,Image 1,1,533,
8.76562,,Surface,1,Image 1,1,534,
28.9375,,Surface,1,Image 1,1,535,
6.53125,,Surface,1,Image 1,1,536,
172,,Surface,1,Image 1,1,537,
8.76562,,Surface,1,Image 1,1,538,
3.01562,,Surface,1,Image 1,1,539,
3.02344,,Surface,1,Image 1,1,540,
19.375,,Surface,1,Image 1,1,541,
7.19531,,Surface,1,Image 1,1,542,
18.8125,,Surface,1,Image 1,1,543,
0.617188,,Surface,1,Image 1,1,544,
1.60156,,Surface,1,Image 1,1,545,
9.09375,,Surface,1,Image 1,1,547,
11.7812,,Surface,1,Image 1,1,548,
0.744141,,Surface,1,Image 1,1,549,
7.41211,,Surface,1,Image 1,1,550,
2.34375,,Surface,1,Image 1,1,551,
6.65625,,Surface,1,Image 1,1,552,
0.808594,,Surface,1,Image 1,1,553,
3.64453,,Surface,1,Image 1,1,554,
15.25,,Surface,1,Image 1,1,556,
8.125,,Surface,1,Image 1,1,557,
9.3125,,Surface,1,Image 1,1,558,
37,,Surface,1,Image 1,1,559,
5.19141,,Surface,1,Image 1,1,560,
3.47656,,Surface,1,Image 1,1,561,
1.22461,,Surface,1,Image 1,1,562,
6.01953,,Surface,1,Image 1,1,563,
2.42578,,Surface,1,Image 1,1,564,
33.625,,Surface,1,Image 1,1,565,
8.01562,,Surface,1,Image 1,1,566,
1.78516,,Surface,1,Image 1,1,567,
0.834961,,Surface,1,Image 1,1,568,
8.04688,,Surface,1,Image 1,1,569,
8.36328,,Surface,1,Image 1,1,570,
7.46875,,Surface,1,Image 1,1,571,
13.2344,,Surface,1,Image 1,1,572,
9.64062,,Surface,1,Image 1,1,573,
8.875,,Surface,1,Image 1,1,574,
1.7207,,Surface,1,Image 1,1,575,
0.669922,,Surface,1,Image 1,1,576,
10.3125,,Surface,1,Image 1,1,577,
0.736328,,Surface,1,Image 1,1,578,
5.01562,,Surface,1,Image 1,1,579,
4.3125,,Surface,1,Image 1,1,580,
1.49219,,Surface,1,Image 1,1,581,
19.0625,,Surface,1,Image 1,1,582,
11.5156,,Surface,1,Image 1,1,583,
40.5,,Surface,1,Image 1,1,584,
2.87891,,Surface,1,Image 1,1,585,
22.6875,,Surface,1,Image 1,1,586,
1.5625,,Surface,1,Image 1,1,587,
3.75781,,Surface,1,Image 1,1,588,
9.25,,Surface,1,Image 1,1,589,
5.52344,,Surface,1,Image 1,1,590,
3.64062,,Surface,1,Image 1,1,591,
35.4375,,Surface,1,Image 1,1,592,
2.27734,,Surface,1,Image 1,1,593,
1.15625,,Surface,1,Image 1,1,594,
4.375,,Surface,1,Image 1,1,595,
3.46875,,Surface,1,Image 1,1,596,
2.16016,,Surface,1,Image 1,1,597,
5.78125,,Surface,1,Image 1,1,598,
8.92188,,Surface,1,Image 1,1,599,
12.0625,,Surface,1,Image 1,1,600,
16.5,,Surface,1,Image 1,1,601,
2.36328,,Surface,1,Image 1,1,602,
9.98438,,Surface,1,Image 1,1,603,
7.69531,,Surface,1,Image 1,1,604,
2.54688,,Surface,1,Image 1,1,605,
0.800781,,Surface,1,Image 1,1,606,
68.625,,Surface,1,Image 1,1,607,
2.89844,,Surface,1,Image 1,1,608,
18.125,,Surface,1,Image 1,1,609,
3.92578,,Surface,1,Image 1,1,610,
2.90625,,Surface,1,Image 1,1,611,
7.78125,,Surface,1,Image 1,1,612,
1.22656,,Surface,1,Image 1,1,613,
0.663086,,Surface,1,Image 1,1,614,
11.7734,,Surface,1,Image 1,1,615,
1.12891,,Surface,1,Image 1,1,616,
14.4062,,Surface,1,Image 1,1,617,
26.5625,,Surface,1,Image 1,1,618,
15.4375,,Surface,1,Image 1,1,619,
5.58594,,Surface,1,Image 1,1,620,
11.6875,,Surface,1,Image 1,1,621,
58.4375,,Surface,1,Image 1,1,622,
0.605469,,Surface,1,Image 1,1,623,
7.14062,,Surface,1,Image 1,1,624,
14.1562,,Surface,1,Image 1,1,625,
0.208496,,Surface,1,Image 1,1,626,
0.183594,,Surface,1,Image 1,1,627,
2.78125,,Surface,1,Image 1,1,628,
5.73438,,Surface,1,Image 1,1,629,
53.25,,Surface,1,Image 1,1,630,
9.19531,,Surface,1,Image 1,1,631,
15.75,,Surface,1,Image 1,1,633,
4.55469,,Surface,1,Image 1,1,634,
1.61328,,Surface,1,Image 1,1,635,
14.6172,,Surface,1,Image 1,1,636,
7.34766,,Surface,1,Image 1,1,637,
14.6875,,Surface,1,Image 1,1,638,
33.5,,Surface,1,Image 1,1,639,
4.11328,,Surface,1,Image 1,1,640,
24.625,,Surface,1,Image 1,1,641,
32.625,,Surface,1,Image 1,1,643,
2.35547,,Surface,1,Image 1,1,645,
4.52344,,Surface,1,Image 1,1,646,
11.375,,Surface,1,Image 1,1,647,
5.90625,,Surface,1,Image 1,1,648,
9.36719,,Surface,1,Image 1,1,649,
2.36719,,Surface,1,Image 1,1,650,
0.449219,,Surface,1,Image 1,1,651,
0.0126953,,Surface,1,Image 1,1,652,
2.19141,,Surface,1,Image 1,1,653,
7.26562,,Surface,1,Image 1,1,654,
24.0625,,Surface,1,Image 1,1,655,
3.17969,,Surface,1,Image 1,1,656,
19.5625,,Surface,1,Image 1,1,657,
14.5625,,Surface,1,Image 1,1,658,
5.53125,,Surface,1,Image 1,1,659,
2.57812,,Surface,1,Image 1,1,660,
14.1406,,Surface,1,Image 1,1,661,
9.66016,,Surface,1,Image 1,1,662,
7.4375,,Surface,1,Image 1,1,663,
4.22656,,Surface,1,Image 1,1,664,
2.28125,,Surface,1,Image 1,1,665,
7.4375,,Surface,1,Image 1,1,667,
0.982422,,Surface,1,Image 1,1,668,
6.15625,,Surface,1,Image 1,1,669,
