
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.20071,,Surface,4,Image 1,1,135,
3.81781,,Surface,4,Image 1,1,136,
2.47256,,Surface,4,Image 1,1,137,
5.13149,,Surface,4,Image 1,1,138,
4.03556,,Surface,4,Image 1,1,139,
13.6999,,Surface,4,Image 1,1,140,
8.91244,,Surface,4,Image 1,1,141,
2.80439,,Surface,4,Image 1,1,142,
3.7593,,Surface,4,Image 1,1,143,
4.88448,,Surface,4,Image 1,1,144,
7.50571,,Surface,4,Image 1,1,145,
5.16456,,Surface,4,Image 1,1,147,
0.923248,,Surface,4,Image 1,1,148,
0.817138,,Surface,4,Image 1,1,149,
1.85136,,Surface,4,Image 1,1,150,
5.16069,,Surface,4,Image 1,1,151,
7.72662,,Surface,4,Image 1,1,152,
7.27457,,Surface,4,Image 1,1,153,
10.0812,,Surface,4,Image 1,1,154,
5.02837,,Surface,4,Image 1,1,156,
16.3387,,Surface,4,Image 1,1,157,
1.19488,,Surface,4,Image 1,1,158,
3.63452,,Surface,4,Image 1,1,160,
4.46045,,Surface,4,Image 1,1,161,
7.67558,,Surface,4,Image 1,1,162,
5.252,,Surface,4,Image 1,1,163,
4.0013,,Surface,4,Image 1,1,164,
1.97532,,Surface,4,Image 1,1,165,
3.37367,,Surface,4,Image 1,1,166,
1.60306,,Surface,4,Image 1,1,168,
8.44086,,Surface,4,Image 1,1,169,
8.78794,,Surface,4,Image 1,1,170,
14.3476,,Surface,4,Image 1,1,171,
8.16168,,Surface,4,Image 1,1,172,
6.23744,,Surface,4,Image 1,1,173,
2.34269,,Surface,4,Image 1,1,174,
3.4575,,Surface,4,Image 1,1,175,
12.2178,,Surface,4,Image 1,1,176,
2.58877,,Surface,4,Image 1,1,177,
0.764015,,Surface,4,Image 1,1,178,
7.48703,,Surface,4,Image 1,1,180,
0.206193,,Surface,4,Image 1,1,181,
8.75291,,Surface,4,Image 1,1,182,
2.88205,,Surface,4,Image 1,1,183,
2.26591,,Surface,4,Image 1,1,184,
11.191,,Surface,4,Image 1,1,185,
3.80971,,Surface,4,Image 1,1,186,
10.4656,,Surface,4,Image 1,1,187,
4.32606,,Surface,4,Image 1,1,188,
8.38766,,Surface,4,Image 1,1,189,
10.1071,,Surface,4,Image 1,1,190,
1.90858,,Surface,4,Image 1,1,191,
5.19674,,Surface,4,Image 1,1,192,
4.1336,,Surface,4,Image 1,1,193,
3.72326,,Surface,4,Image 1,1,194,
10.436,,Surface,4,Image 1,1,195,
4.87446,,Surface,4,Image 1,1,196,
2.91949,,Surface,4,Image 1,1,197,
3.89479,,Surface,4,Image 1,1,198,
0.317502,,Surface,4,Image 1,1,199,
12.7618,,Surface,4,Image 1,1,200,
13.9156,,Surface,4,Image 1,1,201,
2.01694,,Surface,4,Image 1,1,202,
8.50002,,Surface,4,Image 1,1,203,
10.6219,,Surface,4,Image 1,1,204,
28.6288,,Surface,4,Image 1,1,205,
3.1048,,Surface,4,Image 1,1,206,
5.37451,,Surface,4,Image 1,1,208,
1.84283,,Surface,4,Image 1,1,209,
6.62982,,Surface,4,Image 1,1,210,
4.47139,,Surface,4,Image 1,1,211,
8.08832,,Surface,4,Image 1,1,212,
15.4064,,Surface,4,Image 1,1,213,
0.308468,,Surface,4,Image 1,1,214,
18.3535,,Surface,4,Image 1,1,215,
17.0564,,Surface,4,Image 1,1,216,
2.64517,,Surface,4,Image 1,1,217,
7.87632,,Surface,4,Image 1,1,218,
10.3138,,Surface,4,Image 1,1,219,
2.03011,,Surface,4,Image 1,1,220,
6.89923,,Surface,4,Image 1,1,221,
11.0336,,Surface,4,Image 1,1,222,
3.95431,,Surface,4,Image 1,1,223,
1.02021,,Surface,4,Image 1,1,224,
5.6318,,Surface,4,Image 1,1,225,
11.3684,,Surface,4,Image 1,1,226,
19.9712,,Surface,4,Image 1,1,227,
5.92983,,Surface,4,Image 1,1,228,
3.77634,,Surface,4,Image 1,1,230,
4.16766,,Surface,4,Image 1,1,231,
8.22165,,Surface,4,Image 1,1,232,
10.0971,,Surface,4,Image 1,1,233,
18.5206,,Surface,4,Image 1,1,235,
2.53351,,Surface,4,Image 1,1,236,
5.28942,,Surface,4,Image 1,1,237,
10.0564,,Surface,4,Image 1,1,238,
9.47631,,Surface,4,Image 1,1,239,
2.21543,,Surface,4,Image 1,1,241,
7.18419,,Surface,4,Image 1,1,242,
4.92,,Surface,4,Image 1,1,243,
5.11075,,Surface,4,Image 1,1,244,
2.52849,,Surface,4,Image 1,1,245,
5.78189,,Surface,4,Image 1,1,246,
5.78441,,Surface,4,Image 1,1,247,
1.58808,,Surface,4,Image 1,1,248,
6.36868,,Surface,4,Image 1,1,249,
36.2952,,Surface,4,Image 1,1,252,
14.5917,,Surface,4,Image 1,1,253,
0.62263,,Surface,4,Image 1,1,254,
13.2812,,Surface,4,Image 1,1,255,
4.01491,,Surface,4,Image 1,1,256,
15.9101,,Surface,4,Image 1,1,257,
6.68475,,Surface,4,Image 1,1,258,
1.86675,,Surface,4,Image 1,1,259,
4.9957,,Surface,4,Image 1,1,260,
9.7404,,Surface,4,Image 1,1,261,
3.06785,,Surface,4,Image 1,1,262,
15.0864,,Surface,4,Image 1,1,263,
3.01354,,Surface,4,Image 1,1,264,
8.80566,,Surface,4,Image 1,1,265,
23.0589,,Surface,4,Image 1,1,266,
3.51692,,Surface,4,Image 1,1,267,
3.85993,,Surface,4,Image 1,1,268,
12.6579,,Surface,4,Image 1,1,269,
4.3416,,Surface,4,Image 1,1,270,
20.5161,,Surface,4,Image 1,1,271,
20.9809,,Surface,4,Image 1,1,272,
10.9099,,Surface,4,Image 1,1,273,
0.348763,,Surface,4,Image 1,1,274,
4.09978,,Surface,4,Image 1,1,275,
3.24516,,Surface,4,Image 1,1,276,
0.222299,,Surface,4,Image 1,1,277,
9.21166,,Surface,4,Image 1,1,278,
7.39052,,Surface,4,Image 1,1,279,
21.4327,,Surface,4,Image 1,1,280,
0.606565,,Surface,4,Image 1,1,281,
2.14323,,Surface,4,Image 1,1,282,
1.50489,,Surface,4,Image 1,1,283,
2.14133,,Surface,4,Image 1,1,284,
8.98099,,Surface,4,Image 1,1,285,
0.580746,,Surface,4,Image 1,1,286,
8.20949,,Surface,4,Image 1,1,287,
0.610746,,Surface,4,Image 1,1,288,
12.8289,,Surface,4,Image 1,1,289,
18.6473,,Surface,4,Image 1,1,290,
11.7906,,Surface,4,Image 1,1,291,
9.31564,,Surface,4,Image 1,1,292,
13.7232,,Surface,4,Image 1,1,293,
6.57935,,Surface,4,Image 1,1,294,
14.436,,Surface,4,Image 1,1,295,
9.19262,,Surface,4,Image 1,1,296,
8.96739,,Surface,4,Image 1,1,297,
6.6107,,Surface,4,Image 1,1,299,
24.3001,,Surface,4,Image 1,1,300,
20.8815,,Surface,4,Image 1,1,301,
5.44996,,Surface,4,Image 1,1,302,
2.65612,,Surface,4,Image 1,1,303,
22.4568,,Surface,4,Image 1,1,304,
9.23016,,Surface,4,Image 1,1,305,
9.86786,,Surface,4,Image 1,1,306,
8.39271,,Surface,4,Image 1,1,307,
9.8215,,Surface,4,Image 1,1,308,
13.1352,,Surface,4,Image 1,1,309,
3.72107,,Surface,4,Image 1,1,310,
9.94682,,Surface,4,Image 1,1,311,
15.6791,,Surface,4,Image 1,1,312,
22.8861,,Surface,4,Image 1,1,313,
13.3552,,Surface,4,Image 1,1,314,
6.60761,,Surface,4,Image 1,1,315,
7.01865,,Surface,4,Image 1,1,316,
11.4223,,Surface,4,Image 1,1,317,
1.56583,,Surface,4,Image 1,1,318,
3.24369,,Surface,4,Image 1,1,319,
6.83759,,Surface,4,Image 1,1,320,
14.6809,,Surface,4,Image 1,1,321,
14.6864,,Surface,4,Image 1,1,322,
2.24146,,Surface,4,Image 1,1,323,
8.19889,,Surface,4,Image 1,1,324,
4.62727,,Surface,4,Image 1,1,325,
22.4502,,Surface,4,Image 1,1,326,
9.09308,,Surface,4,Image 1,1,327,
4.08423,,Surface,4,Image 1,1,328,
13.0729,,Surface,4,Image 1,1,329,
6.67277,,Surface,4,Image 1,1,330,
3.33801,,Surface,4,Image 1,1,331,
5.89936,,Surface,4,Image 1,1,332,
0.808158,,Surface,4,Image 1,1,333,
8.60788,,Surface,4,Image 1,1,334,
11.4837,,Surface,4,Image 1,1,335,
18.0827,,Surface,4,Image 1,1,336,
5.77491,,Surface,4,Image 1,1,337,
8.38589,,Surface,4,Image 1,1,338,
3.53518,,Surface,4,Image 1,1,339,
14.7389,,Surface,4,Image 1,1,340,
11.0954,,Surface,4,Image 1,1,341,
4.92974,,Surface,4,Image 1,1,342,
17.8944,,Surface,4,Image 1,1,343,
7.49052,,Surface,4,Image 1,1,344,
13.378,,Surface,4,Image 1,1,345,
15.8567,,Surface,4,Image 1,1,346,
22.2059,,Surface,4,Image 1,1,347,
12.3678,,Surface,4,Image 1,1,348,
19.7503,,Surface,4,Image 1,1,349,
2.77358,,Surface,4,Image 1,1,350,
16.8004,,Surface,4,Image 1,1,351,
17.3214,,Surface,4,Image 1,1,352,
11.2191,,Surface,4,Image 1,1,353,
10.0268,,Surface,4,Image 1,1,354,
4.43609,,Surface,4,Image 1,1,355,
7.81996,,Surface,4,Image 1,1,356,
2.05135,,Surface,4,Image 1,1,357,
10.8865,,Surface,4,Image 1,1,358,
4.3969,,Surface,4,Image 1,1,359,
6.28523,,Surface,4,Image 1,1,360,
9.64061,,Surface,4,Image 1,1,361,
4.87863,,Surface,4,Image 1,1,362,
6.71474,,Surface,4,Image 1,1,363,
10.8143,,Surface,4,Image 1,1,364,
2.60847,,Surface,4,Image 1,1,365,
9.59613,,Surface,4,Image 1,1,366,
9.60556,,Surface,4,Image 1,1,367,
5.19938,,Surface,4,Image 1,1,368,
5.06921,,Surface,4,Image 1,1,369,
4.48077,,Surface,4,Image 1,1,370,
13.0473,,Surface,4,Image 1,1,371,
10.5029,,Surface,4,Image 1,1,372,
2.87259,,Surface,4,Image 1,1,373,
24.225,,Surface,4,Image 1,1,374,
14.4266,,Surface,4,Image 1,1,375,
1.41644,,Surface,4,Image 1,1,376,
6.21636,,Surface,4,Image 1,1,377,
4.63484,,Surface,4,Image 1,1,378,
1.89666,,Surface,4,Image 1,1,379,
4.77203,,Surface,4,Image 1,1,380,
4.27582,,Surface,4,Image 1,1,381,
4.19236,,Surface,4,Image 1,1,382,
7.09638,,Surface,4,Image 1,1,383,
6.75304,,Surface,4,Image 1,1,384,
7.31373,,Surface,4,Image 1,1,385,
12.3794,,Surface,4,Image 1,1,386,
12.2278,,Surface,4,Image 1,1,387,
10.3042,,Surface,4,Image 1,1,388,
4.00712,,Surface,4,Image 1,1,390,
7.95113,,Surface,4,Image 1,1,391,
22.1636,,Surface,4,Image 1,1,392,
2.48538,,Surface,4,Image 1,1,393,
11.8693,,Surface,4,Image 1,1,394,
13.6203,,Surface,4,Image 1,1,395,
11.8301,,Surface,4,Image 1,1,396,
7.05045,,Surface,4,Image 1,1,397,
2.08559,,Surface,4,Image 1,1,398,
7.27856,,Surface,4,Image 1,1,399,
5.57721,,Surface,4,Image 1,1,400,
4.05645,,Surface,4,Image 1,1,401,
6.48954,,Surface,4,Image 1,1,402,
11.876,,Surface,4,Image 1,1,403,
23.4954,,Surface,4,Image 1,1,405,
5.58811,,Surface,4,Image 1,1,406,
7.77825,,Surface,4,Image 1,1,407,
5.08413,,Surface,4,Image 1,1,408,
7.28684,,Surface,4,Image 1,1,409,
3.29801,,Surface,4,Image 1,1,410,
10.2604,,Surface,4,Image 1,1,411,
17.6794,,Surface,4,Image 1,1,412,
0.241631,,Surface,4,Image 1,1,413,
10.6228,,Surface,4,Image 1,1,414,
6.55412,,Surface,4,Image 1,1,415,
12.1405,,Surface,4,Image 1,1,416,
4.2517,,Surface,4,Image 1,1,417,
9.37446,,Surface,4,Image 1,1,418,
5.00963,,Surface,4,Image 1,1,419,
7.33944,,Surface,4,Image 1,1,420,
3.05411,,Surface,4,Image 1,1,421,
3.1097,,Surface,4,Image 1,1,422,
11.7488,,Surface,4,Image 1,1,423,
16.63,,Surface,4,Image 1,1,425,
7.04051,,Surface,4,Image 1,1,426,
4.44699,,Surface,4,Image 1,1,427,
3.36816,,Surface,4,Image 1,1,428,
1.09112,,Surface,4,Image 1,1,429,
1.38291,,Surface,4,Image 1,1,430,
7.76397,,Surface,4,Image 1,1,432,
2.4577,,Surface,4,Image 1,1,433,
10.6472,,Surface,4,Image 1,1,434,
9.21199,,Surface,4,Image 1,1,435,
2.70926,,Surface,4,Image 1,1,436,
12.5617,,Surface,4,Image 1,1,437,
7.52549,,Surface,4,Image 1,1,439,
4.61837,,Surface,4,Image 1,1,440,
12.002,,Surface,4,Image 1,1,441,
5.93454,,Surface,4,Image 1,1,442,
6.17887,,Surface,4,Image 1,1,443,
2.88607,,Surface,4,Image 1,1,444,
10.6121,,Surface,4,Image 1,1,445,
2.54783,,Surface,4,Image 1,1,446,
0.348861,,Surface,4,Image 1,1,448,
11.4649,,Surface,4,Image 1,1,449,
2.26355,,Surface,4,Image 1,1,450,
3.18363,,Surface,4,Image 1,1,453,
15.454,,Surface,4,Image 1,1,454,
1.84983,,Surface,4,Image 1,1,455,
1.834,,Surface,4,Image 1,1,456,
8.37279,,Surface,4,Image 1,1,457,
9.35505,,Surface,4,Image 1,1,458,
2.42771,,Surface,4,Image 1,1,459,
1.62466,,Surface,4,Image 1,1,460,
10.4335,,Surface,4,Image 1,1,461,
3.13847,,Surface,4,Image 1,1,462,
3.39204,,Surface,4,Image 1,1,463,
3.45833,,Surface,4,Image 1,1,464,
10.627,,Surface,4,Image 1,1,465,
24.3327,,Surface,4,Image 1,1,466,
5.38809,,Surface,4,Image 1,1,467,
3.7019,,Surface,4,Image 1,1,468,
2.10978,,Surface,4,Image 1,1,469,
1.50599,,Surface,4,Image 1,1,470,
3.21765,,Surface,4,Image 1,1,471,
5.2886,,Surface,4,Image 1,1,472,
5.69757,,Surface,4,Image 1,1,473,
1.0101,,Surface,4,Image 1,1,474,
3.89337,,Surface,4,Image 1,1,475,
11.205,,Surface,4,Image 1,1,476,
7.41689,,Surface,4,Image 1,1,477,
9.51971,,Surface,4,Image 1,1,479,
9.05119,,Surface,4,Image 1,1,480,
6.28651,,Surface,4,Image 1,1,481,
1.24949,,Surface,4,Image 1,1,482,
41.2085,,Surface,4,Image 1,1,483,
2.7099,,Surface,4,Image 1,1,484,
2.83847,,Surface,4,Image 1,1,485,
1.2386,,Surface,4,Image 1,1,487,
10.1679,,Surface,4,Image 1,1,488,
5.19727,,Surface,4,Image 1,1,489,
3.34524,,Surface,4,Image 1,1,490,
1.3108,,Surface,4,Image 1,1,491,
2.81034,,Surface,4,Image 1,1,492,
0.962479,,Surface,4,Image 1,1,494,
22.6146,,Surface,4,Image 1,1,495,
0.914761,,Surface,4,Image 1,1,496,
1.39552,,Surface,4,Image 1,1,497,
0.853895,,Surface,4,Image 1,1,498,
1.12257,,Surface,4,Image 1,1,499,
0.712108,,Surface,4,Image 1,1,500,
0.857002,,Surface,4,Image 1,1,501,
2.649,,Surface,4,Image 1,1,504,
0.955139,,Surface,4,Image 1,1,505,
0.758099,,Surface,4,Image 1,1,506,
0.099816,,Surface,4,Image 1,1,509,
0.0867467,,Surface,4,Image 1,1,510,
1.30044,,Surface,4,Image 1,1,511,
3.41943,,Surface,4,Image 1,1,513,
3.46654,,Surface,4,Image 1,1,514,
0.913099,,Surface,4,Image 1,1,515,
0.183656,,Surface,4,Image 1,1,517,
0.262659,,Surface,4,Image 1,1,518,
7.21473,,Surface,4,Image 1,1,520,
0.612636,,Surface,4,Image 1,1,523,
8.29297,,Surface,4,Image 1,1,526,
4.17136,,Surface,4,Image 1,1,528,
0.289635,,Surface,4,Image 1,1,529,
2.19379,,Surface,4,Image 1,1,530,
