
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.336958,,Surface,6,Image 1,1,84,
1.0715,,Surface,6,Image 1,1,86,
0.413334,,Surface,6,Image 1,1,87,
0.595809,,Surface,6,Image 1,1,88,
0.332987,,Surface,6,Image 1,1,89,
0.945015,,Surface,6,Image 1,1,90,
0.154924,,Surface,6,Image 1,1,91,
0.51109,,Surface,6,Image 1,1,92,
0.93493,,Surface,6,Image 1,1,93,
0.614567,,Surface,6,Image 1,1,94,
0.198119,,Surface,6,Image 1,1,95,
1.7724,,Surface,6,Image 1,1,96,
0.651626,,Surface,6,Image 1,1,97,
0.232468,,Surface,6,Image 1,1,99,
0.161468,,Surface,6,Image 1,1,100,
0.333976,,Surface,6,Image 1,1,101,
0.3341,,Surface,6,Image 1,1,102,
0.299469,,Surface,6,Image 1,1,104,
0.646945,,Surface,6,Image 1,1,106,
0.213108,,Surface,6,Image 1,1,107,
1.41136,,Surface,6,Image 1,1,108,
0.384936,,Surface,6,Image 1,1,109,
0.355015,,Surface,6,Image 1,1,110,
0.478779,,Surface,6,Image 1,1,111,
0.325224,,Surface,6,Image 1,1,112,
0.262255,,Surface,6,Image 1,1,113,
1.22796,,Surface,6,Image 1,1,114,
1.10125,,Surface,6,Image 1,1,115,
0.180326,,Surface,6,Image 1,1,116,
0.208778,,Surface,6,Image 1,1,117,
0.826424,,Surface,6,Image 1,1,118,
0.785272,,Surface,6,Image 1,1,120,
0.412795,,Surface,6,Image 1,1,121,
0.696783,,Surface,6,Image 1,1,122,
0.793579,,Surface,6,Image 1,1,123,
0.355324,,Surface,6,Image 1,1,124,
0.445482,,Surface,6,Image 1,1,125,
0.402294,,Surface,6,Image 1,1,126,
0.669189,,Surface,6,Image 1,1,127,
0.74326,,Surface,6,Image 1,1,128,
0.501759,,Surface,6,Image 1,1,129,
0.572853,,Surface,6,Image 1,1,130,
0.256032,,Surface,6,Image 1,1,131,
0.0987909,,Surface,6,Image 1,1,132,
0.299968,,Surface,6,Image 1,1,134,
0.624315,,Surface,6,Image 1,1,135,
0.277393,,Surface,6,Image 1,1,136,
0.822196,,Surface,6,Image 1,1,137,
0.621757,,Surface,6,Image 1,1,138,
0.248116,,Surface,6,Image 1,1,139,
0.208083,,Surface,6,Image 1,1,140,
1.26603,,Surface,6,Image 1,1,141,
0.159611,,Surface,6,Image 1,1,142,
0.0816578,,Surface,6,Image 1,1,143,
0.479633,,Surface,6,Image 1,1,144,
0.276637,,Surface,6,Image 1,1,145,
0.211545,,Surface,6,Image 1,1,147,
0.500077,,Surface,6,Image 1,1,148,
0.711759,,Surface,6,Image 1,1,149,
0.257507,,Surface,6,Image 1,1,150,
0.39365,,Surface,6,Image 1,1,151,
0.456068,,Surface,6,Image 1,1,152,
0.538478,,Surface,6,Image 1,1,153,
0.334037,,Surface,6,Image 1,1,154,
0.423997,,Surface,6,Image 1,1,156,
0.574422,,Surface,6,Image 1,1,157,
0.405914,,Surface,6,Image 1,1,158,
0.644294,,Surface,6,Image 1,1,160,
0.572225,,Surface,6,Image 1,1,161,
0.143934,,Surface,6,Image 1,1,162,
0.868667,,Surface,6,Image 1,1,163,
1.29212,,Surface,6,Image 1,1,164,
0.109862,,Surface,6,Image 1,1,165,
0.148139,,Surface,6,Image 1,1,166,
0.891839,,Surface,6,Image 1,1,168,
0.795404,,Surface,6,Image 1,1,169,
0.696694,,Surface,6,Image 1,1,170,
0.337678,,Surface,6,Image 1,1,171,
0.470279,,Surface,6,Image 1,1,172,
0.700245,,Surface,6,Image 1,1,173,
0.519051,,Surface,6,Image 1,1,174,
0.922141,,Surface,6,Image 1,1,175,
0.325776,,Surface,6,Image 1,1,176,
0.119378,,Surface,6,Image 1,1,177,
0.0843531,,Surface,6,Image 1,1,178,
0.338706,,Surface,6,Image 1,1,180,
0.0111099,,Surface,6,Image 1,1,181,
0.660403,,Surface,6,Image 1,1,182,
1.64829,,Surface,6,Image 1,1,183,
0.30974,,Surface,6,Image 1,1,184,
0.774291,,Surface,6,Image 1,1,185,
0.128063,,Surface,6,Image 1,1,186,
0.618689,,Surface,6,Image 1,1,187,
0.227927,,Surface,6,Image 1,1,188,
0.519473,,Surface,6,Image 1,1,189,
0.95541,,Surface,6,Image 1,1,190,
0.132763,,Surface,6,Image 1,1,191,
0.529088,,Surface,6,Image 1,1,192,
0.295903,,Surface,6,Image 1,1,193,
0.655164,,Surface,6,Image 1,1,194,
1.28018,,Surface,6,Image 1,1,195,
0.234809,,Surface,6,Image 1,1,196,
0.856228,,Surface,6,Image 1,1,197,
0.835949,,Surface,6,Image 1,1,198,
0.0864377,,Surface,6,Image 1,1,199,
1.30869,,Surface,6,Image 1,1,200,
0.914506,,Surface,6,Image 1,1,201,
0.515223,,Surface,6,Image 1,1,202,
0.40644,,Surface,6,Image 1,1,203,
2.68094,,Surface,6,Image 1,1,204,
1.37748,,Surface,6,Image 1,1,205,
0.688512,,Surface,6,Image 1,1,206,
0.654643,,Surface,6,Image 1,1,208,
0.243469,,Surface,6,Image 1,1,209,
0.580915,,Surface,6,Image 1,1,210,
0.742883,,Surface,6,Image 1,1,211,
0.930833,,Surface,6,Image 1,1,212,
0.308647,,Surface,6,Image 1,1,213,
0.487792,,Surface,6,Image 1,1,214,
2.72015,,Surface,6,Image 1,1,215,
0.33253,,Surface,6,Image 1,1,216,
1.4053,,Surface,6,Image 1,1,217,
0.462392,,Surface,6,Image 1,1,218,
0.995553,,Surface,6,Image 1,1,219,
0.683257,,Surface,6,Image 1,1,220,
0.545099,,Surface,6,Image 1,1,221,
0.983651,,Surface,6,Image 1,1,222,
0.418367,,Surface,6,Image 1,1,223,
0.129784,,Surface,6,Image 1,1,224,
0.680845,,Surface,6,Image 1,1,225,
0.426719,,Surface,6,Image 1,1,226,
0.613216,,Surface,6,Image 1,1,227,
0.417258,,Surface,6,Image 1,1,228,
0.788419,,Surface,6,Image 1,1,230,
0.363699,,Surface,6,Image 1,1,231,
0.473395,,Surface,6,Image 1,1,232,
0.380539,,Surface,6,Image 1,1,233,
0.769333,,Surface,6,Image 1,1,235,
0.725454,,Surface,6,Image 1,1,236,
0.557825,,Surface,6,Image 1,1,237,
0.885636,,Surface,6,Image 1,1,238,
0.888561,,Surface,6,Image 1,1,239,
0.260433,,Surface,6,Image 1,1,241,
1.15397,,Surface,6,Image 1,1,242,
1.41603,,Surface,6,Image 1,1,243,
0.990708,,Surface,6,Image 1,1,244,
0.751715,,Surface,6,Image 1,1,245,
0.531747,,Surface,6,Image 1,1,246,
1.55222,,Surface,6,Image 1,1,247,
1.04558,,Surface,6,Image 1,1,248,
0.635056,,Surface,6,Image 1,1,249,
1.37872,,Surface,6,Image 1,1,252,
1.68326,,Surface,6,Image 1,1,253,
0.379342,,Surface,6,Image 1,1,254,
0.644927,,Surface,6,Image 1,1,255,
1.68482,,Surface,6,Image 1,1,256,
0.220318,,Surface,6,Image 1,1,257,
0.542585,,Surface,6,Image 1,1,258,
0.0572135,,Surface,6,Image 1,1,259,
0.294207,,Surface,6,Image 1,1,260,
0.292704,,Surface,6,Image 1,1,261,
0.370424,,Surface,6,Image 1,1,262,
1.27149,,Surface,6,Image 1,1,263,
2.6796,,Surface,6,Image 1,1,264,
0.502768,,Surface,6,Image 1,1,265,
0.532094,,Surface,6,Image 1,1,266,
0.466179,,Surface,6,Image 1,1,267,
0.97025,,Surface,6,Image 1,1,268,
0.530535,,Surface,6,Image 1,1,269,
0.899431,,Surface,6,Image 1,1,270,
0.418046,,Surface,6,Image 1,1,271,
0.66262,,Surface,6,Image 1,1,272,
0.454771,,Surface,6,Image 1,1,273,
0.0420225,,Surface,6,Image 1,1,274,
1.7191,,Surface,6,Image 1,1,275,
1.48428,,Surface,6,Image 1,1,276,
0.157601,,Surface,6,Image 1,1,277,
0.183264,,Surface,6,Image 1,1,278,
0.348983,,Surface,6,Image 1,1,279,
0.575358,,Surface,6,Image 1,1,280,
0.0347348,,Surface,6,Image 1,1,281,
0.48454,,Surface,6,Image 1,1,282,
0.321218,,Surface,6,Image 1,1,283,
0.275407,,Surface,6,Image 1,1,284,
0.341967,,Surface,6,Image 1,1,285,
0.194631,,Surface,6,Image 1,1,286,
0.802647,,Surface,6,Image 1,1,287,
0.0549479,,Surface,6,Image 1,1,288,
0.688649,,Surface,6,Image 1,1,289,
0.608527,,Surface,6,Image 1,1,290,
1.72735,,Surface,6,Image 1,1,291,
0.554311,,Surface,6,Image 1,1,292,
0.409778,,Surface,6,Image 1,1,293,
0.658194,,Surface,6,Image 1,1,294,
0.941171,,Surface,6,Image 1,1,295,
1.10676,,Surface,6,Image 1,1,296,
0.549554,,Surface,6,Image 1,1,297,
0.774251,,Surface,6,Image 1,1,299,
0.771894,,Surface,6,Image 1,1,300,
0.568445,,Surface,6,Image 1,1,301,
1.18134,,Surface,6,Image 1,1,302,
0.802268,,Surface,6,Image 1,1,303,
0.284885,,Surface,6,Image 1,1,304,
2.22891,,Surface,6,Image 1,1,305,
0.804236,,Surface,6,Image 1,1,306,
0.223705,,Surface,6,Image 1,1,307,
0.760266,,Surface,6,Image 1,1,308,
1.55598,,Surface,6,Image 1,1,309,
0.186524,,Surface,6,Image 1,1,310,
0.208298,,Surface,6,Image 1,1,311,
1.87894,,Surface,6,Image 1,1,312,
0.844724,,Surface,6,Image 1,1,313,
1.30988,,Surface,6,Image 1,1,314,
2.3071,,Surface,6,Image 1,1,315,
2.53026,,Surface,6,Image 1,1,316,
0.846729,,Surface,6,Image 1,1,317,
0.187723,,Surface,6,Image 1,1,318,
0.145984,,Surface,6,Image 1,1,319,
0.720191,,Surface,6,Image 1,1,320,
0.618998,,Surface,6,Image 1,1,321,
0.360844,,Surface,6,Image 1,1,322,
2.28013,,Surface,6,Image 1,1,323,
0.916537,,Surface,6,Image 1,1,324,
0.150435,,Surface,6,Image 1,1,325,
0.452743,,Surface,6,Image 1,1,326,
3.08832,,Surface,6,Image 1,1,327,
0.547969,,Surface,6,Image 1,1,328,
0.824431,,Surface,6,Image 1,1,329,
1.55473,,Surface,6,Image 1,1,330,
0.153073,,Surface,6,Image 1,1,331,
0.315119,,Surface,6,Image 1,1,332,
0.0185385,,Surface,6,Image 1,1,333,
1.15208,,Surface,6,Image 1,1,334,
2.23885,,Surface,6,Image 1,1,335,
1.17684,,Surface,6,Image 1,1,336,
1.41623,,Surface,6,Image 1,1,337,
1.80227,,Surface,6,Image 1,1,338,
0.440276,,Surface,6,Image 1,1,339,
2.18028,,Surface,6,Image 1,1,340,
0.742767,,Surface,6,Image 1,1,341,
0.215274,,Surface,6,Image 1,1,342,
0.730299,,Surface,6,Image 1,1,343,
0.666491,,Surface,6,Image 1,1,344,
1.13284,,Surface,6,Image 1,1,345,
0.493507,,Surface,6,Image 1,1,346,
1.93136,,Surface,6,Image 1,1,347,
2.12667,,Surface,6,Image 1,1,348,
0.295044,,Surface,6,Image 1,1,349,
0.651914,,Surface,6,Image 1,1,350,
0.478899,,Surface,6,Image 1,1,351,
2.6563,,Surface,6,Image 1,1,352,
0.269724,,Surface,6,Image 1,1,353,
1.28889,,Surface,6,Image 1,1,354,
0.0751811,,Surface,6,Image 1,1,355,
0.22331,,Surface,6,Image 1,1,356,
1.85734,,Surface,6,Image 1,1,357,
1.55575,,Surface,6,Image 1,1,358,
0.704002,,Surface,6,Image 1,1,359,
1.54197,,Surface,6,Image 1,1,360,
0.344953,,Surface,6,Image 1,1,361,
1.38965,,Surface,6,Image 1,1,362,
1.24736,,Surface,6,Image 1,1,363,
0.544279,,Surface,6,Image 1,1,364,
0.607796,,Surface,6,Image 1,1,365,
1.83973,,Surface,6,Image 1,1,366,
0.41159,,Surface,6,Image 1,1,367,
1.11642,,Surface,6,Image 1,1,368,
1.89413,,Surface,6,Image 1,1,369,
0.431216,,Surface,6,Image 1,1,370,
0.727943,,Surface,6,Image 1,1,371,
0.716764,,Surface,6,Image 1,1,372,
0.0919645,,Surface,6,Image 1,1,373,
0.562383,,Surface,6,Image 1,1,374,
0.212198,,Surface,6,Image 1,1,375,
0.224471,,Surface,6,Image 1,1,376,
2.19869,,Surface,6,Image 1,1,377,
0.697151,,Surface,6,Image 1,1,378,
0.345078,,Surface,6,Image 1,1,379,
2.87425,,Surface,6,Image 1,1,380,
0.188515,,Surface,6,Image 1,1,381,
0.214277,,Surface,6,Image 1,1,382,
0.806834,,Surface,6,Image 1,1,383,
1.01788,,Surface,6,Image 1,1,384,
0.400622,,Surface,6,Image 1,1,385,
1.08161,,Surface,6,Image 1,1,386,
0.952979,,Surface,6,Image 1,1,387,
0.892345,,Surface,6,Image 1,1,388,
0.411015,,Surface,6,Image 1,1,390,
1.76627,,Surface,6,Image 1,1,391,
0.660236,,Surface,6,Image 1,1,392,
0.338188,,Surface,6,Image 1,1,393,
0.821321,,Surface,6,Image 1,1,394,
0.668596,,Surface,6,Image 1,1,395,
0.680499,,Surface,6,Image 1,1,396,
0.607348,,Surface,6,Image 1,1,397,
2.06846,,Surface,6,Image 1,1,398,
0.669146,,Surface,6,Image 1,1,399,
3.44279,,Surface,6,Image 1,1,400,
0.93855,,Surface,6,Image 1,1,401,
0.396204,,Surface,6,Image 1,1,402,
1.70159,,Surface,6,Image 1,1,403,
1.18794,,Surface,6,Image 1,1,405,
3.16337,,Surface,6,Image 1,1,406,
0.368288,,Surface,6,Image 1,1,407,
0.0962396,,Surface,6,Image 1,1,408,
0.645734,,Surface,6,Image 1,1,409,
0.188494,,Surface,6,Image 1,1,410,
0.825588,,Surface,6,Image 1,1,411,
2.25973,,Surface,6,Image 1,1,412,
0.0156539,,Surface,6,Image 1,1,413,
0.302038,,Surface,6,Image 1,1,414,
0.763954,,Surface,6,Image 1,1,415,
0.567355,,Surface,6,Image 1,1,416,
0.340824,,Surface,6,Image 1,1,417,
1.12066,,Surface,6,Image 1,1,418,
0.324591,,Surface,6,Image 1,1,419,
0.259436,,Surface,6,Image 1,1,420,
0.260234,,Surface,6,Image 1,1,421,
0.212817,,Surface,6,Image 1,1,422,
0.627902,,Surface,6,Image 1,1,423,
2.57792,,Surface,6,Image 1,1,425,
0.767496,,Surface,6,Image 1,1,426,
0.116546,,Surface,6,Image 1,1,427,
1.55658,,Surface,6,Image 1,1,428,
0.131136,,Surface,6,Image 1,1,429,
0.517597,,Surface,6,Image 1,1,430,
0.625732,,Surface,6,Image 1,1,432,
0.847395,,Surface,6,Image 1,1,433,
0.384771,,Surface,6,Image 1,1,434,
0.406431,,Surface,6,Image 1,1,435,
0.422967,,Surface,6,Image 1,1,436,
1.76703,,Surface,6,Image 1,1,437,
0.352791,,Surface,6,Image 1,1,439,
0.0756658,,Surface,6,Image 1,1,440,
0.707223,,Surface,6,Image 1,1,441,
0.206153,,Surface,6,Image 1,1,442,
0.192034,,Surface,6,Image 1,1,443,
0.31783,,Surface,6,Image 1,1,444,
0.164918,,Surface,6,Image 1,1,445,
0.499901,,Surface,6,Image 1,1,446,
0.0625049,,Surface,6,Image 1,1,448,
0.532244,,Surface,6,Image 1,1,449,
0.143936,,Surface,6,Image 1,1,450,
1.03418,,Surface,6,Image 1,1,453,
0.338982,,Surface,6,Image 1,1,454,
0.152544,,Surface,6,Image 1,1,455,
0.462928,,Surface,6,Image 1,1,456,
0.912447,,Surface,6,Image 1,1,457,
0.515653,,Surface,6,Image 1,1,458,
0.237841,,Surface,6,Image 1,1,459,
0.273533,,Surface,6,Image 1,1,460,
0.348956,,Surface,6,Image 1,1,461,
0.180905,,Surface,6,Image 1,1,462,
0.193231,,Surface,6,Image 1,1,463,
0.396102,,Surface,6,Image 1,1,464,
0.22687,,Surface,6,Image 1,1,465,
0.497632,,Surface,6,Image 1,1,466,
0.278638,,Surface,6,Image 1,1,467,
0.345326,,Surface,6,Image 1,1,468,
0.127909,,Surface,6,Image 1,1,469,
0.671248,,Surface,6,Image 1,1,470,
2.38068,,Surface,6,Image 1,1,471,
1.50414,,Surface,6,Image 1,1,472,
0.220655,,Surface,6,Image 1,1,473,
0.346608,,Surface,6,Image 1,1,474,
0.337685,,Surface,6,Image 1,1,475,
0.600271,,Surface,6,Image 1,1,476,
0.40113,,Surface,6,Image 1,1,477,
0.743741,,Surface,6,Image 1,1,479,
0.966414,,Surface,6,Image 1,1,480,
0.519517,,Surface,6,Image 1,1,481,
0.449981,,Surface,6,Image 1,1,482,
0.274786,,Surface,6,Image 1,1,483,
0.150089,,Surface,6,Image 1,1,484,
0.55008,,Surface,6,Image 1,1,485,
0.183772,,Surface,6,Image 1,1,487,
0.821342,,Surface,6,Image 1,1,488,
0.293057,,Surface,6,Image 1,1,489,
0.308609,,Surface,6,Image 1,1,490,
0.0443806,,Surface,6,Image 1,1,491,
0.138127,,Surface,6,Image 1,1,492,
0.423443,,Surface,6,Image 1,1,494,
0.255041,,Surface,6,Image 1,1,495,
0.179267,,Surface,6,Image 1,1,496,
0.404761,,Surface,6,Image 1,1,497,
0.578122,,Surface,6,Image 1,1,498,
0.608112,,Surface,6,Image 1,1,499,
0.1724,,Surface,6,Image 1,1,500,
0.0801517,,Surface,6,Image 1,1,501,
0.32299,,Surface,6,Image 1,1,504,
0.0862711,,Surface,6,Image 1,1,505,
0.367602,,Surface,6,Image 1,1,506,
0.0190464,,Surface,6,Image 1,1,509,
0.00869886,,Surface,6,Image 1,1,510,
0.0774206,,Surface,6,Image 1,1,511,
0.426782,,Surface,6,Image 1,1,513,
0.143535,,Surface,6,Image 1,1,514,
0.0600739,,Surface,6,Image 1,1,515,
0.0675133,,Surface,6,Image 1,1,517,
0.127172,,Surface,6,Image 1,1,518,
0.216005,,Surface,6,Image 1,1,520,
0.148326,,Surface,6,Image 1,1,523,
1.26486,,Surface,6,Image 1,1,526,
0.158935,,Surface,6,Image 1,1,528,
0.0142828,,Surface,6,Image 1,1,529,
0.251698,,Surface,6,Image 1,1,530,
