
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.72,,Surface,2,Image 1,1,85,
13.8881,,Surface,2,Image 1,1,86,
12.8985,,Surface,2,Image 1,1,87,
25.4848,,Surface,2,Image 1,1,88,
10.6631,,Surface,2,Image 1,1,89,
11.3075,,Surface,2,Image 1,1,90,
12.9639,,Surface,2,Image 1,1,91,
16.1562,,Surface,2,Image 1,1,92,
9.84037,,Surface,2,Image 1,1,93,
24.8883,,Surface,2,Image 1,1,94,
17.2589,,Surface,2,Image 1,1,95,
464.421,,Surface,2,Image 1,1,96,
11.4409,,Surface,2,Image 1,1,97,
11.1037,,Surface,2,Image 1,1,98,
8.75462,,Surface,2,Image 1,1,99,
8.72685,,Surface,2,Image 1,1,100,
14.4031,,Surface,2,Image 1,1,101,
345.744,,Surface,2,Image 1,1,102,
19.7128,,Surface,2,Image 1,1,103,
7.61817,,Surface,2,Image 1,1,104,
8.81703,,Surface,2,Image 1,1,105,
34.6959,,Surface,2,Image 1,1,106,
9.88798,,Surface,2,Image 1,1,107,
22.9435,,Surface,2,Image 1,1,108,
14.6817,,Surface,2,Image 1,1,109,
13.8281,,Surface,2,Image 1,1,110,
16.1089,,Surface,2,Image 1,1,111,
10.9554,,Surface,2,Image 1,1,112,
478.103,,Surface,2,Image 1,1,113,
9.0724,,Surface,2,Image 1,1,114,
7.55879,,Surface,2,Image 1,1,115,
163.551,,Surface,2,Image 1,1,116,
13.0676,,Surface,2,Image 1,1,117,
530.566,,Surface,2,Image 1,1,118,
180.455,,Surface,2,Image 1,1,119,
117.924,,Surface,2,Image 1,1,120,
8.55544,,Surface,2,Image 1,1,121,
15.3137,,Surface,2,Image 1,1,122,
22.2464,,Surface,2,Image 1,1,123,
11.2013,,Surface,2,Image 1,1,124,
79.0288,,Surface,2,Image 1,1,125,
16.6507,,Surface,2,Image 1,1,126,
13.0785,,Surface,2,Image 1,1,127,
47.0049,,Surface,2,Image 1,1,128,
107.373,,Surface,2,Image 1,1,129,
54.9353,,Surface,2,Image 1,1,130,
11.7292,,Surface,2,Image 1,1,131,
179.761,,Surface,2,Image 1,1,132,
8.92239,,Surface,2,Image 1,1,133,
31.6255,,Surface,2,Image 1,1,134,
8.58311,,Surface,2,Image 1,1,135,
14.0427,,Surface,2,Image 1,1,136,
17.931,,Surface,2,Image 1,1,137,
13.6288,,Surface,2,Image 1,1,138,
365.2,,Surface,2,Image 1,1,139,
7.7558,,Surface,2,Image 1,1,140,
486.994,,Surface,2,Image 1,1,141,
454.822,,Surface,2,Image 1,1,142,
9.12725,,Surface,2,Image 1,1,143,
13.6215,,Surface,2,Image 1,1,144,
12.7374,,Surface,2,Image 1,1,145,
12.8745,,Surface,2,Image 1,1,146,
13.4713,,Surface,2,Image 1,1,147,
12.6081,,Surface,2,Image 1,1,148,
16.2619,,Surface,2,Image 1,1,149,
145.843,,Surface,2,Image 1,1,150,
8.03948,,Surface,2,Image 1,1,151,
5.80481,,Surface,2,Image 1,1,152,
7.23074,,Surface,2,Image 1,1,153,
13.8706,,Surface,2,Image 1,1,154,
12.558,,Surface,2,Image 1,1,155,
13.2365,,Surface,2,Image 1,1,156,
17.5949,,Surface,2,Image 1,1,157,
11.3634,,Surface,2,Image 1,1,158,
32.0171,,Surface,2,Image 1,1,159,
312.408,,Surface,2,Image 1,1,160,
5.94407,,Surface,2,Image 1,1,161,
6.74807,,Surface,2,Image 1,1,162,
14.9603,,Surface,2,Image 1,1,163,
63.298,,Surface,2,Image 1,1,164,
25.7287,,Surface,2,Image 1,1,165,
402.654,,Surface,2,Image 1,1,166,
269.084,,Surface,2,Image 1,1,167,
25.4838,,Surface,2,Image 1,1,168,
9.51906,,Surface,2,Image 1,1,169,
18.0963,,Surface,2,Image 1,1,170,
18.4926,,Surface,2,Image 1,1,171,
108.866,,Surface,2,Image 1,1,172,
11.9768,,Surface,2,Image 1,1,173,
6.99247,,Surface,2,Image 1,1,174,
13.9795,,Surface,2,Image 1,1,175,
10.5044,,Surface,2,Image 1,1,177,
10.5727,,Surface,2,Image 1,1,178,
8.55872,,Surface,2,Image 1,1,179,
5.82943,,Surface,2,Image 1,1,180,
8.9961,,Surface,2,Image 1,1,181,
7.88856,,Surface,2,Image 1,1,182,
299.19,,Surface,2,Image 1,1,183,
13.3185,,Surface,2,Image 1,1,184,
7.78496,,Surface,2,Image 1,1,185,
60.6433,,Surface,2,Image 1,1,186,
382.983,,Surface,2,Image 1,1,187,
9.48637,,Surface,2,Image 1,1,189,
13.771,,Surface,2,Image 1,1,190,
14.3125,,Surface,2,Image 1,1,191,
7.52255,,Surface,2,Image 1,1,192,
48.3247,,Surface,2,Image 1,1,193,
10.785,,Surface,2,Image 1,1,194,
24.4424,,Surface,2,Image 1,1,195,
10.4375,,Surface,2,Image 1,1,196,
11.6919,,Surface,2,Image 1,1,197,
9.84845,,Surface,2,Image 1,1,198,
9.23499,,Surface,2,Image 1,1,199,
9.52097,,Surface,2,Image 1,1,200,
17.9282,,Surface,2,Image 1,1,201,
9.06674,,Surface,2,Image 1,1,202,
11.4636,,Surface,2,Image 1,1,203,
208.386,,Surface,2,Image 1,1,204,
41.8707,,Surface,2,Image 1,1,205,
8.5248,,Surface,2,Image 1,1,207,
19.7276,,Surface,2,Image 1,1,208,
12.2146,,Surface,2,Image 1,1,209,
254.022,,Surface,2,Image 1,1,210,
14.0767,,Surface,2,Image 1,1,211,
10.5694,,Surface,2,Image 1,1,212,
419.123,,Surface,2,Image 1,1,213,
9.27925,,Surface,2,Image 1,1,214,
22.327,,Surface,2,Image 1,1,215,
16.8908,,Surface,2,Image 1,1,216,
80.2195,,Surface,2,Image 1,1,217,
18.8766,,Surface,2,Image 1,1,218,
17.0269,,Surface,2,Image 1,1,219,
8.09674,,Surface,2,Image 1,1,220,
7.71872,,Surface,2,Image 1,1,221,
17.916,,Surface,2,Image 1,1,222,
12.6951,,Surface,2,Image 1,1,223,
13.3392,,Surface,2,Image 1,1,224,
14.7462,,Surface,2,Image 1,1,225,
11.4854,,Surface,2,Image 1,1,226,
58.9636,,Surface,2,Image 1,1,227,
33.6465,,Surface,2,Image 1,1,228,
9.46499,,Surface,2,Image 1,1,229,
7.37031,,Surface,2,Image 1,1,230,
42.2116,,Surface,2,Image 1,1,231,
427.433,,Surface,2,Image 1,1,232,
13.6768,,Surface,2,Image 1,1,233,
448.762,,Surface,2,Image 1,1,234,
11.748,,Surface,2,Image 1,1,235,
12.6568,,Surface,2,Image 1,1,236,
11.9008,,Surface,2,Image 1,1,237,
16.2862,,Surface,2,Image 1,1,238,
11.9811,,Surface,2,Image 1,1,239,
8.98581,,Surface,2,Image 1,1,240,
338.03,,Surface,2,Image 1,1,241,
16.9706,,Surface,2,Image 1,1,242,
18.5729,,Surface,2,Image 1,1,243,
13.9405,,Surface,2,Image 1,1,244,
140.576,,Surface,2,Image 1,1,245,
14.0849,,Surface,2,Image 1,1,246,
9.396,,Surface,2,Image 1,1,247,
16.1453,,Surface,2,Image 1,1,248,
20.8041,,Surface,2,Image 1,1,249,
22.1809,,Surface,2,Image 1,1,250,
18.0472,,Surface,2,Image 1,1,251,
8.09991,,Surface,2,Image 1,1,252,
432.472,,Surface,2,Image 1,1,253,
13.6489,,Surface,2,Image 1,1,254,
372.017,,Surface,2,Image 1,1,255,
17.228,,Surface,2,Image 1,1,256,
31.8017,,Surface,2,Image 1,1,257,
332.047,,Surface,2,Image 1,1,258,
39.4293,,Surface,2,Image 1,1,259,
10.1335,,Surface,2,Image 1,1,260,
496.962,,Surface,2,Image 1,1,261,
7.80529,,Surface,2,Image 1,1,262,
24.1864,,Surface,2,Image 1,1,263,
18.6984,,Surface,2,Image 1,1,264,
13.3906,,Surface,2,Image 1,1,265,
12.1509,,Surface,2,Image 1,1,266,
16.2056,,Surface,2,Image 1,1,267,
16.2614,,Surface,2,Image 1,1,268,
14.9954,,Surface,2,Image 1,1,269,
470.253,,Surface,2,Image 1,1,270,
9.20463,,Surface,2,Image 1,1,271,
15.2884,,Surface,2,Image 1,1,272,
107.152,,Surface,2,Image 1,1,273,
6.05945,,Surface,2,Image 1,1,274,
31.5707,,Surface,2,Image 1,1,275,
11.0278,,Surface,2,Image 1,1,276,
12.9817,,Surface,2,Image 1,1,277,
16.2814,,Surface,2,Image 1,1,278,
32.7052,,Surface,2,Image 1,1,279,
11.9192,,Surface,2,Image 1,1,280,
16.7435,,Surface,2,Image 1,1,281,
17.7472,,Surface,2,Image 1,1,282,
21.357,,Surface,2,Image 1,1,283,
8.44578,,Surface,2,Image 1,1,285,
9.14447,,Surface,2,Image 1,1,286,
15.058,,Surface,2,Image 1,1,287,
11.9092,,Surface,2,Image 1,1,288,
117.303,,Surface,2,Image 1,1,289,
50.2211,,Surface,2,Image 1,1,290,
9.78727,,Surface,2,Image 1,1,291,
14.3448,,Surface,2,Image 1,1,292,
16.3448,,Surface,2,Image 1,1,293,
12.7037,,Surface,2,Image 1,1,294,
15.7116,,Surface,2,Image 1,1,295,
16.7896,,Surface,2,Image 1,1,296,
12.9018,,Surface,2,Image 1,1,297,
428.603,,Surface,2,Image 1,1,299,
20.3577,,Surface,2,Image 1,1,300,
13.2082,,Surface,2,Image 1,1,301,
13.4848,,Surface,2,Image 1,1,302,
12.7715,,Surface,2,Image 1,1,303,
66.3826,,Surface,2,Image 1,1,304,
235.552,,Surface,2,Image 1,1,305,
13.1501,,Surface,2,Image 1,1,306,
16.2338,,Surface,2,Image 1,1,307,
13.1013,,Surface,2,Image 1,1,308,
14.3939,,Surface,2,Image 1,1,309,
12.7593,,Surface,2,Image 1,1,310,
19.4294,,Surface,2,Image 1,1,311,
8.78355,,Surface,2,Image 1,1,312,
16.8091,,Surface,2,Image 1,1,313,
9.98453,,Surface,2,Image 1,1,314,
15.0606,,Surface,2,Image 1,1,315,
8.85623,,Surface,2,Image 1,1,316,
9.33581,,Surface,2,Image 1,1,317,
17.8526,,Surface,2,Image 1,1,318,
10.5895,,Surface,2,Image 1,1,319,
5.10421,,Surface,2,Image 1,1,320,
13.0776,,Surface,2,Image 1,1,321,
23.0321,,Surface,2,Image 1,1,322,
14.3451,,Surface,2,Image 1,1,323,
6.3088,,Surface,2,Image 1,1,324,
13.7297,,Surface,2,Image 1,1,325,
12.2684,,Surface,2,Image 1,1,326,
14.2538,,Surface,2,Image 1,1,327,
8.40569,,Surface,2,Image 1,1,328,
10.1204,,Surface,2,Image 1,1,329,
57.2834,,Surface,2,Image 1,1,330,
8.647,,Surface,2,Image 1,1,331,
15.4187,,Surface,2,Image 1,1,332,
11.6941,,Surface,2,Image 1,1,333,
5.98454,,Surface,2,Image 1,1,334,
10.8505,,Surface,2,Image 1,1,335,
312.093,,Surface,2,Image 1,1,336,
10.4472,,Surface,2,Image 1,1,337,
8.25066,,Surface,2,Image 1,1,338,
18.3642,,Surface,2,Image 1,1,339,
12.2964,,Surface,2,Image 1,1,340,
31.6856,,Surface,2,Image 1,1,341,
13.6986,,Surface,2,Image 1,1,342,
15.276,,Surface,2,Image 1,1,343,
9.37308,,Surface,2,Image 1,1,344,
13.8013,,Surface,2,Image 1,1,345,
12.6361,,Surface,2,Image 1,1,346,
12.7935,,Surface,2,Image 1,1,347,
4.92366,,Surface,2,Image 1,1,348,
17.6248,,Surface,2,Image 1,1,349,
15.8687,,Surface,2,Image 1,1,350,
97.9614,,Surface,2,Image 1,1,351,
9.88139,,Surface,2,Image 1,1,352,
120.804,,Surface,2,Image 1,1,353,
10.4623,,Surface,2,Image 1,1,354,
7.69914,,Surface,2,Image 1,1,355,
7.78896,,Surface,2,Image 1,1,357,
11.8762,,Surface,2,Image 1,1,358,
12.7327,,Surface,2,Image 1,1,359,
64.6723,,Surface,2,Image 1,1,360,
19.0396,,Surface,2,Image 1,1,361,
16.8731,,Surface,2,Image 1,1,362,
10.6081,,Surface,2,Image 1,1,363,
19.1438,,Surface,2,Image 1,1,364,
8.58938,,Surface,2,Image 1,1,365,
15.6545,,Surface,2,Image 1,1,366,
10.0564,,Surface,2,Image 1,1,367,
21.5981,,Surface,2,Image 1,1,368,
10.142,,Surface,2,Image 1,1,369,
11.33,,Surface,2,Image 1,1,370,
5.6234,,Surface,2,Image 1,1,371,
17.0111,,Surface,2,Image 1,1,372,
9.33718,,Surface,2,Image 1,1,373,
6.84473,,Surface,2,Image 1,1,374,
12.4873,,Surface,2,Image 1,1,375,
26.6812,,Surface,2,Image 1,1,376,
10.7984,,Surface,2,Image 1,1,377,
8.63494,,Surface,2,Image 1,1,378,
23.9266,,Surface,2,Image 1,1,379,
20.234,,Surface,2,Image 1,1,380,
9.57419,,Surface,2,Image 1,1,381,
5.40611,,Surface,2,Image 1,1,382,
19.9934,,Surface,2,Image 1,1,383,
12.117,,Surface,2,Image 1,1,384,
12.2917,,Surface,2,Image 1,1,385,
16.1099,,Surface,2,Image 1,1,386,
11.3759,,Surface,2,Image 1,1,387,
10.1199,,Surface,2,Image 1,1,388,
8.56565,,Surface,2,Image 1,1,389,
10.4703,,Surface,2,Image 1,1,390,
16.9262,,Surface,2,Image 1,1,391,
10.1195,,Surface,2,Image 1,1,392,
20.678,,Surface,2,Image 1,1,393,
6.66978,,Surface,2,Image 1,1,394,
7.90301,,Surface,2,Image 1,1,395,
13.413,,Surface,2,Image 1,1,396,
21.5121,,Surface,2,Image 1,1,397,
10.4687,,Surface,2,Image 1,1,398,
7.88867,,Surface,2,Image 1,1,399,
20.2852,,Surface,2,Image 1,1,400,
5.14178,,Surface,2,Image 1,1,401,
12.1274,,Surface,2,Image 1,1,402,
16.8638,,Surface,2,Image 1,1,403,
9.41832,,Surface,2,Image 1,1,404,
13.9702,,Surface,2,Image 1,1,405,
8.65161,,Surface,2,Image 1,1,406,
11.7832,,Surface,2,Image 1,1,407,
84.0477,,Surface,2,Image 1,1,409,
11.0452,,Surface,2,Image 1,1,410,
8.52995,,Surface,2,Image 1,1,411,
15.9428,,Surface,2,Image 1,1,412,
8.99573,,Surface,2,Image 1,1,413,
16.7741,,Surface,2,Image 1,1,414,
12.8187,,Surface,2,Image 1,1,415,
14.3779,,Surface,2,Image 1,1,416,
4.1395,,Surface,2,Image 1,1,417,
23.9031,,Surface,2,Image 1,1,418,
8.52485,,Surface,2,Image 1,1,419,
13.7242,,Surface,2,Image 1,1,420,
20.3732,,Surface,2,Image 1,1,421,
13.1255,,Surface,2,Image 1,1,422,
13.4182,,Surface,2,Image 1,1,423,
17.6914,,Surface,2,Image 1,1,424,
430.441,,Surface,2,Image 1,1,425,
9.35961,,Surface,2,Image 1,1,426,
15.9229,,Surface,2,Image 1,1,427,
13.2669,,Surface,2,Image 1,1,428,
348.686,,Surface,2,Image 1,1,429,
11.7282,,Surface,2,Image 1,1,430,
23.4696,,Surface,2,Image 1,1,431,
12.4175,,Surface,2,Image 1,1,432,
22.8281,,Surface,2,Image 1,1,433,
15.0357,,Surface,2,Image 1,1,434,
395.137,,Surface,2,Image 1,1,435,
14.633,,Surface,2,Image 1,1,436,
13.5228,,Surface,2,Image 1,1,437,
8.86422,,Surface,2,Image 1,1,438,
13.8372,,Surface,2,Image 1,1,439,
12.0305,,Surface,2,Image 1,1,440,
47.0096,,Surface,2,Image 1,1,441,
10.8799,,Surface,2,Image 1,1,442,
13.7517,,Surface,2,Image 1,1,443,
9.5026,,Surface,2,Image 1,1,444,
12.2739,,Surface,2,Image 1,1,445,
15.2118,,Surface,2,Image 1,1,446,
10.541,,Surface,2,Image 1,1,447,
492.166,,Surface,2,Image 1,1,448,
12.2741,,Surface,2,Image 1,1,449,
11.1841,,Surface,2,Image 1,1,450,
14.945,,Surface,2,Image 1,1,451,
9.99471,,Surface,2,Image 1,1,452,
10.514,,Surface,2,Image 1,1,453,
15.0864,,Surface,2,Image 1,1,455,
8.7799,,Surface,2,Image 1,1,456,
12.0324,,Surface,2,Image 1,1,457,
16.5745,,Surface,2,Image 1,1,459,
12.5308,,Surface,2,Image 1,1,460,
17.818,,Surface,2,Image 1,1,461,
16.0682,,Surface,2,Image 1,1,462,
12.5454,,Surface,2,Image 1,1,463,
9.90473,,Surface,2,Image 1,1,464,
8.59182,,Surface,2,Image 1,1,465,
8.05904,,Surface,2,Image 1,1,466,
35.4977,,Surface,2,Image 1,1,467,
9.09611,,Surface,2,Image 1,1,468,
12.9216,,Surface,2,Image 1,1,469,
10.4802,,Surface,2,Image 1,1,470,
11.4655,,Surface,2,Image 1,1,471,
15.1549,,Surface,2,Image 1,1,472,
15.3365,,Surface,2,Image 1,1,473,
12.4001,,Surface,2,Image 1,1,474,
13.1905,,Surface,2,Image 1,1,475,
10.6669,,Surface,2,Image 1,1,476,
11.4218,,Surface,2,Image 1,1,477,
12.7045,,Surface,2,Image 1,1,478,
18.906,,Surface,2,Image 1,1,480,
12.7465,,Surface,2,Image 1,1,481,
8.77247,,Surface,2,Image 1,1,482,
14.5033,,Surface,2,Image 1,1,483,
14.4421,,Surface,2,Image 1,1,484,
14.7587,,Surface,2,Image 1,1,485,
11.2126,,Surface,2,Image 1,1,486,
360.83,,Surface,2,Image 1,1,487,
18.9374,,Surface,2,Image 1,1,489,
9.54103,,Surface,2,Image 1,1,490,
16.3715,,Surface,2,Image 1,1,491,
17.4,,Surface,2,Image 1,1,492,
10.7196,,Surface,2,Image 1,1,494,
7.83599,,Surface,2,Image 1,1,495,
8.77449,,Surface,2,Image 1,1,496,
16.328,,Surface,2,Image 1,1,497,
10.9806,,Surface,2,Image 1,1,498,
15.0262,,Surface,2,Image 1,1,499,
6.66884,,Surface,2,Image 1,1,500,
17.2229,,Surface,2,Image 1,1,501,
19.8494,,Surface,2,Image 1,1,502,
13.7352,,Surface,2,Image 1,1,503,
13.9442,,Surface,2,Image 1,1,504,
13.0233,,Surface,2,Image 1,1,505,
15.7441,,Surface,2,Image 1,1,506,
15.2127,,Surface,2,Image 1,1,507,
5.93897,,Surface,2,Image 1,1,508,
6.83868,,Surface,2,Image 1,1,509,
13.8675,,Surface,2,Image 1,1,510,
14.5468,,Surface,2,Image 1,1,511,
14.4063,,Surface,2,Image 1,1,512,
11.9496,,Surface,2,Image 1,1,513,
13.8249,,Surface,2,Image 1,1,515,
12.1108,,Surface,2,Image 1,1,516,
12.6349,,Surface,2,Image 1,1,517,
15.1188,,Surface,2,Image 1,1,518,
14.6313,,Surface,2,Image 1,1,519,
10.0516,,Surface,2,Image 1,1,520,
10.2863,,Surface,2,Image 1,1,521,
16.5972,,Surface,2,Image 1,1,522,
14.3485,,Surface,2,Image 1,1,523,
10.1005,,Surface,2,Image 1,1,524,
8.65718,,Surface,2,Image 1,1,525,
9.64154,,Surface,2,Image 1,1,526,
15.2308,,Surface,2,Image 1,1,527,
40.913,,Surface,2,Image 1,1,528,
16.2142,,Surface,2,Image 1,1,529,
21.3009,,Surface,2,Image 1,1,530,
13.1408,,Surface,2,Image 1,1,531,
25.6731,,Surface,2,Image 1,1,532,
10.8284,,Surface,2,Image 1,1,533,
12.2331,,Surface,2,Image 1,1,534,
11.6206,,Surface,2,Image 1,1,535,
11.2186,,Surface,2,Image 1,1,536,
21.6226,,Surface,2,Image 1,1,538,
136.514,,Surface,2,Image 1,1,539,
11.4119,,Surface,2,Image 1,1,540,
9.96789,,Surface,2,Image 1,1,541,
7.71593,,Surface,2,Image 1,1,542,
7.33599,,Surface,2,Image 1,1,544,
8.18676,,Surface,2,Image 1,1,545,
9.5389,,Surface,2,Image 1,1,546,
7.12542,,Surface,2,Image 1,1,547,
11.0836,,Surface,2,Image 1,1,548,
14.3232,,Surface,2,Image 1,1,550,
10.2521,,Surface,2,Image 1,1,551,
14.0805,,Surface,2,Image 1,1,552,
11.8688,,Surface,2,Image 1,1,553,
12.5276,,Surface,2,Image 1,1,554,
8.18921,,Surface,2,Image 1,1,555,
13.5668,,Surface,2,Image 1,1,556,
10.8812,,Surface,2,Image 1,1,557,
9.41494,,Surface,2,Image 1,1,558,
143.211,,Surface,2,Image 1,1,560,
7.70615,,Surface,2,Image 1,1,561,
16.8913,,Surface,2,Image 1,1,562,
8.17272,,Surface,2,Image 1,1,563,
10.8504,,Surface,2,Image 1,1,564,
15.4964,,Surface,2,Image 1,1,565,
7.47356,,Surface,2,Image 1,1,566,
11.454,,Surface,2,Image 1,1,567,
14.8723,,Surface,2,Image 1,1,568,
12.0399,,Surface,2,Image 1,1,569,
103.007,,Surface,2,Image 1,1,570,
72.1708,,Surface,2,Image 1,1,571,
16.2286,,Surface,2,Image 1,1,572,
6.46487,,Surface,2,Image 1,1,573,
330.407,,Surface,2,Image 1,1,574,
5.81589,,Surface,2,Image 1,1,575,
371.214,,Surface,2,Image 1,1,576,
7.20463,,Surface,2,Image 1,1,577,
61.2694,,Surface,2,Image 1,1,579,
9.30132,,Surface,2,Image 1,1,580,
138.973,,Surface,2,Image 1,1,581,
40.8284,,Surface,2,Image 1,1,582,
332.878,,Surface,2,Image 1,1,583,
41.4628,,Surface,2,Image 1,1,587,
66.8733,,Surface,2,Image 1,1,591,
11.5545,,Surface,2,Image 1,1,592,
203.418,,Surface,2,Image 1,1,593,
8.57245,,Surface,2,Image 1,1,594,
15.6654,,Surface,2,Image 1,1,595,
8.77071,,Surface,2,Image 1,1,596,
18.0686,,Surface,2,Image 1,1,598,
34.1271,,Surface,2,Image 1,1,599,
11.9792,,Surface,2,Image 1,1,601,
384.723,,Surface,2,Image 1,1,602,
19.5734,,Surface,2,Image 1,1,603,
606.538,,Surface,2,Image 1,1,604,
17.2793,,Surface,2,Image 1,1,605,
12.9854,,Surface,2,Image 1,1,606,
164.122,,Surface,2,Image 1,1,607,
27.5906,,Surface,2,Image 1,1,608,
6.76331,,Surface,2,Image 1,1,609,
403.745,,Surface,2,Image 1,1,610,
360.498,,Surface,2,Image 1,1,611,
14.9712,,Surface,2,Image 1,1,612,
18.5227,,Surface,2,Image 1,1,613,
5.65448,,Surface,2,Image 1,1,614,
11.5904,,Surface,2,Image 1,1,615,
517.218,,Surface,2,Image 1,1,618,
6.68449,,Surface,2,Image 1,1,619,
5.97197,,Surface,2,Image 1,1,620,
325.609,,Surface,2,Image 1,1,621,
10.7553,,Surface,2,Image 1,1,622,
9.62507,,Surface,2,Image 1,1,626,
8.12465,,Surface,2,Image 1,1,627,
12.4089,,Surface,2,Image 1,1,628,
44.9309,,Surface,2,Image 1,1,629,
10.8335,,Surface,2,Image 1,1,630,
8.16226,,Surface,2,Image 1,1,631,
119.772,,Surface,2,Image 1,1,632,
101.672,,Surface,2,Image 1,1,633,
11.8063,,Surface,2,Image 1,1,634,
12.4625,,Surface,2,Image 1,1,635,
340.632,,Surface,2,Image 1,1,636,
268.594,,Surface,2,Image 1,1,638,
10.1459,,Surface,2,Image 1,1,639,
7.63127,,Surface,2,Image 1,1,640,
8.72761,,Surface,2,Image 1,1,641,
11.3808,,Surface,2,Image 1,1,642,
8.99165,,Surface,2,Image 1,1,643,
11.8357,,Surface,2,Image 1,1,644,
515.724,,Surface,2,Image 1,1,645,
17.9132,,Surface,2,Image 1,1,646,
201.045,,Surface,2,Image 1,1,647,
441.032,,Surface,2,Image 1,1,648,
11.1801,,Surface,2,Image 1,1,649,
319.747,,Surface,2,Image 1,1,650,
482.76,,Surface,2,Image 1,1,652,
14.5709,,Surface,2,Image 1,1,653,
13.7416,,Surface,2,Image 1,1,654,
212.125,,Surface,2,Image 1,1,655,
16.6798,,Surface,2,Image 1,1,656,
12.3082,,Surface,2,Image 1,1,657,
10.208,,Surface,2,Image 1,1,658,
12.1539,,Surface,2,Image 1,1,660,
24.6058,,Surface,2,Image 1,1,661,
222.915,,Surface,2,Image 1,1,662,
8.96393,,Surface,2,Image 1,1,663,
41.2744,,Surface,2,Image 1,1,664,
129.343,,Surface,2,Image 1,1,665,
14.086,,Surface,2,Image 1,1,666,
7.5487,,Surface,2,Image 1,1,667,
23.77,,Surface,2,Image 1,1,668,
32.233,,Surface,2,Image 1,1,669,
409.686,,Surface,2,Image 1,1,670,
10.7825,,Surface,2,Image 1,1,671,
13.083,,Surface,2,Image 1,1,672,
9.44843,,Surface,2,Image 1,1,674,
14.7609,,Surface,2,Image 1,1,675,
43.9377,,Surface,2,Image 1,1,678,
512.336,,Surface,2,Image 1,1,679,
622.046,,Surface,2,Image 1,1,680,
19.0407,,Surface,2,Image 1,1,681,
6.15022,,Surface,2,Image 1,1,682,
