
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00273721,µm^3,Surface,ER,1,64,
0.00899679,µm^3,Surface,ER,1,65,
0.0217174,µm^3,Surface,ER,1,66,
0.0161801,µm^3,Surface,ER,1,67,
0.0105739,µm^3,Surface,ER,1,68,
0.0556879,µm^3,Surface,ER,1,69,
0.0690142,µm^3,Surface,ER,1,70,
0,µm^3,Surface,ER,1,71,
0.0123246,µm^3,Surface,ER,1,72,
0.0297483,µm^3,Surface,ER,1,73,
0.0192786,µm^3,Surface,ER,1,74,
0.0155061,µm^3,Surface,ER,1,75,
0.00462684,µm^3,Surface,ER,1,76,
0.018021,µm^3,Surface,ER,1,77,
0.0523327,µm^3,Surface,ER,1,78,
0.0256278,µm^3,Surface,ER,1,79,
0.00309846,µm^3,Surface,ER,1,80,
0.0198063,µm^3,Surface,ER,1,81,
0.0118793,µm^3,Surface,ER,1,82,
0.00889261,µm^3,Surface,ER,1,83,
0.0236479,µm^3,Surface,ER,1,84,
0.0231975,µm^3,Surface,ER,1,85,
0.0426834,µm^3,Surface,ER,1,86,
0.0146028,µm^3,Surface,ER,1,87,
0.00217448,µm^3,Surface,ER,1,88,
0.0361533,µm^3,Surface,ER,1,89,
0.00213973,µm^3,Surface,ER,1,90,
0.0172979,µm^3,Surface,ER,1,91,
0.0463725,µm^3,Surface,ER,1,92,
0.00614828,µm^3,Surface,ER,1,93,
0.0448159,µm^3,Surface,ER,1,94,
0,µm^3,Surface,ER,1,95,
0.0164513,µm^3,Surface,ER,1,96,
0,µm^3,Surface,ER,1,97,
0.0550715,µm^3,Surface,ER,1,98,
0.00859372,µm^3,Surface,ER,1,99,
0.0611706,µm^3,Surface,ER,1,100,
0,µm^3,Surface,ER,1,101,
0.0398563,µm^3,Surface,ER,1,102,
0.0179791,µm^3,Surface,ER,1,103,
0,µm^3,Surface,ER,1,104,
0,µm^3,Surface,ER,1,105,
0.107175,µm^3,Surface,ER,1,106,
0,µm^3,Surface,ER,1,107,
0.0462692,µm^3,Surface,ER,1,108,
0,µm^3,Surface,ER,1,109,
0.0786411,µm^3,Surface,ER,1,110,
0,µm^3,Surface,ER,1,111,
2.77889e-05,µm^3,Surface,ER,1,112,
0.069416,µm^3,Surface,ER,1,113,
0.0868065,µm^3,Surface,ER,1,114,
0.0320411,µm^3,Surface,ER,1,115,
0.356464,µm^3,Surface,ER,1,116,
0.0260375,µm^3,Surface,ER,1,117,
0.0203373,µm^3,Surface,ER,1,118,
0.0515906,µm^3,Surface,ER,1,119,
0.0149781,µm^3,Surface,ER,1,120,
0.0137485,µm^3,Surface,ER,1,121,
0.0189874,µm^3,Surface,ER,1,122,
0.161781,µm^3,Surface,ER,1,123,
0,µm^3,Surface,ER,1,124,
0.011838,µm^3,Surface,ER,1,125,
0.0594823,µm^3,Surface,ER,1,126,
0.0517353,µm^3,Surface,ER,1,127,
0,µm^3,Surface,ER,1,128,
0.0425034,µm^3,Surface,ER,1,129,
0.00293868,µm^3,Surface,ER,1,130,
0.032819,µm^3,Surface,ER,1,131,
0.0663124,µm^3,Surface,ER,1,132,
0.0185487,µm^3,Surface,ER,1,133,
0.0238977,µm^3,Surface,ER,1,134,
0.00197995,µm^3,Surface,ER,1,135,
0.0944777,µm^3,Surface,ER,1,136,
0.0147722,µm^3,Surface,ER,1,137,
0.0761403,µm^3,Surface,ER,1,138,
0.0563208,µm^3,Surface,ER,1,139,
0.00625947,µm^3,Surface,ER,1,140,
0.377649,µm^3,Surface,ER,1,141,
0.0168122,µm^3,Surface,ER,1,142,
0.0405228,µm^3,Surface,ER,1,143,
0.133806,µm^3,Surface,ER,1,144,
0.0674038,µm^3,Surface,ER,1,145,
0.0333408,µm^3,Surface,ER,1,146,
0.00385386,µm^3,Surface,ER,1,147,
0,µm^3,Surface,ER,1,148,
0.0758018,µm^3,Surface,ER,1,149,
0.0803233,µm^3,Surface,ER,1,150,
0,µm^3,Surface,ER,1,151,
0.00470595,µm^3,Surface,ER,1,152,
0,µm^3,Surface,ER,1,153,
0.0331525,µm^3,Surface,ER,1,154,
0.11838,µm^3,Surface,ER,1,155,
0.0598085,µm^3,Surface,ER,1,156,
0.108197,µm^3,Surface,ER,1,157,
0.00653158,µm^3,Surface,ER,1,158,
0.00527303,µm^3,Surface,ER,1,159,
0.104346,µm^3,Surface,ER,1,160,
0.00801851,µm^3,Surface,ER,1,161,
0,µm^3,Surface,ER,1,162,
0.0329301,µm^3,Surface,ER,1,163,
0.043623,µm^3,Surface,ER,1,164,
0.0106639,µm^3,Surface,ER,1,165,
0.0925462,µm^3,Surface,ER,1,166,
0.00402243,µm^3,Surface,ER,1,167,
0.185576,µm^3,Surface,ER,1,168,
0.0320198,µm^3,Surface,ER,1,169,
0.0185005,µm^3,Surface,ER,1,170,
0.0978537,µm^3,Surface,ER,1,171,
0.0570436,µm^3,Surface,ER,1,172,
0.061468,µm^3,Surface,ER,1,173,
0.0269905,µm^3,Surface,ER,1,174,
0.0247945,µm^3,Surface,ER,1,175,
0.0517354,µm^3,Surface,ER,1,177,
0,µm^3,Surface,ER,1,178,
0.0137,µm^3,Surface,ER,1,179,
0.00408494,µm^3,Surface,ER,1,180,
0.000277888,µm^3,Surface,ER,1,181,
0.0782682,µm^3,Surface,ER,1,182,
0.179994,µm^3,Surface,ER,1,183,
0.245489,µm^3,Surface,ER,1,184,
0.0646996,µm^3,Surface,ER,1,185,
0.292556,µm^3,Surface,ER,1,186,
0.229078,µm^3,Surface,ER,1,187,
0,µm^3,Surface,ER,1,189,
0.00735013,µm^3,Surface,ER,1,190,
0.0965039,µm^3,Surface,ER,1,191,
0.017709,µm^3,Surface,ER,1,192,
0.0405295,µm^3,Surface,ER,1,193,
0.0374865,µm^3,Surface,ER,1,194,
0.00701666,µm^3,Surface,ER,1,195,
0.015638,µm^3,Surface,ER,1,196,
0.028414,µm^3,Surface,ER,1,197,
0.00536327,µm^3,Surface,ER,1,198,
0,µm^3,Surface,ER,1,199,
0,µm^3,Surface,ER,1,200,
0.014985,µm^3,Surface,ER,1,201,
0.178112,µm^3,Surface,ER,1,202,
0.00546746,µm^3,Surface,ER,1,203,
0.0713221,µm^3,Surface,ER,1,204,
0.149898,µm^3,Surface,ER,1,205,
0.00700974,µm^3,Surface,ER,1,207,
0,µm^3,Surface,ER,1,208,
0.0129432,µm^3,Surface,ER,1,209,
0.037751,µm^3,Surface,ER,1,210,
0.0862435,µm^3,Surface,ER,1,211,
0.0998607,µm^3,Surface,ER,1,212,
0.0626445,µm^3,Surface,ER,1,213,
0.0849298,µm^3,Surface,ER,1,214,
0.0207511,µm^3,Surface,ER,1,215,
0.0111847,µm^3,Surface,ER,1,216,
0.114185,µm^3,Surface,ER,1,217,
0.0608027,µm^3,Surface,ER,1,218,
0.0949053,µm^3,Surface,ER,1,219,
0.0169855,µm^3,Surface,ER,1,220,
6.94721e-06,µm^3,Surface,ER,1,221,
0.289469,µm^3,Surface,ER,1,222,
0.00564129,µm^3,Surface,ER,1,223,
0.195099,µm^3,Surface,ER,1,224,
0.100727,µm^3,Surface,ER,1,225,
0.0419333,µm^3,Surface,ER,1,226,
0.0709025,µm^3,Surface,ER,1,227,
0.0541885,µm^3,Surface,ER,1,228,
0,µm^3,Surface,ER,1,229,
0.00933721,µm^3,Surface,ER,1,230,
0.421686,µm^3,Surface,ER,1,231,
0.0512916,µm^3,Surface,ER,1,232,
0.113414,µm^3,Surface,ER,1,233,
0.00329994,µm^3,Surface,ER,1,234,
0.0783717,µm^3,Surface,ER,1,235,
0.0449009,µm^3,Surface,ER,1,236,
0.0429271,µm^3,Surface,ER,1,237,
0.0429867,µm^3,Surface,ER,1,238,
0.034229,µm^3,Surface,ER,1,239,
0.116705,µm^3,Surface,ER,1,240,
0.0401197,µm^3,Surface,ER,1,241,
0.146713,µm^3,Surface,ER,1,242,
0.0653167,µm^3,Surface,ER,1,243,
0.0364589,µm^3,Surface,ER,1,244,
0.0513958,µm^3,Surface,ER,1,245,
0.163241,µm^3,Surface,ER,1,246,
0.0779746,µm^3,Surface,ER,1,247,
0.0344514,µm^3,Surface,ER,1,248,
0,µm^3,Surface,ER,1,249,
0.00900358,µm^3,Surface,ER,1,250,
0.0146586,µm^3,Surface,ER,1,251,
0.0976603,µm^3,Surface,ER,1,252,
0.0998823,µm^3,Surface,ER,1,253,
0.0540077,µm^3,Surface,ER,1,254,
0.0797958,µm^3,Surface,ER,1,255,
0.05914,µm^3,Surface,ER,1,256,
0.215955,µm^3,Surface,ER,1,257,
0.0405857,µm^3,Surface,ER,1,258,
0,µm^3,Surface,ER,1,259,
0.047303,µm^3,Surface,ER,1,260,
0.190915,µm^3,Surface,ER,1,261,
0.0137903,µm^3,Surface,ER,1,262,
1.38944e-05,µm^3,Surface,ER,1,263,
0.0591144,µm^3,Surface,ER,1,264,
0.182729,µm^3,Surface,ER,1,265,
2.77888e-05,µm^3,Surface,ER,1,266,
0.536524,µm^3,Surface,ER,1,267,
0.0342789,µm^3,Surface,ER,1,268,
0.134839,µm^3,Surface,ER,1,269,
0,µm^3,Surface,ER,1,270,
0.0207096,µm^3,Surface,ER,1,271,
0.669083,µm^3,Surface,ER,1,272,
0.0416411,µm^3,Surface,ER,1,273,
0.00315403,µm^3,Surface,ER,1,274,
0.0817068,µm^3,Surface,ER,1,275,
0.040793,µm^3,Surface,ER,1,276,
0.236079,µm^3,Surface,ER,1,277,
0.0718391,µm^3,Surface,ER,1,278,
0.0221896,µm^3,Surface,ER,1,279,
0.00557859,µm^3,Surface,ER,1,280,
0.281357,µm^3,Surface,ER,1,281,
0,µm^3,Surface,ER,1,282,
0.180184,µm^3,Surface,ER,1,283,
0.0127692,µm^3,Surface,ER,1,285,
0.000354308,µm^3,Surface,ER,1,286,
0.0888213,µm^3,Surface,ER,1,287,
0.0386338,µm^3,Surface,ER,1,288,
0.0250241,µm^3,Surface,ER,1,289,
0.0247384,µm^3,Surface,ER,1,290,
0.0777888,µm^3,Surface,ER,1,291,
0.106041,µm^3,Surface,ER,1,292,
0.0917858,µm^3,Surface,ER,1,293,
0.0901598,µm^3,Surface,ER,1,294,
0.120173,µm^3,Surface,ER,1,295,
0.113197,µm^3,Surface,ER,1,296,
0.0112751,µm^3,Surface,ER,1,297,
0.00700424,µm^3,Surface,ER,1,299,
0.0452955,µm^3,Surface,ER,1,300,
0.0863895,µm^3,Surface,ER,1,301,
0.107667,µm^3,Surface,ER,1,302,
0.0686132,µm^3,Surface,ER,1,303,
0.192764,µm^3,Surface,ER,1,304,
0.0593785,µm^3,Surface,ER,1,305,
0,µm^3,Surface,ER,1,306,
0.229674,µm^3,Surface,ER,1,307,
0.0607181,µm^3,Surface,ER,1,308,
0.064872,µm^3,Surface,ER,1,309,
0.181921,µm^3,Surface,ER,1,310,
0.161183,µm^3,Surface,ER,1,311,
0.0446431,µm^3,Surface,ER,1,312,
0.0765309,µm^3,Surface,ER,1,313,
0.0618715,µm^3,Surface,ER,1,314,
0.157191,µm^3,Surface,ER,1,315,
0.0476779,µm^3,Surface,ER,1,316,
0.0110669,µm^3,Surface,ER,1,317,
0.0328468,µm^3,Surface,ER,1,318,
0.0375713,µm^3,Surface,ER,1,319,
0.0773902,µm^3,Surface,ER,1,320,
0.063255,µm^3,Surface,ER,1,321,
0.00447397,µm^3,Surface,ER,1,322,
0.178817,µm^3,Surface,ER,1,323,
0.00027094,µm^3,Surface,ER,1,324,
0.116291,µm^3,Surface,ER,1,325,
0.130178,µm^3,Surface,ER,1,326,
0.119145,µm^3,Surface,ER,1,327,
0.0361603,µm^3,Surface,ER,1,328,
0.0674581,µm^3,Surface,ER,1,329,
0.16893,µm^3,Surface,ER,1,330,
0.0161728,µm^3,Surface,ER,1,331,
0.156362,µm^3,Surface,ER,1,332,
0,µm^3,Surface,ER,1,333,
0.0319985,µm^3,Surface,ER,1,334,
0.0345419,µm^3,Surface,ER,1,335,
0.383502,µm^3,Surface,ER,1,336,
0.0481097,µm^3,Surface,ER,1,337,
0.0941407,µm^3,Surface,ER,1,338,
0.00268858,µm^3,Surface,ER,1,339,
0.048707,µm^3,Surface,ER,1,340,
0.0550779,µm^3,Surface,ER,1,341,
0.022086,µm^3,Surface,ER,1,342,
0.00239678,µm^3,Surface,ER,1,343,
6.94718e-05,µm^3,Surface,ER,1,344,
0.00419612,µm^3,Surface,ER,1,345,
0.0732578,µm^3,Surface,ER,1,346,
0.110329,µm^3,Surface,ER,1,347,
0.042121,µm^3,Surface,ER,1,348,
0.0573742,µm^3,Surface,ER,1,349,
0.012241,µm^3,Surface,ER,1,350,
0.0997061,µm^3,Surface,ER,1,351,
0.125387,µm^3,Surface,ER,1,352,
0.0241976,µm^3,Surface,ER,1,353,
0.0151793,µm^3,Surface,ER,1,354,
0.0476786,µm^3,Surface,ER,1,355,
0.0504988,µm^3,Surface,ER,1,357,
0.130427,µm^3,Surface,ER,1,358,
0.00734321,µm^3,Surface,ER,1,359,
0.0696619,µm^3,Surface,ER,1,360,
0.122155,µm^3,Surface,ER,1,361,
0.12313,µm^3,Surface,ER,1,362,
0.200658,µm^3,Surface,ER,1,363,
0.260342,µm^3,Surface,ER,1,364,
0.000236205,µm^3,Surface,ER,1,365,
0.0354513,µm^3,Surface,ER,1,366,
0.0435384,µm^3,Surface,ER,1,367,
0.108696,µm^3,Surface,ER,1,368,
0.0123035,µm^3,Surface,ER,1,369,
0.00231343,µm^3,Surface,ER,1,370,
0.00398073,µm^3,Surface,ER,1,371,
0.0868341,µm^3,Surface,ER,1,372,
0.111948,µm^3,Surface,ER,1,373,
1.38944e-05,µm^3,Surface,ER,1,374,
0.00424475,µm^3,Surface,ER,1,375,
0.0417303,µm^3,Surface,ER,1,376,
0.0112614,µm^3,Surface,ER,1,377,
0.00736416,µm^3,Surface,ER,1,378,
0.0360007,µm^3,Surface,ER,1,379,
0.13199,µm^3,Surface,ER,1,380,
0,µm^3,Surface,ER,1,381,
0.00227174,µm^3,Surface,ER,1,382,
0.0843178,µm^3,Surface,ER,1,383,
0.0410995,µm^3,Surface,ER,1,384,
0.0336454,µm^3,Surface,ER,1,385,
0.0125395,µm^3,Surface,ER,1,386,
0.0403002,µm^3,Surface,ER,1,387,
0.0543003,µm^3,Surface,ER,1,388,
0.0752665,µm^3,Surface,ER,1,389,
0.0251699,µm^3,Surface,ER,1,390,
0.220897,µm^3,Surface,ER,1,391,
0.0153325,µm^3,Surface,ER,1,392,
0.0588711,µm^3,Surface,ER,1,393,
0.00334158,µm^3,Surface,ER,1,394,
0,µm^3,Surface,ER,1,395,
0.0458734,µm^3,Surface,ER,1,396,
0.029748,µm^3,Surface,ER,1,397,
0.0406135,µm^3,Surface,ER,1,398,
0.0802344,µm^3,Surface,ER,1,399,
0.189057,µm^3,Surface,ER,1,400,
0.0114766,µm^3,Surface,ER,1,401,
0.0813366,µm^3,Surface,ER,1,402,
0.052877,µm^3,Surface,ER,1,403,
0.00258437,µm^3,Surface,ER,1,404,
0.00764189,µm^3,Surface,ER,1,405,
0.00419613,µm^3,Surface,ER,1,406,
0.0989367,µm^3,Surface,ER,1,407,
0.0504153,µm^3,Surface,ER,1,409,
0.0170901,µm^3,Surface,ER,1,410,
0,µm^3,Surface,ER,1,411,
0.0525487,µm^3,Surface,ER,1,412,
0.0186534,µm^3,Surface,ER,1,413,
0.0663533,µm^3,Surface,ER,1,414,
0.0786062,µm^3,Surface,ER,1,415,
0.0362567,µm^3,Surface,ER,1,416,
0.00807265,µm^3,Surface,ER,1,417,
0.285534,µm^3,Surface,ER,1,418,
0,µm^3,Surface,ER,1,419,
6.94724e-06,µm^3,Surface,ER,1,420,
0.118028,µm^3,Surface,ER,1,421,
0.194712,µm^3,Surface,ER,1,422,
0.14041,µm^3,Surface,ER,1,423,
0.0172575,µm^3,Surface,ER,1,424,
0.00739183,µm^3,Surface,ER,1,425,
0.0335759,µm^3,Surface,ER,1,426,
0.165892,µm^3,Surface,ER,1,427,
0.0784537,µm^3,Surface,ER,1,428,
0.140965,µm^3,Surface,ER,1,429,
0.109316,µm^3,Surface,ER,1,430,
0.0759893,µm^3,Surface,ER,1,431,
0.0137346,µm^3,Surface,ER,1,432,
0.106456,µm^3,Surface,ER,1,433,
0.0287328,µm^3,Surface,ER,1,434,
0.0106848,µm^3,Surface,ER,1,435,
0.227409,µm^3,Surface,ER,1,436,
0.0250381,µm^3,Surface,ER,1,437,
0.0163331,µm^3,Surface,ER,1,438,
0.0491034,µm^3,Surface,ER,1,439,
0.0596218,µm^3,Surface,ER,1,440,
0.00978877,µm^3,Surface,ER,1,441,
0.0171736,µm^3,Surface,ER,1,442,
0.0359169,µm^3,Surface,ER,1,443,
0.0223978,µm^3,Surface,ER,1,444,
0.0298384,µm^3,Surface,ER,1,445,
0.0165478,µm^3,Surface,ER,1,446,
0.0248915,µm^3,Surface,ER,1,447,
0.0868046,µm^3,Surface,ER,1,448,
0.0879114,µm^3,Surface,ER,1,449,
0.0577935,µm^3,Surface,ER,1,450,
0.24367,µm^3,Surface,ER,1,451,
0.0179096,µm^3,Surface,ER,1,452,
0.115185,µm^3,Surface,ER,1,453,
0.159399,µm^3,Surface,ER,1,455,
0.0123522,µm^3,Surface,ER,1,456,
0.0721674,µm^3,Surface,ER,1,457,
0.104215,µm^3,Surface,ER,1,459,
0.00509226,µm^3,Surface,ER,1,460,
0.0399114,µm^3,Surface,ER,1,461,
0.167942,µm^3,Surface,ER,1,462,
0.0787196,µm^3,Surface,ER,1,463,
0.00583573,µm^3,Surface,ER,1,464,
0.0359586,µm^3,Surface,ER,1,465,
0.0287615,µm^3,Surface,ER,1,466,
0.162701,µm^3,Surface,ER,1,467,
0.0395164,µm^3,Surface,ER,1,468,
0,µm^3,Surface,ER,1,469,
0.00766276,µm^3,Surface,ER,1,470,
0.0297544,µm^3,Surface,ER,1,471,
0.0161322,µm^3,Surface,ER,1,472,
0.276931,µm^3,Surface,ER,1,473,
0.0487068,µm^3,Surface,ER,1,474,
0.0267463,µm^3,Surface,ER,1,475,
0.0232457,µm^3,Surface,ER,1,476,
0.087452,µm^3,Surface,ER,1,477,
0.0580646,µm^3,Surface,ER,1,478,
0.067903,µm^3,Surface,ER,1,480,
0.0693538,µm^3,Surface,ER,1,481,
0.135542,µm^3,Surface,ER,1,482,
0.00544661,µm^3,Surface,ER,1,483,
0,µm^3,Surface,ER,1,484,
0.182846,µm^3,Surface,ER,1,485,
0.154312,µm^3,Surface,ER,1,486,
0.268799,µm^3,Surface,ER,1,487,
0.0139987,µm^3,Surface,ER,1,489,
6.94721e-05,µm^3,Surface,ER,1,490,
0.0395589,µm^3,Surface,ER,1,491,
0.0640515,µm^3,Surface,ER,1,492,
0.0036959,µm^3,Surface,ER,1,494,
0.0184868,µm^3,Surface,ER,1,495,
0.00984418,µm^3,Surface,ER,1,496,
0.429129,µm^3,Surface,ER,1,497,
0.00448093,µm^3,Surface,ER,1,498,
0.0407248,µm^3,Surface,ER,1,499,
0.000138944,µm^3,Surface,ER,1,500,
0.0111989,µm^3,Surface,ER,1,501,
0.140931,µm^3,Surface,ER,1,502,
0.0737954,µm^3,Surface,ER,1,503,
0.240034,µm^3,Surface,ER,1,504,
0.0237179,µm^3,Surface,ER,1,505,
0.414481,µm^3,Surface,ER,1,506,
0.0608165,µm^3,Surface,ER,1,507,
0.0473734,µm^3,Surface,ER,1,508,
0,µm^3,Surface,ER,1,509,
0.0017507,µm^3,Surface,ER,1,510,
0.0279975,µm^3,Surface,ER,1,511,
0.216831,µm^3,Surface,ER,1,512,
0.0453716,µm^3,Surface,ER,1,513,
0.143613,µm^3,Surface,ER,1,515,
0.120945,µm^3,Surface,ER,1,516,
0.0504164,µm^3,Surface,ER,1,517,
0.153883,µm^3,Surface,ER,1,518,
0.123494,µm^3,Surface,ER,1,519,
0.00355002,µm^3,Surface,ER,1,520,
0.144351,µm^3,Surface,ER,1,521,
0.156479,µm^3,Surface,ER,1,522,
0.250323,µm^3,Surface,ER,1,523,
0.0126717,µm^3,Surface,ER,1,524,
0.00785729,µm^3,Surface,ER,1,525,
0.0554808,µm^3,Surface,ER,1,526,
0.0438438,µm^3,Surface,ER,1,527,
0,µm^3,Surface,ER,1,528,
0.0334089,µm^3,Surface,ER,1,529,
0.144652,µm^3,Surface,ER,1,530,
0.000194523,µm^3,Surface,ER,1,531,
0.0897924,µm^3,Surface,ER,1,532,
0.00964981,µm^3,Surface,ER,1,533,
0.0668192,µm^3,Surface,ER,1,534,
0,µm^3,Surface,ER,1,535,
0.030004,µm^3,Surface,ER,1,536,
0.0525963,µm^3,Surface,ER,1,538,
0.156861,µm^3,Surface,ER,1,539,
0.054494,µm^3,Surface,ER,1,540,
0.0352077,µm^3,Surface,ER,1,541,
0.0231141,µm^3,Surface,ER,1,542,
6.94723e-06,µm^3,Surface,ER,1,544,
0.000333465,µm^3,Surface,ER,1,545,
0.0837637,µm^3,Surface,ER,1,546,
0,µm^3,Surface,ER,1,547,
0.0650685,µm^3,Surface,ER,1,548,
0.102695,µm^3,Surface,ER,1,550,
0.042781,µm^3,Surface,ER,1,551,
0.0878062,µm^3,Surface,ER,1,552,
0.0592541,µm^3,Surface,ER,1,553,
0.00591887,µm^3,Surface,ER,1,554,
0.0153323,µm^3,Surface,ER,1,555,
0.0171042,µm^3,Surface,ER,1,556,
0.0697499,µm^3,Surface,ER,1,557,
0.0504505,µm^3,Surface,ER,1,558,
0.158085,µm^3,Surface,ER,1,560,
0.0715706,µm^3,Surface,ER,1,561,
0.0248223,µm^3,Surface,ER,1,562,
0.0315815,µm^3,Surface,ER,1,563,
0.0742093,µm^3,Surface,ER,1,564,
0.0321034,µm^3,Surface,ER,1,565,
0.031061,µm^3,Surface,ER,1,566,
0.0102263,µm^3,Surface,ER,1,567,
0.0877426,µm^3,Surface,ER,1,568,
0.0303106,µm^3,Surface,ER,1,569,
0.142626,µm^3,Surface,ER,1,570,
0.458015,µm^3,Surface,ER,1,571,
0.0872015,µm^3,Surface,ER,1,572,
0.0190356,µm^3,Surface,ER,1,573,
0.116484,µm^3,Surface,ER,1,574,
0.0293518,µm^3,Surface,ER,1,575,
0.110794,µm^3,Surface,ER,1,576,
0.00527988,µm^3,Surface,ER,1,577,
0.0461575,µm^3,Surface,ER,1,579,
0.0070792,µm^3,Surface,ER,1,580,
0.146616,µm^3,Surface,ER,1,581,
0.430977,µm^3,Surface,ER,1,582,
0.161631,µm^3,Surface,ER,1,583,
0.238058,µm^3,Surface,ER,1,587,
0.284499,µm^3,Surface,ER,1,591,
0.167163,µm^3,Surface,ER,1,592,
0.0586828,µm^3,Surface,ER,1,593,
0.119785,µm^3,Surface,ER,1,594,
0.00552999,µm^3,Surface,ER,1,595,
0.048436,µm^3,Surface,ER,1,596,
0.130311,µm^3,Surface,ER,1,598,
0.0567116,µm^3,Surface,ER,1,599,
0.054361,µm^3,Surface,ER,1,601,
0.0315335,µm^3,Surface,ER,1,602,
0.164128,µm^3,Surface,ER,1,603,
0.196209,µm^3,Surface,ER,1,604,
0.231619,µm^3,Surface,ER,1,605,
0.0265248,µm^3,Surface,ER,1,606,
0.148893,µm^3,Surface,ER,1,607,
0.0770925,µm^3,Surface,ER,1,608,
0.00273024,µm^3,Surface,ER,1,609,
0.150596,µm^3,Surface,ER,1,610,
0.0448312,µm^3,Surface,ER,1,611,
0.0547367,µm^3,Surface,ER,1,612,
0.153877,µm^3,Surface,ER,1,613,
0.0365487,µm^3,Surface,ER,1,614,
0.0186462,µm^3,Surface,ER,1,615,
0.0759326,µm^3,Surface,ER,1,618,
0.0251697,µm^3,Surface,ER,1,619,
0,µm^3,Surface,ER,1,620,
0.113289,µm^3,Surface,ER,1,621,
0.0359868,µm^3,Surface,ER,1,622,
0.0895282,µm^3,Surface,ER,1,626,
0.000604409,µm^3,Surface,ER,1,627,
0.00716253,µm^3,Surface,ER,1,628,
0.0733363,µm^3,Surface,ER,1,629,
0.0168053,µm^3,Surface,ER,1,630,
0.0351667,µm^3,Surface,ER,1,631,
0.00813525,µm^3,Surface,ER,1,632,
0.0114629,µm^3,Surface,ER,1,633,
0.0023829,µm^3,Surface,ER,1,634,
0.0560986,µm^3,Surface,ER,1,635,
0.253783,µm^3,Surface,ER,1,636,
0.038807,µm^3,Surface,ER,1,638,
0.0981497,µm^3,Surface,ER,1,639,
0.0389253,µm^3,Surface,ER,1,640,
0.00949873,µm^3,Surface,ER,1,641,
0.0513551,µm^3,Surface,ER,1,642,
0.0281152,µm^3,Surface,ER,1,643,
0.100068,µm^3,Surface,ER,1,644,
0.0714029,µm^3,Surface,ER,1,645,
0.0212651,µm^3,Surface,ER,1,646,
0.123204,µm^3,Surface,ER,1,647,
0.0401477,µm^3,Surface,ER,1,648,
0.0347086,µm^3,Surface,ER,1,649,
0.0486022,µm^3,Surface,ER,1,650,
0.180104,µm^3,Surface,ER,1,652,
0.161807,µm^3,Surface,ER,1,653,
0.0359654,µm^3,Surface,ER,1,654,
0.0480607,µm^3,Surface,ER,1,655,
0.0715618,µm^3,Surface,ER,1,656,
0.0335212,µm^3,Surface,ER,1,657,
