
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,71,
25,,Surface,7,Image 1,1,72,
22,,Surface,7,Image 1,1,73,
19,,Surface,7,Image 1,1,74,
26,,Surface,7,Image 1,1,75,
21,,Surface,7,Image 1,1,76,
25,,Surface,7,Image 1,1,77,
21,,Surface,7,Image 1,1,78,
23,,Surface,7,Image 1,1,79,
27,,Surface,7,Image 1,1,80,
22,,Surface,7,Image 1,1,81,
17,,Surface,7,Image 1,1,82,
22,,Surface,7,Image 1,1,83,
25,,Surface,7,Image 1,1,84,
27,,Surface,7,Image 1,1,85,
32,,Surface,7,Image 1,1,86,
22,,Surface,7,Image 1,1,87,
28,,Surface,7,Image 1,1,88,
19,,Surface,7,Image 1,1,89,
18,,Surface,7,Image 1,1,90,
18,,Surface,7,Image 1,1,91,
32,,Surface,7,Image 1,1,92,
17,,Surface,7,Image 1,1,93,
23,,Surface,7,Image 1,1,94,
23,,Surface,7,Image 1,1,95,
33,,Surface,7,Image 1,1,96,
32,,Surface,7,Image 1,1,97,
23,,Surface,7,Image 1,1,98,
21,,Surface,7,Image 1,1,99,
24,,Surface,7,Image 1,1,100,
17,,Surface,7,Image 1,1,101,
33,,Surface,7,Image 1,1,102,
24,,Surface,7,Image 1,1,103,
18,,Surface,7,Image 1,1,104,
15,,Surface,7,Image 1,1,105,
34,,Surface,7,Image 1,1,106,
20,,Surface,7,Image 1,1,107,
27,,Surface,7,Image 1,1,108,
17,,Surface,7,Image 1,1,109,
23,,Surface,7,Image 1,1,110,
24,,Surface,7,Image 1,1,111,
21,,Surface,7,Image 1,1,112,
30,,Surface,7,Image 1,1,113,
35,,Surface,7,Image 1,1,114,
37,,Surface,7,Image 1,1,115,
37,,Surface,7,Image 1,1,116,
21,,Surface,7,Image 1,1,117,
31,,Surface,7,Image 1,1,118,
71,,Surface,7,Image 1,1,119,
25,,Surface,7,Image 1,1,120,
29,,Surface,7,Image 1,1,121,
21,,Surface,7,Image 1,1,122,
31,,Surface,7,Image 1,1,123,
24,,Surface,7,Image 1,1,124,
31,,Surface,7,Image 1,1,125,
26,,Surface,7,Image 1,1,126,
27,,Surface,7,Image 1,1,127,
16,,Surface,7,Image 1,1,128,
66,,Surface,7,Image 1,1,129,
25,,Surface,7,Image 1,1,130,
55,,Surface,7,Image 1,1,131,
34,,Surface,7,Image 1,1,132,
28,,Surface,7,Image 1,1,133,
28,,Surface,7,Image 1,1,134,
18,,Surface,7,Image 1,1,135,
37,,Surface,7,Image 1,1,136,
27,,Surface,7,Image 1,1,137,
35,,Surface,7,Image 1,1,138,
41,,Surface,7,Image 1,1,139,
26,,Surface,7,Image 1,1,140,
46,,Surface,7,Image 1,1,141,
40,,Surface,7,Image 1,1,142,
30,,Surface,7,Image 1,1,143,
27,,Surface,7,Image 1,1,144,
27,,Surface,7,Image 1,1,145,
69,,Surface,7,Image 1,1,146,
23,,Surface,7,Image 1,1,147,
20,,Surface,7,Image 1,1,148,
31,,Surface,7,Image 1,1,149,
35,,Surface,7,Image 1,1,150,
38,,Surface,7,Image 1,1,151,
19,,Surface,7,Image 1,1,152,
26,,Surface,7,Image 1,1,153,
32,,Surface,7,Image 1,1,154,
72,,Surface,7,Image 1,1,155,
31,,Surface,7,Image 1,1,156,
28,,Surface,7,Image 1,1,157,
27,,Surface,7,Image 1,1,158,
34,,Surface,7,Image 1,1,159,
33,,Surface,7,Image 1,1,160,
35,,Surface,7,Image 1,1,161,
18,,Surface,7,Image 1,1,162,
24,,Surface,7,Image 1,1,163,
30,,Surface,7,Image 1,1,164,
23,,Surface,7,Image 1,1,165,
31,,Surface,7,Image 1,1,166,
31,,Surface,7,Image 1,1,167,
38,,Surface,7,Image 1,1,168,
36,,Surface,7,Image 1,1,169,
24,,Surface,7,Image 1,1,170,
28,,Surface,7,Image 1,1,171,
50,,Surface,7,Image 1,1,172,
26,,Surface,7,Image 1,1,173,
20,,Surface,7,Image 1,1,174,
29,,Surface,7,Image 1,1,175,
20,,Surface,7,Image 1,1,177,
17,,Surface,7,Image 1,1,178,
19,,Surface,7,Image 1,1,179,
26,,Surface,7,Image 1,1,180,
23,,Surface,7,Image 1,1,181,
33,,Surface,7,Image 1,1,182,
41,,Surface,7,Image 1,1,183,
47,,Surface,7,Image 1,1,184,
22,,Surface,7,Image 1,1,185,
34,,Surface,7,Image 1,1,186,
51,,Surface,7,Image 1,1,187,
23,,Surface,7,Image 1,1,189,
22,,Surface,7,Image 1,1,190,
36,,Surface,7,Image 1,1,191,
23,,Surface,7,Image 1,1,192,
32,,Surface,7,Image 1,1,193,
23,,Surface,7,Image 1,1,194,
26,,Surface,7,Image 1,1,195,
19,,Surface,7,Image 1,1,196,
22,,Surface,7,Image 1,1,197,
26,,Surface,7,Image 1,1,198,
26,,Surface,7,Image 1,1,199,
25,,Surface,7,Image 1,1,200,
56,,Surface,7,Image 1,1,201,
36,,Surface,7,Image 1,1,202,
32,,Surface,7,Image 1,1,203,
36,,Surface,7,Image 1,1,204,
33,,Surface,7,Image 1,1,205,
27,,Surface,7,Image 1,1,207,
17,,Surface,7,Image 1,1,208,
27,,Surface,7,Image 1,1,209,
27,,Surface,7,Image 1,1,210,
33,,Surface,7,Image 1,1,211,
33,,Surface,7,Image 1,1,212,
52,,Surface,7,Image 1,1,213,
38,,Surface,7,Image 1,1,214,
23,,Surface,7,Image 1,1,215,
23,,Surface,7,Image 1,1,216,
27,,Surface,7,Image 1,1,217,
33,,Surface,7,Image 1,1,218,
23,,Surface,7,Image 1,1,219,
21,,Surface,7,Image 1,1,220,
15,,Surface,7,Image 1,1,221,
49,,Surface,7,Image 1,1,222,
21,,Surface,7,Image 1,1,223,
36,,Surface,7,Image 1,1,224,
24,,Surface,7,Image 1,1,225,
31,,Surface,7,Image 1,1,226,
68,,Surface,7,Image 1,1,227,
66,,Surface,7,Image 1,1,228,
29,,Surface,7,Image 1,1,229,
24,,Surface,7,Image 1,1,230,
58,,Surface,7,Image 1,1,231,
115,,Surface,7,Image 1,1,232,
28,,Surface,7,Image 1,1,233,
35,,Surface,7,Image 1,1,234,
40,,Surface,7,Image 1,1,235,
22,,Surface,7,Image 1,1,236,
38,,Surface,7,Image 1,1,237,
34,,Surface,7,Image 1,1,238,
34,,Surface,7,Image 1,1,239,
38,,Surface,7,Image 1,1,240,
39,,Surface,7,Image 1,1,241,
33,,Surface,7,Image 1,1,242,
27,,Surface,7,Image 1,1,243,
28,,Surface,7,Image 1,1,244,
29,,Surface,7,Image 1,1,245,
33,,Surface,7,Image 1,1,246,
26,,Surface,7,Image 1,1,247,
32,,Surface,7,Image 1,1,248,
26,,Surface,7,Image 1,1,249,
32,,Surface,7,Image 1,1,250,
28,,Surface,7,Image 1,1,251,
29,,Surface,7,Image 1,1,252,
43,,Surface,7,Image 1,1,253,
24,,Surface,7,Image 1,1,254,
179,,Surface,7,Image 1,1,255,
26,,Surface,7,Image 1,1,256,
37,,Surface,7,Image 1,1,257,
109,,Surface,7,Image 1,1,258,
27,,Surface,7,Image 1,1,259,
24,,Surface,7,Image 1,1,260,
41,,Surface,7,Image 1,1,261,
24,,Surface,7,Image 1,1,262,
21,,Surface,7,Image 1,1,263,
44,,Surface,7,Image 1,1,264,
39,,Surface,7,Image 1,1,265,
17,,Surface,7,Image 1,1,266,
41,,Surface,7,Image 1,1,267,
26,,Surface,7,Image 1,1,268,
31,,Surface,7,Image 1,1,269,
35,,Surface,7,Image 1,1,270,
20,,Surface,7,Image 1,1,271,
57,,Surface,7,Image 1,1,272,
31,,Surface,7,Image 1,1,273,
20,,Surface,7,Image 1,1,274,
23,,Surface,7,Image 1,1,275,
23,,Surface,7,Image 1,1,276,
36,,Surface,7,Image 1,1,277,
24,,Surface,7,Image 1,1,278,
32,,Surface,7,Image 1,1,279,
21,,Surface,7,Image 1,1,280,
37,,Surface,7,Image 1,1,281,
12,,Surface,7,Image 1,1,282,
57,,Surface,7,Image 1,1,283,
26,,Surface,7,Image 1,1,285,
24,,Surface,7,Image 1,1,286,
32,,Surface,7,Image 1,1,287,
24,,Surface,7,Image 1,1,288,
35,,Surface,7,Image 1,1,289,
22,,Surface,7,Image 1,1,290,
30,,Surface,7,Image 1,1,291,
32,,Surface,7,Image 1,1,292,
56,,Surface,7,Image 1,1,293,
26,,Surface,7,Image 1,1,294,
47,,Surface,7,Image 1,1,295,
27,,Surface,7,Image 1,1,296,
16,,Surface,7,Image 1,1,297,
32,,Surface,7,Image 1,1,299,
25,,Surface,7,Image 1,1,300,
35,,Surface,7,Image 1,1,301,
33,,Surface,7,Image 1,1,302,
30,,Surface,7,Image 1,1,303,
35,,Surface,7,Image 1,1,304,
29,,Surface,7,Image 1,1,305,
25,,Surface,7,Image 1,1,306,
45,,Surface,7,Image 1,1,307,
23,,Surface,7,Image 1,1,308,
47,,Surface,7,Image 1,1,309,
35,,Surface,7,Image 1,1,310,
35,,Surface,7,Image 1,1,311,
29,,Surface,7,Image 1,1,312,
27,,Surface,7,Image 1,1,313,
31,,Surface,7,Image 1,1,314,
34,,Surface,7,Image 1,1,315,
29,,Surface,7,Image 1,1,316,
27,,Surface,7,Image 1,1,317,
24,,Surface,7,Image 1,1,318,
25,,Surface,7,Image 1,1,319,
28,,Surface,7,Image 1,1,320,
31,,Surface,7,Image 1,1,321,
26,,Surface,7,Image 1,1,322,
42,,Surface,7,Image 1,1,323,
14,,Surface,7,Image 1,1,324,
33,,Surface,7,Image 1,1,325,
29,,Surface,7,Image 1,1,326,
28,,Surface,7,Image 1,1,327,
29,,Surface,7,Image 1,1,328,
35,,Surface,7,Image 1,1,329,
32,,Surface,7,Image 1,1,330,
19,,Surface,7,Image 1,1,331,
38,,Surface,7,Image 1,1,332,
21,,Surface,7,Image 1,1,333,
23,,Surface,7,Image 1,1,334,
31,,Surface,7,Image 1,1,335,
45,,Surface,7,Image 1,1,336,
24,,Surface,7,Image 1,1,337,
28,,Surface,7,Image 1,1,338,
41,,Surface,7,Image 1,1,339,
20,,Surface,7,Image 1,1,340,
27,,Surface,7,Image 1,1,341,
19,,Surface,7,Image 1,1,342,
37,,Surface,7,Image 1,1,343,
14,,Surface,7,Image 1,1,344,
19,,Surface,7,Image 1,1,345,
24,,Surface,7,Image 1,1,346,
26,,Surface,7,Image 1,1,347,
46,,Surface,7,Image 1,1,348,
21,,Surface,7,Image 1,1,349,
29,,Surface,7,Image 1,1,350,
24,,Surface,7,Image 1,1,351,
49,,Surface,7,Image 1,1,352,
28,,Surface,7,Image 1,1,353,
16,,Surface,7,Image 1,1,354,
18,,Surface,7,Image 1,1,355,
30,,Surface,7,Image 1,1,357,
28,,Surface,7,Image 1,1,358,
19,,Surface,7,Image 1,1,359,
25,,Surface,7,Image 1,1,360,
30,,Surface,7,Image 1,1,361,
25,,Surface,7,Image 1,1,362,
36,,Surface,7,Image 1,1,363,
32,,Surface,7,Image 1,1,364,
23,,Surface,7,Image 1,1,365,
33,,Surface,7,Image 1,1,366,
32,,Surface,7,Image 1,1,367,
34,,Surface,7,Image 1,1,368,
30,,Surface,7,Image 1,1,369,
17,,Surface,7,Image 1,1,370,
17,,Surface,7,Image 1,1,371,
32,,Surface,7,Image 1,1,372,
30,,Surface,7,Image 1,1,373,
16,,Surface,7,Image 1,1,374,
21,,Surface,7,Image 1,1,375,
33,,Surface,7,Image 1,1,376,
52,,Surface,7,Image 1,1,377,
17,,Surface,7,Image 1,1,378,
21,,Surface,7,Image 1,1,379,
26,,Surface,7,Image 1,1,380,
18,,Surface,7,Image 1,1,381,
19,,Surface,7,Image 1,1,382,
29,,Surface,7,Image 1,1,383,
22,,Surface,7,Image 1,1,384,
34,,Surface,7,Image 1,1,385,
21,,Surface,7,Image 1,1,386,
21,,Surface,7,Image 1,1,387,
22,,Surface,7,Image 1,1,388,
27,,Surface,7,Image 1,1,389,
28,,Surface,7,Image 1,1,390,
25,,Surface,7,Image 1,1,391,
27,,Surface,7,Image 1,1,392,
21,,Surface,7,Image 1,1,393,
22,,Surface,7,Image 1,1,394,
16,,Surface,7,Image 1,1,395,
22,,Surface,7,Image 1,1,396,
21,,Surface,7,Image 1,1,397,
20,,Surface,7,Image 1,1,398,
25,,Surface,7,Image 1,1,399,
33,,Surface,7,Image 1,1,400,
19,,Surface,7,Image 1,1,401,
27,,Surface,7,Image 1,1,402,
34,,Surface,7,Image 1,1,403,
28,,Surface,7,Image 1,1,404,
26,,Surface,7,Image 1,1,405,
48,,Surface,7,Image 1,1,406,
24,,Surface,7,Image 1,1,407,
23,,Surface,7,Image 1,1,409,
26,,Surface,7,Image 1,1,410,
13,,Surface,7,Image 1,1,411,
20,,Surface,7,Image 1,1,412,
17,,Surface,7,Image 1,1,413,
28,,Surface,7,Image 1,1,414,
32,,Surface,7,Image 1,1,415,
27,,Surface,7,Image 1,1,416,
21,,Surface,7,Image 1,1,417,
30,,Surface,7,Image 1,1,418,
20,,Surface,7,Image 1,1,419,
26,,Surface,7,Image 1,1,420,
41,,Surface,7,Image 1,1,421,
31,,Surface,7,Image 1,1,422,
40,,Surface,7,Image 1,1,423,
17,,Surface,7,Image 1,1,424,
33,,Surface,7,Image 1,1,425,
28,,Surface,7,Image 1,1,426,
32,,Surface,7,Image 1,1,427,
28,,Surface,7,Image 1,1,428,
44,,Surface,7,Image 1,1,429,
46,,Surface,7,Image 1,1,430,
24,,Surface,7,Image 1,1,431,
41,,Surface,7,Image 1,1,432,
32,,Surface,7,Image 1,1,433,
19,,Surface,7,Image 1,1,434,
28,,Surface,7,Image 1,1,435,
28,,Surface,7,Image 1,1,436,
27,,Surface,7,Image 1,1,437,
31,,Surface,7,Image 1,1,438,
29,,Surface,7,Image 1,1,439,
21,,Surface,7,Image 1,1,440,
29,,Surface,7,Image 1,1,441,
27,,Surface,7,Image 1,1,442,
34,,Surface,7,Image 1,1,443,
25,,Surface,7,Image 1,1,444,
23,,Surface,7,Image 1,1,445,
24,,Surface,7,Image 1,1,446,
19,,Surface,7,Image 1,1,447,
46,,Surface,7,Image 1,1,448,
29,,Surface,7,Image 1,1,449,
22,,Surface,7,Image 1,1,450,
29,,Surface,7,Image 1,1,451,
18,,Surface,7,Image 1,1,452,
41,,Surface,7,Image 1,1,453,
37,,Surface,7,Image 1,1,455,
26,,Surface,7,Image 1,1,456,
29,,Surface,7,Image 1,1,457,
37,,Surface,7,Image 1,1,459,
33,,Surface,7,Image 1,1,460,
27,,Surface,7,Image 1,1,461,
34,,Surface,7,Image 1,1,462,
23,,Surface,7,Image 1,1,463,
22,,Surface,7,Image 1,1,464,
23,,Surface,7,Image 1,1,465,
60,,Surface,7,Image 1,1,466,
33,,Surface,7,Image 1,1,467,
40,,Surface,7,Image 1,1,468,
22,,Surface,7,Image 1,1,469,
26,,Surface,7,Image 1,1,470,
24,,Surface,7,Image 1,1,471,
19,,Surface,7,Image 1,1,472,
47,,Surface,7,Image 1,1,473,
27,,Surface,7,Image 1,1,474,
28,,Surface,7,Image 1,1,475,
38,,Surface,7,Image 1,1,476,
31,,Surface,7,Image 1,1,477,
41,,Surface,7,Image 1,1,478,
25,,Surface,7,Image 1,1,480,
52,,Surface,7,Image 1,1,481,
35,,Surface,7,Image 1,1,482,
16,,Surface,7,Image 1,1,483,
21,,Surface,7,Image 1,1,484,
40,,Surface,7,Image 1,1,485,
36,,Surface,7,Image 1,1,486,
36,,Surface,7,Image 1,1,487,
38,,Surface,7,Image 1,1,489,
23,,Surface,7,Image 1,1,490,
49,,Surface,7,Image 1,1,491,
25,,Surface,7,Image 1,1,492,
27,,Surface,7,Image 1,1,494,
23,,Surface,7,Image 1,1,495,
31,,Surface,7,Image 1,1,496,
51,,Surface,7,Image 1,1,497,
19,,Surface,7,Image 1,1,498,
31,,Surface,7,Image 1,1,499,
23,,Surface,7,Image 1,1,500,
30,,Surface,7,Image 1,1,501,
28,,Surface,7,Image 1,1,502,
51,,Surface,7,Image 1,1,503,
41,,Surface,7,Image 1,1,504,
26,,Surface,7,Image 1,1,505,
38,,Surface,7,Image 1,1,506,
33,,Surface,7,Image 1,1,507,
24,,Surface,7,Image 1,1,508,
32,,Surface,7,Image 1,1,509,
26,,Surface,7,Image 1,1,510,
25,,Surface,7,Image 1,1,511,
44,,Surface,7,Image 1,1,512,
26,,Surface,7,Image 1,1,513,
32,,Surface,7,Image 1,1,515,
33,,Surface,7,Image 1,1,516,
34,,Surface,7,Image 1,1,517,
29,,Surface,7,Image 1,1,518,
31,,Surface,7,Image 1,1,519,
21,,Surface,7,Image 1,1,520,
44,,Surface,7,Image 1,1,521,
45,,Surface,7,Image 1,1,522,
36,,Surface,7,Image 1,1,523,
21,,Surface,7,Image 1,1,524,
23,,Surface,7,Image 1,1,525,
27,,Surface,7,Image 1,1,526,
37,,Surface,7,Image 1,1,527,
26,,Surface,7,Image 1,1,528,
37,,Surface,7,Image 1,1,529,
32,,Surface,7,Image 1,1,530,
21,,Surface,7,Image 1,1,531,
26,,Surface,7,Image 1,1,532,
31,,Surface,7,Image 1,1,533,
31,,Surface,7,Image 1,1,534,
35,,Surface,7,Image 1,1,535,
23,,Surface,7,Image 1,1,536,
26,,Surface,7,Image 1,1,538,
39,,Surface,7,Image 1,1,539,
35,,Surface,7,Image 1,1,540,
19,,Surface,7,Image 1,1,541,
18,,Surface,7,Image 1,1,542,
25,,Surface,7,Image 1,1,544,
22,,Surface,7,Image 1,1,545,
30,,Surface,7,Image 1,1,546,
19,,Surface,7,Image 1,1,547,
32,,Surface,7,Image 1,1,548,
35,,Surface,7,Image 1,1,550,
24,,Surface,7,Image 1,1,551,
32,,Surface,7,Image 1,1,552,
25,,Surface,7,Image 1,1,553,
36,,Surface,7,Image 1,1,554,
17,,Surface,7,Image 1,1,555,
51,,Surface,7,Image 1,1,556,
36,,Surface,7,Image 1,1,557,
29,,Surface,7,Image 1,1,558,
28,,Surface,7,Image 1,1,560,
28,,Surface,7,Image 1,1,561,
25,,Surface,7,Image 1,1,562,
29,,Surface,7,Image 1,1,563,
62,,Surface,7,Image 1,1,564,
31,,Surface,7,Image 1,1,565,
22,,Surface,7,Image 1,1,566,
29,,Surface,7,Image 1,1,567,
31,,Surface,7,Image 1,1,568,
27,,Surface,7,Image 1,1,569,
30,,Surface,7,Image 1,1,570,
45,,Surface,7,Image 1,1,571,
40,,Surface,7,Image 1,1,572,
18,,Surface,7,Image 1,1,573,
42,,Surface,7,Image 1,1,574,
22,,Surface,7,Image 1,1,575,
45,,Surface,7,Image 1,1,576,
34,,Surface,7,Image 1,1,577,
26,,Surface,7,Image 1,1,579,
17,,Surface,7,Image 1,1,580,
33,,Surface,7,Image 1,1,581,
56,,Surface,7,Image 1,1,582,
45,,Surface,7,Image 1,1,583,
47,,Surface,7,Image 1,1,587,
46,,Surface,7,Image 1,1,591,
41,,Surface,7,Image 1,1,592,
44,,Surface,7,Image 1,1,593,
19,,Surface,7,Image 1,1,594,
18,,Surface,7,Image 1,1,595,
32,,Surface,7,Image 1,1,596,
49,,Surface,7,Image 1,1,598,
25,,Surface,7,Image 1,1,599,
27,,Surface,7,Image 1,1,601,
45,,Surface,7,Image 1,1,602,
44,,Surface,7,Image 1,1,603,
54,,Surface,7,Image 1,1,604,
50,,Surface,7,Image 1,1,605,
33,,Surface,7,Image 1,1,606,
60,,Surface,7,Image 1,1,607,
25,,Surface,7,Image 1,1,608,
13,,Surface,7,Image 1,1,609,
40,,Surface,7,Image 1,1,610,
47,,Surface,7,Image 1,1,611,
27,,Surface,7,Image 1,1,612,
39,,Surface,7,Image 1,1,613,
21,,Surface,7,Image 1,1,614,
24,,Surface,7,Image 1,1,615,
37,,Surface,7,Image 1,1,618,
22,,Surface,7,Image 1,1,619,
21,,Surface,7,Image 1,1,620,
48,,Surface,7,Image 1,1,621,
23,,Surface,7,Image 1,1,622,
28,,Surface,7,Image 1,1,626,
31,,Surface,7,Image 1,1,627,
24,,Surface,7,Image 1,1,628,
24,,Surface,7,Image 1,1,629,
30,,Surface,7,Image 1,1,630,
33,,Surface,7,Image 1,1,631,
25,,Surface,7,Image 1,1,632,
25,,Surface,7,Image 1,1,633,
29,,Surface,7,Image 1,1,634,
44,,Surface,7,Image 1,1,635,
49,,Surface,7,Image 1,1,636,
45,,Surface,7,Image 1,1,638,
23,,Surface,7,Image 1,1,639,
27,,Surface,7,Image 1,1,640,
25,,Surface,7,Image 1,1,641,
31,,Surface,7,Image 1,1,642,
21,,Surface,7,Image 1,1,643,
26,,Surface,7,Image 1,1,644,
37,,Surface,7,Image 1,1,645,
26,,Surface,7,Image 1,1,646,
35,,Surface,7,Image 1,1,647,
41,,Surface,7,Image 1,1,648,
24,,Surface,7,Image 1,1,649,
32,,Surface,7,Image 1,1,650,
51,,Surface,7,Image 1,1,652,
36,,Surface,7,Image 1,1,653,
20,,Surface,7,Image 1,1,654,
29,,Surface,7,Image 1,1,655,
26,,Surface,7,Image 1,1,656,
42,,Surface,7,Image 1,1,657,
27,,Surface,7,Image 1,1,658,
46,,Surface,7,Image 1,1,660,
36,,Surface,7,Image 1,1,661,
29,,Surface,7,Image 1,1,662,
24,,Surface,7,Image 1,1,663,
26,,Surface,7,Image 1,1,664,
32,,Surface,7,Image 1,1,665,
20,,Surface,7,Image 1,1,666,
24,,Surface,7,Image 1,1,667,
24,,Surface,7,Image 1,1,668,
23,,Surface,7,Image 1,1,669,
24,,Surface,7,Image 1,1,670,
26,,Surface,7,Image 1,1,671,
45,,Surface,7,Image 1,1,672,
23,,Surface,7,Image 1,1,674,
25,,Surface,7,Image 1,1,675,
40,,Surface,7,Image 1,1,678,
39,,Surface,7,Image 1,1,679,
35,,Surface,7,Image 1,1,680,
35,,Surface,7,Image 1,1,681,
26,,Surface,7,Image 1,1,682,
41,,Surface,7,Image 1,1,683,
19,,Surface,7,Image 1,1,684,
38,,Surface,7,Image 1,1,685,
29,,Surface,7,Image 1,1,686,
40,,Surface,7,Image 1,1,687,
23,,Surface,7,Image 1,1,688,
37,,Surface,7,Image 1,1,689,
30,,Surface,7,Image 1,1,690,
15,,Surface,7,Image 1,1,691,
31,,Surface,7,Image 1,1,692,
37,,Surface,7,Image 1,1,693,
17,,Surface,7,Image 1,1,694,
21,,Surface,7,Image 1,1,695,
26,,Surface,7,Image 1,1,696,
18,,Surface,7,Image 1,1,697,
29,,Surface,7,Image 1,1,698,
