
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.36863,,Surface,3,Image 1,1,226,
2.5669,,Surface,3,Image 1,1,227,
7.46322,,Surface,3,Image 1,1,228,
0.176549,,Surface,3,Image 1,1,229,
2.01342,,Surface,3,Image 1,1,230,
2.49234,,Surface,3,Image 1,1,231,
0.0968495,,Surface,3,Image 1,1,232,
7.35501,,Surface,3,Image 1,1,233,
2.43841,,Surface,3,Image 1,1,234,
4.25716,,Surface,3,Image 1,1,235,
2.9235,,Surface,3,Image 1,1,236,
0.460113,,Surface,3,Image 1,1,237,
0.853184,,Surface,3,Image 1,1,238,
1.61735,,Surface,3,Image 1,1,239,
7.64199,,Surface,3,Image 1,1,240,
1.92456,,Surface,3,Image 1,1,241,
4.52603,,Surface,3,Image 1,1,242,
4.01397,,Surface,3,Image 1,1,243,
1.25224,,Surface,3,Image 1,1,244,
1.88923,,Surface,3,Image 1,1,245,
4.92368,,Surface,3,Image 1,1,246,
1.28958,,Surface,3,Image 1,1,247,
1.49691,,Surface,3,Image 1,1,248,
0.442771,,Surface,3,Image 1,1,249,
2.41625,,Surface,3,Image 1,1,250,
3.08675,,Surface,3,Image 1,1,251,
2.06417,,Surface,3,Image 1,1,252,
2.39638,,Surface,3,Image 1,1,253,
2.87812,,Surface,3,Image 1,1,254,
174.654,,Surface,3,Image 1,1,255,
0.992997,,Surface,3,Image 1,1,256,
2.84696,,Surface,3,Image 1,1,257,
154.279,,Surface,3,Image 1,1,258,
4.31094,,Surface,3,Image 1,1,259,
2.57483,,Surface,3,Image 1,1,260,
2.06573,,Surface,3,Image 1,1,261,
2.07426,,Surface,3,Image 1,1,262,
3.15875,,Surface,3,Image 1,1,263,
4.82325,,Surface,3,Image 1,1,264,
8.29626,,Surface,3,Image 1,1,265,
0.199033,,Surface,3,Image 1,1,266,
1.04424,,Surface,3,Image 1,1,267,
1.49091,,Surface,3,Image 1,1,268,
7.201,,Surface,3,Image 1,1,269,
3.14509,,Surface,3,Image 1,1,270,
4.68511,,Surface,3,Image 1,1,271,
1.56001,,Surface,3,Image 1,1,272,
0.709925,,Surface,3,Image 1,1,273,
1.43858,,Surface,3,Image 1,1,274,
3.71907,,Surface,3,Image 1,1,275,
2.29035,,Surface,3,Image 1,1,276,
4.25956,,Surface,3,Image 1,1,277,
0.646527,,Surface,3,Image 1,1,278,
4.04221,,Surface,3,Image 1,1,279,
1.8105,,Surface,3,Image 1,1,280,
2.21949,,Surface,3,Image 1,1,281,
0.239381,,Surface,3,Image 1,1,282,
0.523667,,Surface,3,Image 1,1,283,
1.79855,,Surface,3,Image 1,1,285,
0.336804,,Surface,3,Image 1,1,286,
0.393178,,Surface,3,Image 1,1,287,
1.235,,Surface,3,Image 1,1,288,
1.31502,,Surface,3,Image 1,1,289,
0.849335,,Surface,3,Image 1,1,290,
0.810522,,Surface,3,Image 1,1,291,
7.91586,,Surface,3,Image 1,1,292,
2.86036,,Surface,3,Image 1,1,293,
2.87685,,Surface,3,Image 1,1,294,
0.428833,,Surface,3,Image 1,1,295,
5.50967,,Surface,3,Image 1,1,296,
0.783766,,Surface,3,Image 1,1,297,
0.646401,,Surface,3,Image 1,1,299,
1.626,,Surface,3,Image 1,1,300,
4.55426,,Surface,3,Image 1,1,301,
1.31153,,Surface,3,Image 1,1,302,
1.01911,,Surface,3,Image 1,1,303,
3.18795,,Surface,3,Image 1,1,304,
2.20044,,Surface,3,Image 1,1,305,
0.824533,,Surface,3,Image 1,1,306,
1.25007,,Surface,3,Image 1,1,307,
0.675657,,Surface,3,Image 1,1,308,
1.21621,,Surface,3,Image 1,1,309,
2.7154,,Surface,3,Image 1,1,310,
2.72135,,Surface,3,Image 1,1,311,
1.91279,,Surface,3,Image 1,1,312,
2.41823,,Surface,3,Image 1,1,313,
0.886187,,Surface,3,Image 1,1,314,
2.2364,,Surface,3,Image 1,1,315,
1.70524,,Surface,3,Image 1,1,316,
0.371735,,Surface,3,Image 1,1,317,
3.49893,,Surface,3,Image 1,1,318,
2.02734,,Surface,3,Image 1,1,319,
0.791799,,Surface,3,Image 1,1,320,
3.37983,,Surface,3,Image 1,1,321,
0.86132,,Surface,3,Image 1,1,322,
2.912,,Surface,3,Image 1,1,323,
4.29334,,Surface,3,Image 1,1,324,
2.40251,,Surface,3,Image 1,1,325,
4.14798,,Surface,3,Image 1,1,326,
5.83806,,Surface,3,Image 1,1,327,
0.222459,,Surface,3,Image 1,1,328,
3.89225,,Surface,3,Image 1,1,329,
2.04543,,Surface,3,Image 1,1,330,
0.946711,,Surface,3,Image 1,1,331,
5.7744,,Surface,3,Image 1,1,332,
0.23502,,Surface,3,Image 1,1,333,
1.38877,,Surface,3,Image 1,1,334,
3.16422,,Surface,3,Image 1,1,335,
2.27805,,Surface,3,Image 1,1,336,
13.151,,Surface,3,Image 1,1,337,
6.70546,,Surface,3,Image 1,1,338,
0.334119,,Surface,3,Image 1,1,339,
5.49731,,Surface,3,Image 1,1,340,
0.852593,,Surface,3,Image 1,1,341,
1.23843,,Surface,3,Image 1,1,342,
0.910258,,Surface,3,Image 1,1,343,
0.0834332,,Surface,3,Image 1,1,344,
3.06758,,Surface,3,Image 1,1,345,
0.368042,,Surface,3,Image 1,1,346,
5.20213,,Surface,3,Image 1,1,347,
8.28216,,Surface,3,Image 1,1,348,
1.82788,,Surface,3,Image 1,1,349,
0.517588,,Surface,3,Image 1,1,350,
4.27774,,Surface,3,Image 1,1,351,
0.596198,,Surface,3,Image 1,1,352,
3.28706,,Surface,3,Image 1,1,353,
4.30528,,Surface,3,Image 1,1,354,
0.604011,,Surface,3,Image 1,1,355,
8.52281,,Surface,3,Image 1,1,357,
6.76487,,Surface,3,Image 1,1,358,
1.92317,,Surface,3,Image 1,1,359,
4.69711,,Surface,3,Image 1,1,360,
7.68685,,Surface,3,Image 1,1,361,
8.70369,,Surface,3,Image 1,1,362,
4.52758,,Surface,3,Image 1,1,363,
4.23104,,Surface,3,Image 1,1,364,
0.157133,,Surface,3,Image 1,1,365,
3.50888,,Surface,3,Image 1,1,366,
11.606,,Surface,3,Image 1,1,367,
1.24338,,Surface,3,Image 1,1,368,
0.236977,,Surface,3,Image 1,1,369,
0.660704,,Surface,3,Image 1,1,370,
2.48486,,Surface,3,Image 1,1,371,
9.00302,,Surface,3,Image 1,1,372,
0.994122,,Surface,3,Image 1,1,373,
0.97683,,Surface,3,Image 1,1,374,
0.652716,,Surface,3,Image 1,1,375,
0.362201,,Surface,3,Image 1,1,376,
2.3321,,Surface,3,Image 1,1,377,
3.09102,,Surface,3,Image 1,1,378,
4.446,,Surface,3,Image 1,1,379,
1.72542,,Surface,3,Image 1,1,380,
3.33946,,Surface,3,Image 1,1,381,
5.01389,,Surface,3,Image 1,1,382,
3.80671,,Surface,3,Image 1,1,383,
3.47206,,Surface,3,Image 1,1,384,
2.16631,,Surface,3,Image 1,1,385,
2.13727,,Surface,3,Image 1,1,386,
11.6388,,Surface,3,Image 1,1,387,
5.28505,,Surface,3,Image 1,1,388,
4.41839,,Surface,3,Image 1,1,389,
2.41911,,Surface,3,Image 1,1,390,
3.79517,,Surface,3,Image 1,1,391,
1.97013,,Surface,3,Image 1,1,392,
1.52911,,Surface,3,Image 1,1,393,
3.70393,,Surface,3,Image 1,1,394,
1.30094,,Surface,3,Image 1,1,395,
11.2265,,Surface,3,Image 1,1,396,
2.13634,,Surface,3,Image 1,1,397,
9.42768,,Surface,3,Image 1,1,398,
0.950675,,Surface,3,Image 1,1,399,
2.07472,,Surface,3,Image 1,1,400,
2.3049,,Surface,3,Image 1,1,401,
3.53507,,Surface,3,Image 1,1,402,
0.225421,,Surface,3,Image 1,1,403,
2.43025,,Surface,3,Image 1,1,404,
2.42313,,Surface,3,Image 1,1,405,
0.805738,,Surface,3,Image 1,1,406,
1.83295,,Surface,3,Image 1,1,407,
2.92441,,Surface,3,Image 1,1,409,
2.84486,,Surface,3,Image 1,1,410,
2.08852,,Surface,3,Image 1,1,411,
10.2701,,Surface,3,Image 1,1,412,
6.86278,,Surface,3,Image 1,1,413,
0.795466,,Surface,3,Image 1,1,414,
3.20139,,Surface,3,Image 1,1,415,
0.908715,,Surface,3,Image 1,1,416,
0.508845,,Surface,3,Image 1,1,417,
8.30124,,Surface,3,Image 1,1,418,
0.433151,,Surface,3,Image 1,1,419,
1.0086,,Surface,3,Image 1,1,420,
1.44098,,Surface,3,Image 1,1,421,
2.04538,,Surface,3,Image 1,1,422,
6.25609,,Surface,3,Image 1,1,423,
3.94017,,Surface,3,Image 1,1,424,
0.776025,,Surface,3,Image 1,1,425,
1.29312,,Surface,3,Image 1,1,426,
3.93147,,Surface,3,Image 1,1,427,
5.77389,,Surface,3,Image 1,1,428,
1.79847,,Surface,3,Image 1,1,429,
2.31467,,Surface,3,Image 1,1,430,
3.61921,,Surface,3,Image 1,1,431,
3.50324,,Surface,3,Image 1,1,432,
1.665,,Surface,3,Image 1,1,433,
3.3605,,Surface,3,Image 1,1,434,
2.24182,,Surface,3,Image 1,1,435,
7.5821,,Surface,3,Image 1,1,436,
0.7014,,Surface,3,Image 1,1,437,
1.32431,,Surface,3,Image 1,1,438,
1.80254,,Surface,3,Image 1,1,439,
5.83627,,Surface,3,Image 1,1,440,
0.73706,,Surface,3,Image 1,1,441,
1.27305,,Surface,3,Image 1,1,442,
4.71814,,Surface,3,Image 1,1,443,
4.83918,,Surface,3,Image 1,1,444,
4.12954,,Surface,3,Image 1,1,445,
1.61734,,Surface,3,Image 1,1,446,
3.50297,,Surface,3,Image 1,1,447,
1.76629,,Surface,3,Image 1,1,448,
5.94425,,Surface,3,Image 1,1,449,
3.67748,,Surface,3,Image 1,1,450,
5.17866,,Surface,3,Image 1,1,451,
2.98973,,Surface,3,Image 1,1,452,
2.4095,,Surface,3,Image 1,1,453,
2.95518,,Surface,3,Image 1,1,455,
2.76365,,Surface,3,Image 1,1,456,
6.66906,,Surface,3,Image 1,1,457,
6.16964,,Surface,3,Image 1,1,459,
0.512082,,Surface,3,Image 1,1,460,
4.96872,,Surface,3,Image 1,1,461,
2.8215,,Surface,3,Image 1,1,462,
3.6121,,Surface,3,Image 1,1,463,
1.1993,,Surface,3,Image 1,1,464,
9.26449,,Surface,3,Image 1,1,465,
4.37871,,Surface,3,Image 1,1,466,
3.70437,,Surface,3,Image 1,1,467,
2.14608,,Surface,3,Image 1,1,468,
0.713333,,Surface,3,Image 1,1,469,
2.19748,,Surface,3,Image 1,1,470,
2.36913,,Surface,3,Image 1,1,471,
3.96195,,Surface,3,Image 1,1,472,
0.704977,,Surface,3,Image 1,1,473,
0.908518,,Surface,3,Image 1,1,474,
1.02857,,Surface,3,Image 1,1,475,
0.931989,,Surface,3,Image 1,1,476,
3.29873,,Surface,3,Image 1,1,477,
3.59979,,Surface,3,Image 1,1,478,
4.92174,,Surface,3,Image 1,1,480,
2.186,,Surface,3,Image 1,1,481,
1.57418,,Surface,3,Image 1,1,482,
0.548285,,Surface,3,Image 1,1,483,
0.784423,,Surface,3,Image 1,1,484,
3.06742,,Surface,3,Image 1,1,485,
2.18344,,Surface,3,Image 1,1,486,
9.55585,,Surface,3,Image 1,1,487,
2.81106,,Surface,3,Image 1,1,489,
1.52012,,Surface,3,Image 1,1,490,
0.643728,,Surface,3,Image 1,1,491,
2.61334,,Surface,3,Image 1,1,492,
0.900637,,Surface,3,Image 1,1,494,
3.972,,Surface,3,Image 1,1,495,
0.788946,,Surface,3,Image 1,1,496,
2.80726,,Surface,3,Image 1,1,497,
5.18159,,Surface,3,Image 1,1,498,
7.84784,,Surface,3,Image 1,1,499,
4.59705,,Surface,3,Image 1,1,500,
3.6873,,Surface,3,Image 1,1,501,
3.02888,,Surface,3,Image 1,1,502,
0.551552,,Surface,3,Image 1,1,503,
1.85733,,Surface,3,Image 1,1,504,
1.50606,,Surface,3,Image 1,1,505,
2.30759,,Surface,3,Image 1,1,506,
1.50138,,Surface,3,Image 1,1,507,
3.96355,,Surface,3,Image 1,1,508,
1.7718,,Surface,3,Image 1,1,509,
0.893433,,Surface,3,Image 1,1,510,
0.635995,,Surface,3,Image 1,1,511,
2.81956,,Surface,3,Image 1,1,512,
4.18951,,Surface,3,Image 1,1,513,
3.46671,,Surface,3,Image 1,1,515,
6.68053,,Surface,3,Image 1,1,516,
2.86786,,Surface,3,Image 1,1,517,
0.600877,,Surface,3,Image 1,1,518,
2.25738,,Surface,3,Image 1,1,519,
4.04902,,Surface,3,Image 1,1,520,
0.763942,,Surface,3,Image 1,1,521,
3.64783,,Surface,3,Image 1,1,522,
1.30662,,Surface,3,Image 1,1,523,
5.54629,,Surface,3,Image 1,1,524,
0.888141,,Surface,3,Image 1,1,525,
2.57614,,Surface,3,Image 1,1,526,
0.858231,,Surface,3,Image 1,1,527,
2.97905,,Surface,3,Image 1,1,528,
0.967445,,Surface,3,Image 1,1,529,
2.1143,,Surface,3,Image 1,1,530,
0.882261,,Surface,3,Image 1,1,531,
13.8163,,Surface,3,Image 1,1,532,
2.67968,,Surface,3,Image 1,1,533,
1.24809,,Surface,3,Image 1,1,534,
0.124179,,Surface,3,Image 1,1,535,
0.702151,,Surface,3,Image 1,1,536,
1.07934,,Surface,3,Image 1,1,538,
2.05367,,Surface,3,Image 1,1,539,
3.33745,,Surface,3,Image 1,1,540,
7.33465,,Surface,3,Image 1,1,541,
5.52044,,Surface,3,Image 1,1,542,
0.130047,,Surface,3,Image 1,1,544,
1.12451,,Surface,3,Image 1,1,545,
1.34604,,Surface,3,Image 1,1,546,
0.723126,,Surface,3,Image 1,1,547,
0.559662,,Surface,3,Image 1,1,548,
2.11303,,Surface,3,Image 1,1,550,
3.76764,,Surface,3,Image 1,1,551,
1.76967,,Surface,3,Image 1,1,552,
1.19138,,Surface,3,Image 1,1,553,
1.38254,,Surface,3,Image 1,1,554,
1.97176,,Surface,3,Image 1,1,555,
0.585688,,Surface,3,Image 1,1,556,
1.4153,,Surface,3,Image 1,1,557,
8.71363,,Surface,3,Image 1,1,558,
2.83159,,Surface,3,Image 1,1,560,
5.21197,,Surface,3,Image 1,1,561,
1.22517,,Surface,3,Image 1,1,562,
6.44303,,Surface,3,Image 1,1,563,
0.975466,,Surface,3,Image 1,1,564,
2.89653,,Surface,3,Image 1,1,565,
1.17006,,Surface,3,Image 1,1,566,
0.547067,,Surface,3,Image 1,1,567,
1.09074,,Surface,3,Image 1,1,568,
0.713002,,Surface,3,Image 1,1,569,
2.04661,,Surface,3,Image 1,1,570,
1.44011,,Surface,3,Image 1,1,571,
1.69581,,Surface,3,Image 1,1,572,
1.88824,,Surface,3,Image 1,1,573,
7.21848,,Surface,3,Image 1,1,574,
1.13642,,Surface,3,Image 1,1,575,
1.14007,,Surface,3,Image 1,1,576,
0.527982,,Surface,3,Image 1,1,577,
2.20264,,Surface,3,Image 1,1,579,
4.70203,,Surface,3,Image 1,1,580,
2.6797,,Surface,3,Image 1,1,581,
2.0725,,Surface,3,Image 1,1,582,
1.18996,,Surface,3,Image 1,1,583,
4.24275,,Surface,3,Image 1,1,587,
0.630549,,Surface,3,Image 1,1,591,
1.07748,,Surface,3,Image 1,1,592,
0.546113,,Surface,3,Image 1,1,593,
12.685,,Surface,3,Image 1,1,594,
0.800224,,Surface,3,Image 1,1,595,
0.77218,,Surface,3,Image 1,1,596,
1.10669,,Surface,3,Image 1,1,598,
0.973102,,Surface,3,Image 1,1,599,
0.440786,,Surface,3,Image 1,1,601,
0.323755,,Surface,3,Image 1,1,602,
0.921468,,Surface,3,Image 1,1,603,
0.522788,,Surface,3,Image 1,1,604,
1.24767,,Surface,3,Image 1,1,605,
1.57105,,Surface,3,Image 1,1,606,
0.266627,,Surface,3,Image 1,1,607,
1.32211,,Surface,3,Image 1,1,608,
2.99294,,Surface,3,Image 1,1,609,
2.41596,,Surface,3,Image 1,1,610,
2.04376,,Surface,3,Image 1,1,611,
0.852326,,Surface,3,Image 1,1,612,
1.85644,,Surface,3,Image 1,1,613,
13.6397,,Surface,3,Image 1,1,614,
0.98985,,Surface,3,Image 1,1,615,
0.677629,,Surface,3,Image 1,1,618,
1.20717,,Surface,3,Image 1,1,619,
0.316866,,Surface,3,Image 1,1,620,
1.08977,,Surface,3,Image 1,1,621,
3.14001,,Surface,3,Image 1,1,622,
3.25313,,Surface,3,Image 1,1,626,
0.272912,,Surface,3,Image 1,1,627,
1.85345,,Surface,3,Image 1,1,628,
4.50013,,Surface,3,Image 1,1,629,
1.33328,,Surface,3,Image 1,1,630,
0.18394,,Surface,3,Image 1,1,631,
1.13524,,Surface,3,Image 1,1,632,
2.21662,,Surface,3,Image 1,1,633,
2.08532,,Surface,3,Image 1,1,634,
0.571512,,Surface,3,Image 1,1,635,
2.91151,,Surface,3,Image 1,1,636,
0.517444,,Surface,3,Image 1,1,638,
5.88802,,Surface,3,Image 1,1,639,
0.217025,,Surface,3,Image 1,1,640,
1.748,,Surface,3,Image 1,1,641,
5.25295,,Surface,3,Image 1,1,642,
5.18094,,Surface,3,Image 1,1,643,
1.84854,,Surface,3,Image 1,1,644,
0.965529,,Surface,3,Image 1,1,645,
1.35552,,Surface,3,Image 1,1,646,
1.32261,,Surface,3,Image 1,1,647,
0.671539,,Surface,3,Image 1,1,648,
0.158207,,Surface,3,Image 1,1,649,
0.313688,,Surface,3,Image 1,1,650,
1.37056,,Surface,3,Image 1,1,652,
5.91941,,Surface,3,Image 1,1,653,
6.94703,,Surface,3,Image 1,1,654,
3.01373,,Surface,3,Image 1,1,655,
3.73995,,Surface,3,Image 1,1,656,
0.726612,,Surface,3,Image 1,1,657,
1.06558,,Surface,3,Image 1,1,658,
1.89269,,Surface,3,Image 1,1,660,
0.701676,,Surface,3,Image 1,1,661,
1.03456,,Surface,3,Image 1,1,662,
7.64363,,Surface,3,Image 1,1,663,
1.3569,,Surface,3,Image 1,1,664,
3.09074,,Surface,3,Image 1,1,665,
3.6212,,Surface,3,Image 1,1,666,
4.47732,,Surface,3,Image 1,1,667,
1.60782,,Surface,3,Image 1,1,668,
0.745381,,Surface,3,Image 1,1,669,
4.27761,,Surface,3,Image 1,1,670,
0.478439,,Surface,3,Image 1,1,671,
1.93014,,Surface,3,Image 1,1,672,
0.590519,,Surface,3,Image 1,1,674,
2.61108,,Surface,3,Image 1,1,675,
2.27207,,Surface,3,Image 1,1,678,
