
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.60714,,Surface,7,Image 1,1,264,
6.04264,,Surface,7,Image 1,1,265,
2.87788,,Surface,7,Image 1,1,266,
5.32682,,Surface,7,Image 1,1,267,
4.39382,,Surface,7,Image 1,1,268,
4.19002,,Surface,7,Image 1,1,269,
5.00197,,Surface,7,Image 1,1,270,
3.25104,,Surface,7,Image 1,1,271,
5.85024,,Surface,7,Image 1,1,272,
5.36444,,Surface,7,Image 1,1,273,
3.13614,,Surface,7,Image 1,1,274,
3.46073,,Surface,7,Image 1,1,275,
3.25655,,Surface,7,Image 1,1,276,
5.67769,,Surface,7,Image 1,1,277,
3.87262,,Surface,7,Image 1,1,278,
4.38739,,Surface,7,Image 1,1,279,
3.41097,,Surface,7,Image 1,1,280,
4.91006,,Surface,7,Image 1,1,281,
2.24003,,Surface,7,Image 1,1,282,
6.57984,,Surface,7,Image 1,1,283,
3.77603,,Surface,7,Image 1,1,285,
3.89318,,Surface,7,Image 1,1,286,
4.77258,,Surface,7,Image 1,1,287,
3.79457,,Surface,7,Image 1,1,288,
4.60538,,Surface,7,Image 1,1,289,
3.66086,,Surface,7,Image 1,1,290,
4.98649,,Surface,7,Image 1,1,291,
4.11551,,Surface,7,Image 1,1,292,
7.27821,,Surface,7,Image 1,1,293,
4.0085,,Surface,7,Image 1,1,294,
5.03295,,Surface,7,Image 1,1,295,
3.67371,,Surface,7,Image 1,1,296,
2.56821,,Surface,7,Image 1,1,297,
4.57413,,Surface,7,Image 1,1,299,
3.19057,,Surface,7,Image 1,1,300,
4.74711,,Surface,7,Image 1,1,301,
4.70839,,Surface,7,Image 1,1,302,
4.42187,,Surface,7,Image 1,1,303,
5.13354,,Surface,7,Image 1,1,304,
4.13528,,Surface,7,Image 1,1,305,
4.07271,,Surface,7,Image 1,1,306,
5.15952,,Surface,7,Image 1,1,307,
3.2328,,Surface,7,Image 1,1,308,
7.2665,,Surface,7,Image 1,1,309,
5.03889,,Surface,7,Image 1,1,310,
5.06144,,Surface,7,Image 1,1,311,
4.7395,,Surface,7,Image 1,1,312,
4.07621,,Surface,7,Image 1,1,313,
4.53873,,Surface,7,Image 1,1,314,
4.22856,,Surface,7,Image 1,1,315,
4.17631,,Surface,7,Image 1,1,316,
4.33057,,Surface,7,Image 1,1,317,
3.60788,,Surface,7,Image 1,1,318,
4.01961,,Surface,7,Image 1,1,319,
3.85721,,Surface,7,Image 1,1,320,
4.59344,,Surface,7,Image 1,1,321,
3.67748,,Surface,7,Image 1,1,322,
4.9762,,Surface,7,Image 1,1,323,
2.4463,,Surface,7,Image 1,1,324,
3.75816,,Surface,7,Image 1,1,325,
4.26449,,Surface,7,Image 1,1,326,
4.12634,,Surface,7,Image 1,1,327,
4.26937,,Surface,7,Image 1,1,328,
4.63814,,Surface,7,Image 1,1,329,
4.92437,,Surface,7,Image 1,1,330,
3.36638,,Surface,7,Image 1,1,331,
4.81457,,Surface,7,Image 1,1,332,
3.24624,,Surface,7,Image 1,1,333,
3.43127,,Surface,7,Image 1,1,334,
5.09883,,Surface,7,Image 1,1,335,
5.2702,,Surface,7,Image 1,1,336,
3.8085,,Surface,7,Image 1,1,337,
4.31119,,Surface,7,Image 1,1,338,
5.27464,,Surface,7,Image 1,1,339,
3.18236,,Surface,7,Image 1,1,340,
4.52765,,Surface,7,Image 1,1,341,
2.84774,,Surface,7,Image 1,1,342,
5.08415,,Surface,7,Image 1,1,343,
2.42325,,Surface,7,Image 1,1,344,
3.09338,,Surface,7,Image 1,1,345,
3.32629,,Surface,7,Image 1,1,346,
4.02663,,Surface,7,Image 1,1,347,
7.22896,,Surface,7,Image 1,1,348,
3.5221,,Surface,7,Image 1,1,349,
3.96835,,Surface,7,Image 1,1,350,
3.91442,,Surface,7,Image 1,1,351,
5.58569,,Surface,7,Image 1,1,352,
3.78367,,Surface,7,Image 1,1,353,
2.84329,,Surface,7,Image 1,1,354,
2.78924,,Surface,7,Image 1,1,355,
3.84176,,Surface,7,Image 1,1,357,
4.26751,,Surface,7,Image 1,1,358,
3.33333,,Surface,7,Image 1,1,359,
3.96572,,Surface,7,Image 1,1,360,
4.80832,,Surface,7,Image 1,1,361,
3.96055,,Surface,7,Image 1,1,362,
4.61988,,Surface,7,Image 1,1,363,
4.4793,,Surface,7,Image 1,1,364,
3.55989,,Surface,7,Image 1,1,365,
5.24838,,Surface,7,Image 1,1,366,
4.68717,,Surface,7,Image 1,1,367,
4.85747,,Surface,7,Image 1,1,368,
4.01566,,Surface,7,Image 1,1,369,
2.79428,,Surface,7,Image 1,1,370,
3.51959,,Surface,7,Image 1,1,371,
4.46733,,Surface,7,Image 1,1,372,
4.32175,,Surface,7,Image 1,1,373,
3.02792,,Surface,7,Image 1,1,374,
2.87729,,Surface,7,Image 1,1,375,
4.15104,,Surface,7,Image 1,1,376,
6.22097,,Surface,7,Image 1,1,377,
2.47408,,Surface,7,Image 1,1,378,
3.7355,,Surface,7,Image 1,1,379,
4.14456,,Surface,7,Image 1,1,380,
2.99504,,Surface,7,Image 1,1,381,
2.92973,,Surface,7,Image 1,1,382,
3.94756,,Surface,7,Image 1,1,383,
3.67951,,Surface,7,Image 1,1,384,
5.65901,,Surface,7,Image 1,1,385,
3.10344,,Surface,7,Image 1,1,386,
3.12568,,Surface,7,Image 1,1,387,
3.5695,,Surface,7,Image 1,1,388,
4.08535,,Surface,7,Image 1,1,389,
4.23357,,Surface,7,Image 1,1,390,
3.75807,,Surface,7,Image 1,1,391,
4.22677,,Surface,7,Image 1,1,392,
3.32214,,Surface,7,Image 1,1,393,
3.92711,,Surface,7,Image 1,1,394,
2.42689,,Surface,7,Image 1,1,395,
3.88244,,Surface,7,Image 1,1,396,
3.6901,,Surface,7,Image 1,1,397,
3.44463,,Surface,7,Image 1,1,398,
3.90835,,Surface,7,Image 1,1,399,
3.72549,,Surface,7,Image 1,1,400,
3.38265,,Surface,7,Image 1,1,401,
4.81093,,Surface,7,Image 1,1,402,
4.56643,,Surface,7,Image 1,1,403,
3.78533,,Surface,7,Image 1,1,404,
4.41668,,Surface,7,Image 1,1,405,
6.29788,,Surface,7,Image 1,1,406,
3.88715,,Surface,7,Image 1,1,407,
3.86248,,Surface,7,Image 1,1,409,
3.5992,,Surface,7,Image 1,1,410,
2.33439,,Surface,7,Image 1,1,411,
3.87645,,Surface,7,Image 1,1,412,
3.37734,,Surface,7,Image 1,1,413,
3.80985,,Surface,7,Image 1,1,414,
4.39519,,Surface,7,Image 1,1,415,
4.07493,,Surface,7,Image 1,1,416,
3.40917,,Surface,7,Image 1,1,417,
4.12473,,Surface,7,Image 1,1,418,
2.8905,,Surface,7,Image 1,1,419,
4.10814,,Surface,7,Image 1,1,420,
4.9078,,Surface,7,Image 1,1,421,
4.03199,,Surface,7,Image 1,1,422,
4.89771,,Surface,7,Image 1,1,423,
3.26907,,Surface,7,Image 1,1,424,
4.50512,,Surface,7,Image 1,1,425,
3.91624,,Surface,7,Image 1,1,426,
4.18046,,Surface,7,Image 1,1,427,
4.58718,,Surface,7,Image 1,1,428,
6.10026,,Surface,7,Image 1,1,429,
4.93165,,Surface,7,Image 1,1,430,
3.83726,,Surface,7,Image 1,1,431,
5.13724,,Surface,7,Image 1,1,432,
4.3007,,Surface,7,Image 1,1,433,
3.09344,,Surface,7,Image 1,1,434,
4.56886,,Surface,7,Image 1,1,435,
4.24722,,Surface,7,Image 1,1,436,
3.98508,,Surface,7,Image 1,1,437,
4.77048,,Surface,7,Image 1,1,438,
4.27828,,Surface,7,Image 1,1,439,
3.40525,,Surface,7,Image 1,1,440,
3.92364,,Surface,7,Image 1,1,441,
3.75843,,Surface,7,Image 1,1,442,
4.66181,,Surface,7,Image 1,1,443,
3.93307,,Surface,7,Image 1,1,444,
3.30885,,Surface,7,Image 1,1,445,
3.17106,,Surface,7,Image 1,1,446,
3.50823,,Surface,7,Image 1,1,447,
5.79758,,Surface,7,Image 1,1,448,
4.34725,,Surface,7,Image 1,1,449,
3.44591,,Surface,7,Image 1,1,450,
4.39036,,Surface,7,Image 1,1,451,
2.74824,,Surface,7,Image 1,1,452,
4.74787,,Surface,7,Image 1,1,453,
4.64482,,Surface,7,Image 1,1,455,
4.28067,,Surface,7,Image 1,1,456,
4.13413,,Surface,7,Image 1,1,457,
4.3699,,Surface,7,Image 1,1,459,
4.45942,,Surface,7,Image 1,1,460,
3.65963,,Surface,7,Image 1,1,461,
4.67823,,Surface,7,Image 1,1,462,
3.29789,,Surface,7,Image 1,1,463,
3.41358,,Surface,7,Image 1,1,464,
3.26799,,Surface,7,Image 1,1,465,
7.47971,,Surface,7,Image 1,1,466,
5.26383,,Surface,7,Image 1,1,467,
5.51123,,Surface,7,Image 1,1,468,
3.40456,,Surface,7,Image 1,1,469,
3.96672,,Surface,7,Image 1,1,470,
3.68953,,Surface,7,Image 1,1,471,
3.19134,,Surface,7,Image 1,1,472,
5.78051,,Surface,7,Image 1,1,473,
4.30441,,Surface,7,Image 1,1,474,
4.06159,,Surface,7,Image 1,1,475,
5.21902,,Surface,7,Image 1,1,476,
4.37714,,Surface,7,Image 1,1,477,
5.04094,,Surface,7,Image 1,1,478,
4.00138,,Surface,7,Image 1,1,480,
5.99052,,Surface,7,Image 1,1,481,
5.05519,,Surface,7,Image 1,1,482,
2.88709,,Surface,7,Image 1,1,483,
3.13555,,Surface,7,Image 1,1,484,
4.92324,,Surface,7,Image 1,1,485,
4.46596,,Surface,7,Image 1,1,486,
5.07493,,Surface,7,Image 1,1,487,
5.7847,,Surface,7,Image 1,1,489,
3.67177,,Surface,7,Image 1,1,490,
6.73743,,Surface,7,Image 1,1,491,
3.72839,,Surface,7,Image 1,1,492,
4.00575,,Surface,7,Image 1,1,494,
3.27276,,Surface,7,Image 1,1,495,
4.2818,,Surface,7,Image 1,1,496,
5.59312,,Surface,7,Image 1,1,497,
2.77603,,Surface,7,Image 1,1,498,
3.76022,,Surface,7,Image 1,1,499,
4.00341,,Surface,7,Image 1,1,500,
5.4642,,Surface,7,Image 1,1,501,
4.48876,,Surface,7,Image 1,1,502,
7.03921,,Surface,7,Image 1,1,503,
5.14457,,Surface,7,Image 1,1,504,
4.37923,,Surface,7,Image 1,1,505,
4.98758,,Surface,7,Image 1,1,506,
4.79894,,Surface,7,Image 1,1,507,
4.00369,,Surface,7,Image 1,1,508,
3.93634,,Surface,7,Image 1,1,509,
3.54632,,Surface,7,Image 1,1,510,
3.70123,,Surface,7,Image 1,1,511,
5.56185,,Surface,7,Image 1,1,512,
3.93185,,Surface,7,Image 1,1,513,
4.70205,,Surface,7,Image 1,1,515,
5.46326,,Surface,7,Image 1,1,516,
4.16862,,Surface,7,Image 1,1,517,
4.23343,,Surface,7,Image 1,1,518,
4.26701,,Surface,7,Image 1,1,519,
3.34053,,Surface,7,Image 1,1,520,
6.18495,,Surface,7,Image 1,1,521,
5.05392,,Surface,7,Image 1,1,522,
4.9343,,Surface,7,Image 1,1,523,
3.17858,,Surface,7,Image 1,1,524,
3.18987,,Surface,7,Image 1,1,525,
4.01525,,Surface,7,Image 1,1,526,
5.03529,,Surface,7,Image 1,1,527,
4.09184,,Surface,7,Image 1,1,528,
5.24682,,Surface,7,Image 1,1,529,
4.87409,,Surface,7,Image 1,1,530,
3.25534,,Surface,7,Image 1,1,531,
3.90539,,Surface,7,Image 1,1,532,
3.69027,,Surface,7,Image 1,1,533,
4.44214,,Surface,7,Image 1,1,534,
4.55384,,Surface,7,Image 1,1,535,
3.71969,,Surface,7,Image 1,1,536,
4.06728,,Surface,7,Image 1,1,538,
4.79052,,Surface,7,Image 1,1,539,
4.39536,,Surface,7,Image 1,1,540,
3.06782,,Surface,7,Image 1,1,541,
3.51658,,Surface,7,Image 1,1,542,
3.64907,,Surface,7,Image 1,1,544,
3.51011,,Surface,7,Image 1,1,545,
4.42085,,Surface,7,Image 1,1,546,
3.27277,,Surface,7,Image 1,1,547,
4.28918,,Surface,7,Image 1,1,548,
5.00046,,Surface,7,Image 1,1,550,
3.95884,,Surface,7,Image 1,1,551,
4.17366,,Surface,7,Image 1,1,552,
3.81822,,Surface,7,Image 1,1,553,
5.72566,,Surface,7,Image 1,1,554,
3.40277,,Surface,7,Image 1,1,555,
6.49181,,Surface,7,Image 1,1,556,
5.09417,,Surface,7,Image 1,1,557,
4.08345,,Surface,7,Image 1,1,558,
3.96558,,Surface,7,Image 1,1,560,
3.86159,,Surface,7,Image 1,1,561,
3.85191,,Surface,7,Image 1,1,562,
4.89916,,Surface,7,Image 1,1,563,
6.34315,,Surface,7,Image 1,1,564,
3.61577,,Surface,7,Image 1,1,565,
3.56812,,Surface,7,Image 1,1,566,
3.7411,,Surface,7,Image 1,1,567,
4.95148,,Surface,7,Image 1,1,568,
4.42726,,Surface,7,Image 1,1,569,
4.34727,,Surface,7,Image 1,1,570,
5.57213,,Surface,7,Image 1,1,571,
5.53763,,Surface,7,Image 1,1,572,
2.873,,Surface,7,Image 1,1,573,
5.08377,,Surface,7,Image 1,1,574,
3.43155,,Surface,7,Image 1,1,575,
6.94046,,Surface,7,Image 1,1,576,
4.77953,,Surface,7,Image 1,1,577,
3.66139,,Surface,7,Image 1,1,579,
2.62276,,Surface,7,Image 1,1,580,
4.4877,,Surface,7,Image 1,1,581,
7.56346,,Surface,7,Image 1,1,582,
6.34056,,Surface,7,Image 1,1,583,
7.19291,,Surface,7,Image 1,1,587,
6.22285,,Surface,7,Image 1,1,591,
5.73185,,Surface,7,Image 1,1,592,
6.22634,,Surface,7,Image 1,1,593,
2.84666,,Surface,7,Image 1,1,594,
2.77448,,Surface,7,Image 1,1,595,
4.50753,,Surface,7,Image 1,1,596,
6.17179,,Surface,7,Image 1,1,598,
3.74469,,Surface,7,Image 1,1,599,
4.29117,,Surface,7,Image 1,1,601,
6.00925,,Surface,7,Image 1,1,602,
6.2095,,Surface,7,Image 1,1,603,
7.32634,,Surface,7,Image 1,1,604,
6.21645,,Surface,7,Image 1,1,605,
4.35292,,Surface,7,Image 1,1,606,
7.20785,,Surface,7,Image 1,1,607,
3.85036,,Surface,7,Image 1,1,608,
2.40924,,Surface,7,Image 1,1,609,
6.0157,,Surface,7,Image 1,1,610,
6.61256,,Surface,7,Image 1,1,611,
4.1334,,Surface,7,Image 1,1,612,
5.43217,,Surface,7,Image 1,1,613,
3.29922,,Surface,7,Image 1,1,614,
3.32241,,Surface,7,Image 1,1,615,
5.92702,,Surface,7,Image 1,1,618,
3.47247,,Surface,7,Image 1,1,619,
3.15604,,Surface,7,Image 1,1,620,
4.92614,,Surface,7,Image 1,1,621,
4.05139,,Surface,7,Image 1,1,622,
4.24685,,Surface,7,Image 1,1,626,
4.22171,,Surface,7,Image 1,1,627,
3.83452,,Surface,7,Image 1,1,628,
3.84398,,Surface,7,Image 1,1,629,
4.15864,,Surface,7,Image 1,1,630,
4.75235,,Surface,7,Image 1,1,631,
3.96975,,Surface,7,Image 1,1,632,
3.69931,,Surface,7,Image 1,1,633,
4.28003,,Surface,7,Image 1,1,634,
5.31135,,Surface,7,Image 1,1,635,
5.10868,,Surface,7,Image 1,1,636,
5.58211,,Surface,7,Image 1,1,638,
3.52708,,Surface,7,Image 1,1,639,
3.57482,,Surface,7,Image 1,1,640,
3.40647,,Surface,7,Image 1,1,641,
3.82992,,Surface,7,Image 1,1,642,
3.05202,,Surface,7,Image 1,1,643,
3.88459,,Surface,7,Image 1,1,644,
5.54795,,Surface,7,Image 1,1,645,
4.20709,,Surface,7,Image 1,1,646,
4.83845,,Surface,7,Image 1,1,647,
5.97851,,Surface,7,Image 1,1,648,
3.80551,,Surface,7,Image 1,1,649,
4.47888,,Surface,7,Image 1,1,650,
6.04552,,Surface,7,Image 1,1,652,
4.21223,,Surface,7,Image 1,1,653,
3.1881,,Surface,7,Image 1,1,654,
4.09783,,Surface,7,Image 1,1,655,
4.70613,,Surface,7,Image 1,1,656,
5.17194,,Surface,7,Image 1,1,657,
4.36782,,Surface,7,Image 1,1,658,
5.44887,,Surface,7,Image 1,1,660,
4.69622,,Surface,7,Image 1,1,661,
4.74206,,Surface,7,Image 1,1,662,
3.41364,,Surface,7,Image 1,1,663,
4.02902,,Surface,7,Image 1,1,664,
4.71382,,Surface,7,Image 1,1,665,
2.9191,,Surface,7,Image 1,1,666,
3.65538,,Surface,7,Image 1,1,667,
3.69777,,Surface,7,Image 1,1,668,
3.46477,,Surface,7,Image 1,1,669,
3.70348,,Surface,7,Image 1,1,670,
4.19503,,Surface,7,Image 1,1,671,
4.62302,,Surface,7,Image 1,1,672,
3.70869,,Surface,7,Image 1,1,674,
4.29709,,Surface,7,Image 1,1,675,
