
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4685.36,,Surface,3,Image 1,1,108,
856.046,,Surface,3,Image 1,1,109,
5954.38,,Surface,3,Image 1,1,110,
904.852,,Surface,3,Image 1,1,111,
632.842,,Surface,3,Image 1,1,112,
6028.64,,Surface,3,Image 1,1,113,
6469.97,,Surface,3,Image 1,1,114,
3071.19,,Surface,3,Image 1,1,115,
25208.1,,Surface,3,Image 1,1,116,
2290.93,,Surface,3,Image 1,1,117,
2510.63,,Surface,3,Image 1,1,118,
29012.5,,Surface,3,Image 1,1,119,
2108.72,,Surface,3,Image 1,1,120,
2242.41,,Surface,3,Image 1,1,121,
2044.2,,Surface,3,Image 1,1,122,
12355.3,,Surface,3,Image 1,1,123,
288.056,,Surface,3,Image 1,1,124,
4141.79,,Surface,3,Image 1,1,125,
4833.71,,Surface,3,Image 1,1,126,
4988.6,,Surface,3,Image 1,1,127,
103.244,,Surface,3,Image 1,1,128,
16883.8,,Surface,3,Image 1,1,129,
1543.02,,Surface,3,Image 1,1,130,
3063.53,,Surface,3,Image 1,1,131,
5108.46,,Surface,3,Image 1,1,132,
1799.58,,Surface,3,Image 1,1,133,
2406.09,,Surface,3,Image 1,1,134,
858.814,,Surface,3,Image 1,1,135,
9673.06,,Surface,3,Image 1,1,136,
5246.38,,Surface,3,Image 1,1,137,
7876.34,,Surface,3,Image 1,1,138,
5569.97,,Surface,3,Image 1,1,139,
1518.72,,Surface,3,Image 1,1,140,
27796.4,,Surface,3,Image 1,1,141,
2302.17,,Surface,3,Image 1,1,142,
4632.34,,Surface,3,Image 1,1,143,
10893,,Surface,3,Image 1,1,144,
5901.09,,Surface,3,Image 1,1,145,
2616.88,,Surface,3,Image 1,1,146,
1059.75,,Surface,3,Image 1,1,147,
449.698,,Surface,3,Image 1,1,148,
5351.68,,Surface,3,Image 1,1,149,
9853.75,,Surface,3,Image 1,1,150,
1395.97,,Surface,3,Image 1,1,151,
903.763,,Surface,3,Image 1,1,152,
1290.95,,Surface,3,Image 1,1,153,
2684.51,,Surface,3,Image 1,1,154,
17185.3,,Surface,3,Image 1,1,155,
4394.21,,Surface,3,Image 1,1,156,
8213.32,,Surface,3,Image 1,1,157,
1737.12,,Surface,3,Image 1,1,158,
2334.71,,Surface,3,Image 1,1,159,
8944.96,,Surface,3,Image 1,1,160,
1678.89,,Surface,3,Image 1,1,161,
490.336,,Surface,3,Image 1,1,162,
2778.81,,Surface,3,Image 1,1,163,
4638.18,,Surface,3,Image 1,1,164,
1285.49,,Surface,3,Image 1,1,165,
5485.14,,Surface,3,Image 1,1,166,
1371.72,,Surface,3,Image 1,1,167,
15093.2,,Surface,3,Image 1,1,168,
3575.74,,Surface,3,Image 1,1,169,
1801.74,,Surface,3,Image 1,1,170,
6799.29,,Surface,3,Image 1,1,171,
4102.4,,Surface,3,Image 1,1,172,
5027.25,,Surface,3,Image 1,1,173,
2393.42,,Surface,3,Image 1,1,174,
3881.09,,Surface,3,Image 1,1,175,
3416.03,,Surface,3,Image 1,1,177,
338.833,,Surface,3,Image 1,1,178,
1264.96,,Surface,3,Image 1,1,179,
1216.44,,Surface,3,Image 1,1,180,
884.313,,Surface,3,Image 1,1,181,
5695.02,,Surface,3,Image 1,1,182,
14122.4,,Surface,3,Image 1,1,183,
16973.9,,Surface,3,Image 1,1,184,
4887.45,,Surface,3,Image 1,1,185,
22294.8,,Surface,3,Image 1,1,186,
15982.8,,Surface,3,Image 1,1,187,
503.941,,Surface,3,Image 1,1,189,
1970.72,,Surface,3,Image 1,1,190,
5865.98,,Surface,3,Image 1,1,191,
2541.79,,Surface,3,Image 1,1,192,
3638.62,,Surface,3,Image 1,1,193,
3230.58,,Surface,3,Image 1,1,194,
1280.61,,Surface,3,Image 1,1,195,
1373.65,,Surface,3,Image 1,1,196,
2381.93,,Surface,3,Image 1,1,197,
2313.95,,Surface,3,Image 1,1,198,
377.866,,Surface,3,Image 1,1,199,
1761.69,,Surface,3,Image 1,1,200,
2350.95,,Surface,3,Image 1,1,201,
13175.8,,Surface,3,Image 1,1,202,
1775.11,,Surface,3,Image 1,1,203,
5170.71,,Surface,3,Image 1,1,204,
11534.4,,Surface,3,Image 1,1,205,
1482.39,,Surface,3,Image 1,1,207,
758.235,,Surface,3,Image 1,1,208,
1671.12,,Surface,3,Image 1,1,209,
3709.51,,Surface,3,Image 1,1,210,
7146.58,,Surface,3,Image 1,1,211,
9780.11,,Surface,3,Image 1,1,212,
4632.08,,Surface,3,Image 1,1,213,
5286.87,,Surface,3,Image 1,1,214,
2903.27,,Surface,3,Image 1,1,215,
1535.64,,Surface,3,Image 1,1,216,
6938.84,,Surface,3,Image 1,1,217,
5419.04,,Surface,3,Image 1,1,218,
6744.48,,Surface,3,Image 1,1,219,
1543.75,,Surface,3,Image 1,1,220,
132.944,,Surface,3,Image 1,1,221,
22713.5,,Surface,3,Image 1,1,222,
815.294,,Surface,3,Image 1,1,223,
14425.9,,Surface,3,Image 1,1,224,
5776.02,,Surface,3,Image 1,1,225,
3314.64,,Surface,3,Image 1,1,226,
22556.1,,Surface,3,Image 1,1,227,
7612.75,,Surface,3,Image 1,1,228,
477.24,,Surface,3,Image 1,1,229,
1754.2,,Surface,3,Image 1,1,230,
31645.6,,Surface,3,Image 1,1,231,
20880,,Surface,3,Image 1,1,232,
9689.55,,Surface,3,Image 1,1,233,
1959.79,,Surface,3,Image 1,1,234,
6215.79,,Surface,3,Image 1,1,235,
3586.71,,Surface,3,Image 1,1,236,
4982.4,,Surface,3,Image 1,1,237,
6920.77,,Surface,3,Image 1,1,238,
3473.84,,Surface,3,Image 1,1,239,
7177.21,,Surface,3,Image 1,1,240,
4466.76,,Surface,3,Image 1,1,241,
9776.74,,Surface,3,Image 1,1,242,
5147.96,,Surface,3,Image 1,1,243,
3885.53,,Surface,3,Image 1,1,244,
5001.08,,Surface,3,Image 1,1,245,
11586.9,,Surface,3,Image 1,1,246,
7402.69,,Surface,3,Image 1,1,247,
3183.76,,Surface,3,Image 1,1,248,
1489.7,,Surface,3,Image 1,1,249,
1042.76,,Surface,3,Image 1,1,250,
1205.15,,Surface,3,Image 1,1,251,
9486.53,,Surface,3,Image 1,1,252,
10077.3,,Surface,3,Image 1,1,253,
4023.68,,Surface,3,Image 1,1,254,
28495,,Surface,3,Image 1,1,255,
6267.06,,Surface,3,Image 1,1,256,
17893.2,,Surface,3,Image 1,1,257,
20644.3,,Surface,3,Image 1,1,258,
1536.77,,Surface,3,Image 1,1,259,
3658.18,,Surface,3,Image 1,1,260,
15238,,Surface,3,Image 1,1,261,
3357.72,,Surface,3,Image 1,1,262,
1162.11,,Surface,3,Image 1,1,263,
5285.31,,Surface,3,Image 1,1,264,
12016.6,,Surface,3,Image 1,1,265,
238.098,,Surface,3,Image 1,1,266,
34441.2,,Surface,3,Image 1,1,267,
3703.19,,Surface,3,Image 1,1,268,
8237.01,,Surface,3,Image 1,1,269,
843.467,,Surface,3,Image 1,1,270,
2076.44,,Surface,3,Image 1,1,271,
46965.3,,Surface,3,Image 1,1,272,
4491.42,,Surface,3,Image 1,1,273,
910.815,,Surface,3,Image 1,1,274,
5008.76,,Surface,3,Image 1,1,275,
3816.24,,Surface,3,Image 1,1,276,
16036.4,,Surface,3,Image 1,1,277,
7529.68,,Surface,3,Image 1,1,278,
3524.66,,Surface,3,Image 1,1,279,
2450.33,,Surface,3,Image 1,1,280,
19115.6,,Surface,3,Image 1,1,281,
5.17998,,Surface,3,Image 1,1,282,
14854.4,,Surface,3,Image 1,1,283,
1797.37,,Surface,3,Image 1,1,285,
840.087,,Surface,3,Image 1,1,286,
8219.47,,Surface,3,Image 1,1,287,
3307,,Surface,3,Image 1,1,288,
3089.14,,Surface,3,Image 1,1,289,
2331.38,,Surface,3,Image 1,1,290,
7641.74,,Surface,3,Image 1,1,291,
7915.74,,Surface,3,Image 1,1,292,
6997.38,,Surface,3,Image 1,1,293,
6473.2,,Surface,3,Image 1,1,294,
9086.53,,Surface,3,Image 1,1,295,
6913.65,,Surface,3,Image 1,1,296,
1102.74,,Surface,3,Image 1,1,297,
1525.08,,Surface,3,Image 1,1,299,
4362.88,,Surface,3,Image 1,1,300,
6667.97,,Surface,3,Image 1,1,301,
9853.75,,Surface,3,Image 1,1,302,
6988.91,,Surface,3,Image 1,1,303,
12670.7,,Surface,3,Image 1,1,304,
5129.34,,Surface,3,Image 1,1,305,
241.942,,Surface,3,Image 1,1,306,
17181.2,,Surface,3,Image 1,1,307,
4434.64,,Surface,3,Image 1,1,308,
5454.75,,Surface,3,Image 1,1,309,
12243.5,,Surface,3,Image 1,1,310,
13294.8,,Surface,3,Image 1,1,311,
4788.75,,Surface,3,Image 1,1,312,
5736.02,,Surface,3,Image 1,1,313,
6079.6,,Surface,3,Image 1,1,314,
11013.3,,Surface,3,Image 1,1,315,
4113.93,,Surface,3,Image 1,1,316,
2976.42,,Surface,3,Image 1,1,317,
4176.8,,Surface,3,Image 1,1,318,
4099.23,,Surface,3,Image 1,1,319,
6262.99,,Surface,3,Image 1,1,320,
4690.27,,Surface,3,Image 1,1,321,
1695.32,,Surface,3,Image 1,1,322,
15023.5,,Surface,3,Image 1,1,323,
311.111,,Surface,3,Image 1,1,324,
7022.67,,Surface,3,Image 1,1,325,
7946.76,,Surface,3,Image 1,1,326,
7646.36,,Surface,3,Image 1,1,327,
3354.98,,Surface,3,Image 1,1,328,
3739.7,,Surface,3,Image 1,1,329,
11259,,Surface,3,Image 1,1,330,
1380.89,,Surface,3,Image 1,1,331,
11054.8,,Surface,3,Image 1,1,332,
329.069,,Surface,3,Image 1,1,333,
2940.23,,Surface,3,Image 1,1,334,
2235.2,,Surface,3,Image 1,1,335,
26769.1,,Surface,3,Image 1,1,336,
2604.99,,Surface,3,Image 1,1,337,
7314.48,,Surface,3,Image 1,1,338,
1209.44,,Surface,3,Image 1,1,339,
2653.49,,Surface,3,Image 1,1,340,
5346.25,,Surface,3,Image 1,1,341,
1845.6,,Surface,3,Image 1,1,342,
1548.35,,Surface,3,Image 1,1,343,
103.839,,Surface,3,Image 1,1,344,
1176.77,,Surface,3,Image 1,1,345,
6123.93,,Surface,3,Image 1,1,346,
8112.66,,Surface,3,Image 1,1,347,
2437.5,,Surface,3,Image 1,1,348,
4731.79,,Surface,3,Image 1,1,349,
2600.9,,Surface,3,Image 1,1,350,
5963.47,,Surface,3,Image 1,1,351,
15829.1,,Surface,3,Image 1,1,352,
2893.81,,Surface,3,Image 1,1,353,
1502.44,,Surface,3,Image 1,1,354,
3554.06,,Surface,3,Image 1,1,355,
4091.24,,Surface,3,Image 1,1,357,
11290.6,,Surface,3,Image 1,1,358,
1484.4,,Surface,3,Image 1,1,359,
5831.32,,Surface,3,Image 1,1,360,
7587.17,,Surface,3,Image 1,1,361,
7879.61,,Surface,3,Image 1,1,362,
12490.3,,Surface,3,Image 1,1,363,
16095.1,,Surface,3,Image 1,1,364,
707.515,,Surface,3,Image 1,1,365,
2331.56,,Surface,3,Image 1,1,366,
3410.76,,Surface,3,Image 1,1,367,
10772.2,,Surface,3,Image 1,1,368,
1979.68,,Surface,3,Image 1,1,369,
904.59,,Surface,3,Image 1,1,370,
627.466,,Surface,3,Image 1,1,371,
5099.39,,Surface,3,Image 1,1,372,
7667.96,,Surface,3,Image 1,1,373,
430.452,,Surface,3,Image 1,1,374,
764.177,,Surface,3,Image 1,1,375,
5818.94,,Surface,3,Image 1,1,376,
1642.98,,Surface,3,Image 1,1,377,
906.531,,Surface,3,Image 1,1,378,
3208.72,,Surface,3,Image 1,1,379,
10105.4,,Surface,3,Image 1,1,380,
254.344,,Surface,3,Image 1,1,381,
538.203,,Surface,3,Image 1,1,382,
8868.94,,Surface,3,Image 1,1,383,
3297.71,,Surface,3,Image 1,1,384,
2960.57,,Surface,3,Image 1,1,385,
1460.94,,Surface,3,Image 1,1,386,
3076.77,,Surface,3,Image 1,1,387,
3365.12,,Surface,3,Image 1,1,388,
4983.32,,Surface,3,Image 1,1,389,
2481.9,,Surface,3,Image 1,1,390,
14090,,Surface,3,Image 1,1,391,
3113.75,,Surface,3,Image 1,1,392,
4242.61,,Surface,3,Image 1,1,393,
311.653,,Surface,3,Image 1,1,394,
372.309,,Surface,3,Image 1,1,395,
2786.58,,Surface,3,Image 1,1,396,
2928.76,,Surface,3,Image 1,1,397,
3237.61,,Surface,3,Image 1,1,398,
5951.31,,Surface,3,Image 1,1,399,
13324.2,,Surface,3,Image 1,1,400,
1249.97,,Surface,3,Image 1,1,401,
5926.7,,Surface,3,Image 1,1,402,
4868.03,,Surface,3,Image 1,1,403,
1278.06,,Surface,3,Image 1,1,404,
1724.91,,Surface,3,Image 1,1,405,
1944.51,,Surface,3,Image 1,1,406,
6543.55,,Surface,3,Image 1,1,407,
4093.13,,Surface,3,Image 1,1,409,
1969.82,,Surface,3,Image 1,1,410,
234.668,,Surface,3,Image 1,1,411,
2926.57,,Surface,3,Image 1,1,412,
1379.99,,Surface,3,Image 1,1,413,
5521.2,,Surface,3,Image 1,1,414,
6573.89,,Surface,3,Image 1,1,415,
4379.55,,Surface,3,Image 1,1,416,
1345.58,,Surface,3,Image 1,1,417,
22375.2,,Surface,3,Image 1,1,418,
317.805,,Surface,3,Image 1,1,419,
1500.74,,Surface,3,Image 1,1,420,
8011.96,,Surface,3,Image 1,1,421,
14516.8,,Surface,3,Image 1,1,422,
10467,,Surface,3,Image 1,1,423,
1436.81,,Surface,3,Image 1,1,424,
2078.73,,Surface,3,Image 1,1,425,
3607.73,,Surface,3,Image 1,1,426,
10865.9,,Surface,3,Image 1,1,427,
7530.56,,Surface,3,Image 1,1,428,
10906.6,,Surface,3,Image 1,1,429,
8135.14,,Surface,3,Image 1,1,430,
5962.46,,Surface,3,Image 1,1,431,
3414.67,,Surface,3,Image 1,1,432,
8878.38,,Surface,3,Image 1,1,433,
2882.14,,Surface,3,Image 1,1,434,
1595.5,,Surface,3,Image 1,1,435,
16455.9,,Surface,3,Image 1,1,436,
3322.55,,Surface,3,Image 1,1,437,
2077.12,,Surface,3,Image 1,1,438,
5416.23,,Surface,3,Image 1,1,439,
4267.81,,Surface,3,Image 1,1,440,
2842.06,,Surface,3,Image 1,1,441,
2631.36,,Surface,3,Image 1,1,442,
3691.02,,Surface,3,Image 1,1,443,
1998.84,,Surface,3,Image 1,1,444,
2522.11,,Surface,3,Image 1,1,445,
3719.05,,Surface,3,Image 1,1,446,
2371.52,,Surface,3,Image 1,1,447,
7777.56,,Surface,3,Image 1,1,448,
6044.87,,Surface,3,Image 1,1,449,
3899.41,,Surface,3,Image 1,1,450,
17976.3,,Surface,3,Image 1,1,451,
1458.42,,Surface,3,Image 1,1,452,
9741.22,,Surface,3,Image 1,1,453,
12195.6,,Surface,3,Image 1,1,455,
1555.55,,Surface,3,Image 1,1,456,
7195.35,,Surface,3,Image 1,1,457,
8175.37,,Surface,3,Image 1,1,459,
1858.18,,Surface,3,Image 1,1,460,
3440.11,,Surface,3,Image 1,1,461,
11557.2,,Surface,3,Image 1,1,462,
6974.57,,Surface,3,Image 1,1,463,
980.603,,Surface,3,Image 1,1,464,
2893.4,,Surface,3,Image 1,1,465,
2295.08,,Surface,3,Image 1,1,466,
10417.5,,Surface,3,Image 1,1,467,
3750.04,,Surface,3,Image 1,1,468,
1309.94,,Surface,3,Image 1,1,469,
2049.06,,Surface,3,Image 1,1,470,
2574.04,,Surface,3,Image 1,1,471,
1643.22,,Surface,3,Image 1,1,472,
21258.2,,Surface,3,Image 1,1,473,
6028.22,,Surface,3,Image 1,1,474,
3273.17,,Surface,3,Image 1,1,475,
3614.97,,Surface,3,Image 1,1,476,
6719.59,,Surface,3,Image 1,1,477,
6353.51,,Surface,3,Image 1,1,478,
4767.5,,Surface,3,Image 1,1,480,
5435.37,,Surface,3,Image 1,1,481,
11806.3,,Surface,3,Image 1,1,482,
659.603,,Surface,3,Image 1,1,483,
511.391,,Surface,3,Image 1,1,484,
13676,,Surface,3,Image 1,1,485,
15449,,Surface,3,Image 1,1,486,
17061,,Surface,3,Image 1,1,487,
1764.05,,Surface,3,Image 1,1,489,
1116.65,,Surface,3,Image 1,1,490,
4582.7,,Surface,3,Image 1,1,491,
5044.12,,Surface,3,Image 1,1,492,
1512.78,,Surface,3,Image 1,1,494,
2473.69,,Surface,3,Image 1,1,495,
1579.59,,Surface,3,Image 1,1,496,
33508.4,,Surface,3,Image 1,1,497,
938.717,,Surface,3,Image 1,1,498,
2571.2,,Surface,3,Image 1,1,499,
881.861,,Surface,3,Image 1,1,500,
2055.1,,Surface,3,Image 1,1,501,
12071.8,,Surface,3,Image 1,1,502,
7100.67,,Surface,3,Image 1,1,503,
15707,,Surface,3,Image 1,1,504,
2664.48,,Surface,3,Image 1,1,505,
28648.8,,Surface,3,Image 1,1,506,
7221.24,,Surface,3,Image 1,1,507,
4592.85,,Surface,3,Image 1,1,508,
2504.45,,Surface,3,Image 1,1,509,
1871.79,,Surface,3,Image 1,1,510,
3193.71,,Surface,3,Image 1,1,511,
17510.3,,Surface,3,Image 1,1,512,
3495.66,,Surface,3,Image 1,1,513,
10042.9,,Surface,3,Image 1,1,515,
8050.09,,Surface,3,Image 1,1,516,
4093.1,,Surface,3,Image 1,1,517,
10418.6,,Surface,3,Image 1,1,518,
9316.03,,Surface,3,Image 1,1,519,
1430.77,,Surface,3,Image 1,1,520,
11776.8,,Surface,3,Image 1,1,521,
12262.4,,Surface,3,Image 1,1,522,
16951.7,,Surface,3,Image 1,1,523,
1665.42,,Surface,3,Image 1,1,524,
839.995,,Surface,3,Image 1,1,525,
4759.16,,Surface,3,Image 1,1,526,
6006.38,,Surface,3,Image 1,1,527,
738.913,,Surface,3,Image 1,1,528,
4117.99,,Surface,3,Image 1,1,529,
12851.5,,Surface,3,Image 1,1,530,
1146.35,,Surface,3,Image 1,1,531,
9633.95,,Surface,3,Image 1,1,532,
2041.74,,Surface,3,Image 1,1,533,
7397.74,,Surface,3,Image 1,1,534,
1825.2,,Surface,3,Image 1,1,535,
2472.07,,Surface,3,Image 1,1,536,
4767.97,,Surface,3,Image 1,1,538,
11951.6,,Surface,3,Image 1,1,539,
5305.07,,Surface,3,Image 1,1,540,
2530.85,,Surface,3,Image 1,1,541,
1633.49,,Surface,3,Image 1,1,542,
667.144,,Surface,3,Image 1,1,544,
561.676,,Surface,3,Image 1,1,545,
6046.13,,Surface,3,Image 1,1,546,
624.996,,Surface,3,Image 1,1,547,
7204.97,,Surface,3,Image 1,1,548,
7805.22,,Surface,3,Image 1,1,550,
3517.39,,Surface,3,Image 1,1,551,
8194.32,,Surface,3,Image 1,1,552,
4780.71,,Surface,3,Image 1,1,553,
864.652,,Surface,3,Image 1,1,554,
1322.78,,Surface,3,Image 1,1,555,
2094.51,,Surface,3,Image 1,1,556,
6770.62,,Surface,3,Image 1,1,557,
3278.17,,Surface,3,Image 1,1,558,
12899.3,,Surface,3,Image 1,1,560,
4598.13,,Surface,3,Image 1,1,561,
2214.81,,Surface,3,Image 1,1,562,
2789.44,,Surface,3,Image 1,1,563,
5989.78,,Surface,3,Image 1,1,564,
2984.65,,Surface,3,Image 1,1,565,
2605.53,,Surface,3,Image 1,1,566,
2334.71,,Surface,3,Image 1,1,567,
8266.68,,Surface,3,Image 1,1,568,
3101.7,,Surface,3,Image 1,1,569,
10182.9,,Surface,3,Image 1,1,570,
35692.7,,Surface,3,Image 1,1,571,
5900.43,,Surface,3,Image 1,1,572,
1599.91,,Surface,3,Image 1,1,573,
8199.73,,Surface,3,Image 1,1,574,
2251.69,,Surface,3,Image 1,1,575,
10561.3,,Surface,3,Image 1,1,576,
1362.47,,Surface,3,Image 1,1,577,
3633.88,,Surface,3,Image 1,1,579,
1056.74,,Surface,3,Image 1,1,580,
9113.75,,Surface,3,Image 1,1,581,
29881.3,,Surface,3,Image 1,1,582,
12773.1,,Surface,3,Image 1,1,583,
17468.3,,Surface,3,Image 1,1,587,
23806.6,,Surface,3,Image 1,1,591,
11854.9,,Surface,3,Image 1,1,592,
5048.92,,Surface,3,Image 1,1,593,
6822.24,,Surface,3,Image 1,1,594,
1418.31,,Surface,3,Image 1,1,595,
3799.42,,Surface,3,Image 1,1,596,
10291.1,,Surface,3,Image 1,1,598,
5304,,Surface,3,Image 1,1,599,
4316.6,,Surface,3,Image 1,1,601,
4223.6,,Surface,3,Image 1,1,602,
12988.3,,Surface,3,Image 1,1,603,
15924.4,,Surface,3,Image 1,1,604,
18805.5,,Surface,3,Image 1,1,605,
2464.18,,Surface,3,Image 1,1,606,
12595.6,,Surface,3,Image 1,1,607,
5322.35,,Surface,3,Image 1,1,608,
555.977,,Surface,3,Image 1,1,609,
12115.9,,Surface,3,Image 1,1,610,
4057.02,,Surface,3,Image 1,1,611,
4922.37,,Surface,3,Image 1,1,612,
11009.6,,Surface,3,Image 1,1,613,
1664.53,,Surface,3,Image 1,1,614,
2174.42,,Surface,3,Image 1,1,615,
8045.66,,Surface,3,Image 1,1,618,
2192.94,,Surface,3,Image 1,1,619,
391.671,,Surface,3,Image 1,1,620,
10433.8,,Surface,3,Image 1,1,621,
2695.91,,Surface,3,Image 1,1,622,
7069.75,,Surface,3,Image 1,1,626,
2208.4,,Surface,3,Image 1,1,627,
1428.12,,Surface,3,Image 1,1,628,
5186.97,,Surface,3,Image 1,1,629,
3024.11,,Surface,3,Image 1,1,630,
4322.87,,Surface,3,Image 1,1,631,
4183.24,,Surface,3,Image 1,1,632,
1930.14,,Surface,3,Image 1,1,633,
602.524,,Surface,3,Image 1,1,634,
5125.21,,Surface,3,Image 1,1,635,
19868.4,,Surface,3,Image 1,1,636,
4583.22,,Surface,3,Image 1,1,638,
7271.53,,Surface,3,Image 1,1,639,
3096.51,,Surface,3,Image 1,1,640,
2376.16,,Surface,3,Image 1,1,641,
4233.27,,Surface,3,Image 1,1,642,
2261.23,,Surface,3,Image 1,1,643,
7705.66,,Surface,3,Image 1,1,644,
5953.32,,Surface,3,Image 1,1,645,
1939.57,,Surface,3,Image 1,1,646,
8799.05,,Surface,3,Image 1,1,647,
3853.6,,Surface,3,Image 1,1,648,
2895.98,,Surface,3,Image 1,1,649,
4399.74,,Surface,3,Image 1,1,650,
14741.9,,Surface,3,Image 1,1,652,
14344.8,,Surface,3,Image 1,1,653,
3117.41,,Surface,3,Image 1,1,654,
5637.61,,Surface,3,Image 1,1,655,
5553.19,,Surface,3,Image 1,1,656,
3540.2,,Surface,3,Image 1,1,657,
3540.49,,Surface,3,Image 1,1,658,
6370.79,,Surface,3,Image 1,1,660,
6928.89,,Surface,3,Image 1,1,661,
5163.39,,Surface,3,Image 1,1,662,
6216.8,,Surface,3,Image 1,1,663,
4893.1,,Surface,3,Image 1,1,664,
8968.62,,Surface,3,Image 1,1,665,
3598.43,,Surface,3,Image 1,1,666,
4059.79,,Surface,3,Image 1,1,667,
2632.01,,Surface,3,Image 1,1,668,
583.04,,Surface,3,Image 1,1,669,
3399.12,,Surface,3,Image 1,1,670,
2404.57,,Surface,3,Image 1,1,671,
12094.5,,Surface,3,Image 1,1,672,
1874.08,,Surface,3,Image 1,1,674,
1759.47,,Surface,3,Image 1,1,675,
9156.01,,Surface,3,Image 1,1,678,
9396.29,,Surface,3,Image 1,1,679,
6870.8,,Surface,3,Image 1,1,680,
2003.75,,Surface,3,Image 1,1,681,
