
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,171,
0.0142418,µm^3,Surface,P,1,172,
0,µm^3,Surface,P,1,173,
0,µm^3,Surface,P,1,174,
0.0120811,µm^3,Surface,P,1,175,
0,µm^3,Surface,P,1,177,
0,µm^3,Surface,P,1,178,
0,µm^3,Surface,P,1,179,
0,µm^3,Surface,P,1,180,
0,µm^3,Surface,P,1,181,
0,µm^3,Surface,P,1,182,
0,µm^3,Surface,P,1,183,
0.0623859,µm^3,Surface,P,1,184,
0,µm^3,Surface,P,1,185,
0.0387249,µm^3,Surface,P,1,186,
0.0362718,µm^3,Surface,P,1,187,
0,µm^3,Surface,P,1,189,
0,µm^3,Surface,P,1,190,
0,µm^3,Surface,P,1,191,
0,µm^3,Surface,P,1,192,
0.00143112,µm^3,Surface,P,1,193,
0,µm^3,Surface,P,1,194,
0.000923979,µm^3,Surface,P,1,195,
0,µm^3,Surface,P,1,196,
0,µm^3,Surface,P,1,197,
0,µm^3,Surface,P,1,198,
0.0105321,µm^3,Surface,P,1,199,
0,µm^3,Surface,P,1,200,
0.0556957,µm^3,Surface,P,1,201,
0,µm^3,Surface,P,1,202,
0,µm^3,Surface,P,1,203,
0.0133107,µm^3,Surface,P,1,204,
0,µm^3,Surface,P,1,205,
0,µm^3,Surface,P,1,207,
0,µm^3,Surface,P,1,208,
0.000284835,µm^3,Surface,P,1,209,
0,µm^3,Surface,P,1,210,
3.47359e-05,µm^3,Surface,P,1,211,
0.0130467,µm^3,Surface,P,1,212,
0.00286225,µm^3,Surface,P,1,213,
0.0119698,µm^3,Surface,P,1,214,
0,µm^3,Surface,P,1,215,
0,µm^3,Surface,P,1,216,
0,µm^3,Surface,P,1,217,
0.00265384,µm^3,Surface,P,1,218,
0,µm^3,Surface,P,1,219,
0,µm^3,Surface,P,1,220,
0,µm^3,Surface,P,1,221,
0.0917216,µm^3,Surface,P,1,222,
0,µm^3,Surface,P,1,223,
0.0193689,µm^3,Surface,P,1,224,
0,µm^3,Surface,P,1,225,
0,µm^3,Surface,P,1,226,
0,µm^3,Surface,P,1,227,
0,µm^3,Surface,P,1,228,
0,µm^3,Surface,P,1,229,
0,µm^3,Surface,P,1,230,
0.0196886,µm^3,Surface,P,1,231,
0,µm^3,Surface,P,1,232,
0,µm^3,Surface,P,1,233,
0,µm^3,Surface,P,1,234,
0.0191046,µm^3,Surface,P,1,235,
0.000222309,µm^3,Surface,P,1,236,
0.0146727,µm^3,Surface,P,1,237,
0.000382096,µm^3,Surface,P,1,238,
0,µm^3,Surface,P,1,239,
0,µm^3,Surface,P,1,240,
0,µm^3,Surface,P,1,241,
0,µm^3,Surface,P,1,242,
0,µm^3,Surface,P,1,243,
0,µm^3,Surface,P,1,244,
0.00238291,µm^3,Surface,P,1,245,
0,µm^3,Surface,P,1,246,
0,µm^3,Surface,P,1,247,
0,µm^3,Surface,P,1,248,
0,µm^3,Surface,P,1,249,
0.002369,µm^3,Surface,P,1,250,
0.00316801,µm^3,Surface,P,1,251,
0.00218837,µm^3,Surface,P,1,252,
0.0496166,µm^3,Surface,P,1,253,
0.000458515,µm^3,Surface,P,1,254,
0,µm^3,Surface,P,1,255,
0,µm^3,Surface,P,1,256,
0.00273717,µm^3,Surface,P,1,257,
0,µm^3,Surface,P,1,258,
0.00817735,µm^3,Surface,P,1,259,
0,µm^3,Surface,P,1,260,
0,µm^3,Surface,P,1,261,
0,µm^3,Surface,P,1,262,
0,µm^3,Surface,P,1,263,
0,µm^3,Surface,P,1,264,
0.0389122,µm^3,Surface,P,1,265,
0,µm^3,Surface,P,1,266,
0.0338265,µm^3,Surface,P,1,267,
0,µm^3,Surface,P,1,268,
0,µm^3,Surface,P,1,269,
0,µm^3,Surface,P,1,270,
0,µm^3,Surface,P,1,271,
0.123621,µm^3,Surface,P,1,272,
0,µm^3,Surface,P,1,273,
0,µm^3,Surface,P,1,274,
0.000180628,µm^3,Surface,P,1,275,
0,µm^3,Surface,P,1,276,
0.0263655,µm^3,Surface,P,1,277,
0,µm^3,Surface,P,1,278,
0,µm^3,Surface,P,1,279,
0.00700283,µm^3,Surface,P,1,280,
0,µm^3,Surface,P,1,281,
0,µm^3,Surface,P,1,282,
0.103363,µm^3,Surface,P,1,283,
6.94726e-06,µm^3,Surface,P,1,285,
0,µm^3,Surface,P,1,286,
0,µm^3,Surface,P,1,287,
0,µm^3,Surface,P,1,288,
0.000409886,µm^3,Surface,P,1,289,
0,µm^3,Surface,P,1,290,
0,µm^3,Surface,P,1,291,
0.0156867,µm^3,Surface,P,1,292,
0.0796401,µm^3,Surface,P,1,293,
0,µm^3,Surface,P,1,294,
0.0108168,µm^3,Surface,P,1,295,
0,µm^3,Surface,P,1,296,
0,µm^3,Surface,P,1,297,
0,µm^3,Surface,P,1,299,
0,µm^3,Surface,P,1,300,
0,µm^3,Surface,P,1,301,
0.0116713,µm^3,Surface,P,1,302,
2.77889e-05,µm^3,Surface,P,1,303,
0.00298034,µm^3,Surface,P,1,304,
0,µm^3,Surface,P,1,305,
0.00236205,µm^3,Surface,P,1,306,
0.000437671,µm^3,Surface,P,1,307,
0,µm^3,Surface,P,1,308,
0.0694034,µm^3,Surface,P,1,309,
0.0202582,µm^3,Surface,P,1,310,
6.9472e-06,µm^3,Surface,P,1,311,
0.000972611,µm^3,Surface,P,1,312,
0,µm^3,Surface,P,1,313,
0,µm^3,Surface,P,1,314,
0,µm^3,Surface,P,1,315,
0,µm^3,Surface,P,1,316,
2.08416e-05,µm^3,Surface,P,1,317,
0,µm^3,Surface,P,1,318,
0,µm^3,Surface,P,1,319,
0,µm^3,Surface,P,1,320,
0,µm^3,Surface,P,1,321,
0,µm^3,Surface,P,1,322,
0.0334439,µm^3,Surface,P,1,323,
0,µm^3,Surface,P,1,324,
0.000138945,µm^3,Surface,P,1,325,
0,µm^3,Surface,P,1,326,
0.00868442,µm^3,Surface,P,1,327,
0,µm^3,Surface,P,1,328,
0,µm^3,Surface,P,1,329,
0,µm^3,Surface,P,1,330,
0,µm^3,Surface,P,1,331,
0,µm^3,Surface,P,1,332,
0,µm^3,Surface,P,1,333,
0,µm^3,Surface,P,1,334,
0,µm^3,Surface,P,1,335,
0.000111155,µm^3,Surface,P,1,336,
0,µm^3,Surface,P,1,337,
0,µm^3,Surface,P,1,338,
0.0241214,µm^3,Surface,P,1,339,
0,µm^3,Surface,P,1,340,
0,µm^3,Surface,P,1,341,
0,µm^3,Surface,P,1,342,
0.0100737,µm^3,Surface,P,1,343,
0,µm^3,Surface,P,1,344,
0,µm^3,Surface,P,1,345,
2.08417e-05,µm^3,Surface,P,1,346,
0,µm^3,Surface,P,1,347,
0,µm^3,Surface,P,1,348,
0,µm^3,Surface,P,1,349,
0.00309152,µm^3,Surface,P,1,350,
0,µm^3,Surface,P,1,351,
0.00614135,µm^3,Surface,P,1,352,
0.00320959,µm^3,Surface,P,1,353,
0,µm^3,Surface,P,1,354,
0,µm^3,Surface,P,1,355,
0,µm^3,Surface,P,1,357,
0.00775316,µm^3,Surface,P,1,358,
0,µm^3,Surface,P,1,359,
0,µm^3,Surface,P,1,360,
0,µm^3,Surface,P,1,361,
0,µm^3,Surface,P,1,362,
0.00056967,µm^3,Surface,P,1,363,
0,µm^3,Surface,P,1,364,
0,µm^3,Surface,P,1,365,
0,µm^3,Surface,P,1,366,
0,µm^3,Surface,P,1,367,
0.0232872,µm^3,Surface,P,1,368,
0,µm^3,Surface,P,1,369,
0,µm^3,Surface,P,1,370,
0,µm^3,Surface,P,1,371,
0.0154718,µm^3,Surface,P,1,372,
0,µm^3,Surface,P,1,373,
0,µm^3,Surface,P,1,374,
0,µm^3,Surface,P,1,375,
0.00327212,µm^3,Surface,P,1,376,
0.0310894,µm^3,Surface,P,1,377,
0,µm^3,Surface,P,1,378,
0,µm^3,Surface,P,1,379,
0.000965662,µm^3,Surface,P,1,380,
0,µm^3,Surface,P,1,381,
0,µm^3,Surface,P,1,382,
0,µm^3,Surface,P,1,383,
0,µm^3,Surface,P,1,384,
0,µm^3,Surface,P,1,385,
0,µm^3,Surface,P,1,386,
0,µm^3,Surface,P,1,387,
0.00102819,µm^3,Surface,P,1,388,
0,µm^3,Surface,P,1,389,
0,µm^3,Surface,P,1,390,
0,µm^3,Surface,P,1,391,
0,µm^3,Surface,P,1,392,
0.000743352,µm^3,Surface,P,1,393,
0,µm^3,Surface,P,1,394,
0,µm^3,Surface,P,1,395,
0,µm^3,Surface,P,1,396,
0,µm^3,Surface,P,1,397,
0,µm^3,Surface,P,1,398,
0,µm^3,Surface,P,1,399,
0,µm^3,Surface,P,1,400,
0,µm^3,Surface,P,1,401,
0,µm^3,Surface,P,1,402,
0,µm^3,Surface,P,1,403,
0,µm^3,Surface,P,1,404,
0,µm^3,Surface,P,1,405,
0.0400863,µm^3,Surface,P,1,406,
0,µm^3,Surface,P,1,407,
0,µm^3,Surface,P,1,409,
0,µm^3,Surface,P,1,410,
0,µm^3,Surface,P,1,411,
0,µm^3,Surface,P,1,412,
0,µm^3,Surface,P,1,413,
0,µm^3,Surface,P,1,414,
0,µm^3,Surface,P,1,415,
0,µm^3,Surface,P,1,416,
0,µm^3,Surface,P,1,417,
0,µm^3,Surface,P,1,418,
0,µm^3,Surface,P,1,419,
0.00891356,µm^3,Surface,P,1,420,
0,µm^3,Surface,P,1,421,
0,µm^3,Surface,P,1,422,
0,µm^3,Surface,P,1,423,
0,µm^3,Surface,P,1,424,
0.00378624,µm^3,Surface,P,1,425,
0,µm^3,Surface,P,1,426,
0,µm^3,Surface,P,1,427,
0,µm^3,Surface,P,1,428,
0.0215642,µm^3,Surface,P,1,429,
0.0306727,µm^3,Surface,P,1,430,
0,µm^3,Surface,P,1,431,
0.021384,µm^3,Surface,P,1,432,
0,µm^3,Surface,P,1,433,
2.08417e-05,µm^3,Surface,P,1,434,
0.00459212,µm^3,Surface,P,1,435,
0.00241764,µm^3,Surface,P,1,436,
0,µm^3,Surface,P,1,437,
0.0214244,µm^3,Surface,P,1,438,
0.00134082,µm^3,Surface,P,1,439,
0,µm^3,Surface,P,1,440,
0,µm^3,Surface,P,1,441,
0.0032513,µm^3,Surface,P,1,442,
0,µm^3,Surface,P,1,443,
0.00123661,µm^3,Surface,P,1,444,
0,µm^3,Surface,P,1,445,
0,µm^3,Surface,P,1,446,
0,µm^3,Surface,P,1,447,
0.0104834,µm^3,Surface,P,1,448,
0.0117134,µm^3,Surface,P,1,449,
0,µm^3,Surface,P,1,450,
0.0022509,µm^3,Surface,P,1,451,
0,µm^3,Surface,P,1,452,
0,µm^3,Surface,P,1,453,
0.00125745,µm^3,Surface,P,1,455,
0,µm^3,Surface,P,1,456,
0,µm^3,Surface,P,1,457,
0,µm^3,Surface,P,1,459,
0,µm^3,Surface,P,1,460,
4.86305e-05,µm^3,Surface,P,1,461,
0.0289632,µm^3,Surface,P,1,462,
4.16833e-05,µm^3,Surface,P,1,463,
0,µm^3,Surface,P,1,464,
0,µm^3,Surface,P,1,465,
0.0183131,µm^3,Surface,P,1,466,
0.0186327,µm^3,Surface,P,1,467,
0,µm^3,Surface,P,1,468,
0,µm^3,Surface,P,1,469,
1.38944e-05,µm^3,Surface,P,1,470,
0.000729454,µm^3,Surface,P,1,471,
0,µm^3,Surface,P,1,472,
0.0565435,µm^3,Surface,P,1,473,
0,µm^3,Surface,P,1,474,
0,µm^3,Surface,P,1,475,
0.00579398,µm^3,Surface,P,1,476,
0.000291782,µm^3,Surface,P,1,477,
0.0392518,µm^3,Surface,P,1,478,
0,µm^3,Surface,P,1,480,
0.0216001,µm^3,Surface,P,1,481,
0.02262,µm^3,Surface,P,1,482,
0,µm^3,Surface,P,1,483,
0,µm^3,Surface,P,1,484,
0,µm^3,Surface,P,1,485,
2.77888e-05,µm^3,Surface,P,1,486,
0.000882293,µm^3,Surface,P,1,487,
0.0398274,µm^3,Surface,P,1,489,
0.000257046,µm^3,Surface,P,1,490,
0.0493057,µm^3,Surface,P,1,491,
0,µm^3,Surface,P,1,492,
0,µm^3,Surface,P,1,494,
0,µm^3,Surface,P,1,495,
0,µm^3,Surface,P,1,496,
0.0440243,µm^3,Surface,P,1,497,
0,µm^3,Surface,P,1,498,
0,µm^3,Surface,P,1,499,
0,µm^3,Surface,P,1,500,
0.00609967,µm^3,Surface,P,1,501,
0.00875363,µm^3,Surface,P,1,502,
0.03812,µm^3,Surface,P,1,503,
0,µm^3,Surface,P,1,504,
0,µm^3,Surface,P,1,505,
0.00872572,µm^3,Surface,P,1,506,
0.00249405,µm^3,Surface,P,1,507,
0,µm^3,Surface,P,1,508,
0,µm^3,Surface,P,1,509,
0,µm^3,Surface,P,1,510,
0,µm^3,Surface,P,1,511,
0.0125189,µm^3,Surface,P,1,512,
0.00845491,µm^3,Surface,P,1,513,
0.00281363,µm^3,Surface,P,1,515,
0.0387798,µm^3,Surface,P,1,516,
0,µm^3,Surface,P,1,517,
0.00081977,µm^3,Surface,P,1,518,
0.000451358,µm^3,Surface,P,1,519,
0,µm^3,Surface,P,1,520,
0.024441,µm^3,Surface,P,1,521,
0.0339509,µm^3,Surface,P,1,522,
0.0032235,µm^3,Surface,P,1,523,
0,µm^3,Surface,P,1,524,
0,µm^3,Surface,P,1,525,
0,µm^3,Surface,P,1,526,
0.0197023,µm^3,Surface,P,1,527,
0.00193132,µm^3,Surface,P,1,528,
0,µm^3,Surface,P,1,529,
0,µm^3,Surface,P,1,530,
0,µm^3,Surface,P,1,531,
0,µm^3,Surface,P,1,532,
0.00252184,µm^3,Surface,P,1,533,
0.010386,µm^3,Surface,P,1,534,
0,µm^3,Surface,P,1,535,
0,µm^3,Surface,P,1,536,
0,µm^3,Surface,P,1,538,
0,µm^3,Surface,P,1,539,
0.000236206,µm^3,Surface,P,1,540,
0,µm^3,Surface,P,1,541,
0,µm^3,Surface,P,1,542,
0,µm^3,Surface,P,1,544,
0,µm^3,Surface,P,1,545,
0,µm^3,Surface,P,1,546,
0,µm^3,Surface,P,1,547,
0,µm^3,Surface,P,1,548,
0,µm^3,Surface,P,1,550,
0,µm^3,Surface,P,1,551,
0,µm^3,Surface,P,1,552,
0,µm^3,Surface,P,1,553,
0.0120747,µm^3,Surface,P,1,554,
0,µm^3,Surface,P,1,555,
0.0385988,µm^3,Surface,P,1,556,
0.0282953,µm^3,Surface,P,1,557,
0.0078295,µm^3,Surface,P,1,558,
0,µm^3,Surface,P,1,560,
0,µm^3,Surface,P,1,561,
0.00618305,µm^3,Surface,P,1,562,
0,µm^3,Surface,P,1,563,
0.0368708,µm^3,Surface,P,1,564,
0,µm^3,Surface,P,1,565,
0.000847559,µm^3,Surface,P,1,566,
0.000514093,µm^3,Surface,P,1,567,
0,µm^3,Surface,P,1,568,
4.16829e-05,µm^3,Surface,P,1,569,
0.00648179,µm^3,Surface,P,1,570,
0.085583,µm^3,Surface,P,1,571,
0.0328388,µm^3,Surface,P,1,572,
0,µm^3,Surface,P,1,573,
0,µm^3,Surface,P,1,574,
0,µm^3,Surface,P,1,575,
0.00758651,µm^3,Surface,P,1,576,
0,µm^3,Surface,P,1,577,
0,µm^3,Surface,P,1,579,
0,µm^3,Surface,P,1,580,
0.00879546,µm^3,Surface,P,1,581,
0.104717,µm^3,Surface,P,1,582,
0,µm^3,Surface,P,1,583,
0.00355002,µm^3,Surface,P,1,587,
0,µm^3,Surface,P,1,591,
0,µm^3,Surface,P,1,592,
0,µm^3,Surface,P,1,593,
0,µm^3,Surface,P,1,594,
0,µm^3,Surface,P,1,595,
0,µm^3,Surface,P,1,596,
0,µm^3,Surface,P,1,598,
0,µm^3,Surface,P,1,599,
0.00800315,µm^3,Surface,P,1,601,
0.00435708,µm^3,Surface,P,1,602,
0.00375842,µm^3,Surface,P,1,603,
0.0262882,µm^3,Surface,P,1,604,
0,µm^3,Surface,P,1,605,
0,µm^3,Surface,P,1,606,
0.0311587,µm^3,Surface,P,1,607,
0,µm^3,Surface,P,1,608,
0,µm^3,Surface,P,1,609,
0.0495267,µm^3,Surface,P,1,610,
0,µm^3,Surface,P,1,611,
6.25247e-05,µm^3,Surface,P,1,612,
0.00427948,µm^3,Surface,P,1,613,
0.00498107,µm^3,Surface,P,1,614,
0,µm^3,Surface,P,1,615,
0,µm^3,Surface,P,1,618,
0,µm^3,Surface,P,1,619,
0,µm^3,Surface,P,1,620,
0.00673879,µm^3,Surface,P,1,621,
0,µm^3,Surface,P,1,622,
0,µm^3,Surface,P,1,626,
0,µm^3,Surface,P,1,627,
0.00483528,µm^3,Surface,P,1,628,
0,µm^3,Surface,P,1,629,
0.0289483,µm^3,Surface,P,1,630,
0,µm^3,Surface,P,1,631,
0,µm^3,Surface,P,1,632,
0,µm^3,Surface,P,1,633,
0.00623166,µm^3,Surface,P,1,634,
0.0243498,µm^3,Surface,P,1,635,
0,µm^3,Surface,P,1,636,
0.0601156,µm^3,Surface,P,1,638,
0,µm^3,Surface,P,1,639,
0,µm^3,Surface,P,1,640,
0,µm^3,Surface,P,1,641,
0.00149365,µm^3,Surface,P,1,642,
0,µm^3,Surface,P,1,643,
0,µm^3,Surface,P,1,644,
0,µm^3,Surface,P,1,645,
0,µm^3,Surface,P,1,646,
0.00692647,µm^3,Surface,P,1,647,
0,µm^3,Surface,P,1,648,
0,µm^3,Surface,P,1,649,
0,µm^3,Surface,P,1,650,
0.0602724,µm^3,Surface,P,1,652,
6.25249e-05,µm^3,Surface,P,1,653,
0,µm^3,Surface,P,1,654,
0.000416834,µm^3,Surface,P,1,655,
0,µm^3,Surface,P,1,656,
0,µm^3,Surface,P,1,657,
0,µm^3,Surface,P,1,658,
0.0389736,µm^3,Surface,P,1,660,
0,µm^3,Surface,P,1,661,
0.0136375,µm^3,Surface,P,1,662,
0,µm^3,Surface,P,1,663,
0,µm^3,Surface,P,1,664,
0,µm^3,Surface,P,1,665,
0,µm^3,Surface,P,1,666,
0,µm^3,Surface,P,1,667,
0,µm^3,Surface,P,1,668,
0,µm^3,Surface,P,1,669,
0,µm^3,Surface,P,1,670,
0,µm^3,Surface,P,1,671,
0.00585649,µm^3,Surface,P,1,672,
0,µm^3,Surface,P,1,674,
0,µm^3,Surface,P,1,675,
0.0103166,µm^3,Surface,P,1,678,
0.0218213,µm^3,Surface,P,1,679,
0,µm^3,Surface,P,1,680,
0.0225302,µm^3,Surface,P,1,681,
0,µm^3,Surface,P,1,682,
0.00521038,µm^3,Surface,P,1,683,
0,µm^3,Surface,P,1,684,
0,µm^3,Surface,P,1,685,
0,µm^3,Surface,P,1,686,
0.00156311,µm^3,Surface,P,1,687,
0,µm^3,Surface,P,1,688,
0,µm^3,Surface,P,1,689,
0,µm^3,Surface,P,1,690,
0,µm^3,Surface,P,1,691,
0,µm^3,Surface,P,1,692,
0.000722508,µm^3,Surface,P,1,693,
0,µm^3,Surface,P,1,694,
0,µm^3,Surface,P,1,695,
0,µm^3,Surface,P,1,696,
0,µm^3,Surface,P,1,697,
0,µm^3,Surface,P,1,698,
