
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
53.8714,,Surface,5,Image 1,1,148,
54.9694,,Surface,5,Image 1,1,149,
62.7072,,Surface,5,Image 1,1,150,
75.5774,,Surface,5,Image 1,1,151,
55.7868,,Surface,5,Image 1,1,152,
53.8008,,Surface,5,Image 1,1,153,
46.4298,,Surface,5,Image 1,1,154,
74.8267,,Surface,5,Image 1,1,155,
44.9122,,Surface,5,Image 1,1,156,
65.4342,,Surface,5,Image 1,1,157,
73.8024,,Surface,5,Image 1,1,158,
57.1577,,Surface,5,Image 1,1,159,
43.9854,,Surface,5,Image 1,1,160,
65.7858,,Surface,5,Image 1,1,161,
46.1557,,Surface,5,Image 1,1,162,
44.2629,,Surface,5,Image 1,1,163,
50.5095,,Surface,5,Image 1,1,164,
37.8812,,Surface,5,Image 1,1,165,
46.974,,Surface,5,Image 1,1,166,
36.0538,,Surface,5,Image 1,1,167,
56.4358,,Surface,5,Image 1,1,168,
53.0636,,Surface,5,Image 1,1,169,
51.4736,,Surface,5,Image 1,1,170,
52.2144,,Surface,5,Image 1,1,171,
53.1249,,Surface,5,Image 1,1,172,
44.794,,Surface,5,Image 1,1,173,
45.6941,,Surface,5,Image 1,1,174,
46.0039,,Surface,5,Image 1,1,175,
39.3741,,Surface,5,Image 1,1,177,
34.3698,,Surface,5,Image 1,1,178,
50.7672,,Surface,5,Image 1,1,179,
54.2118,,Surface,5,Image 1,1,180,
43.0341,,Surface,5,Image 1,1,181,
72.3824,,Surface,5,Image 1,1,182,
75.6769,,Surface,5,Image 1,1,183,
64.5743,,Surface,5,Image 1,1,184,
47.2792,,Surface,5,Image 1,1,185,
66.4534,,Surface,5,Image 1,1,186,
59.3058,,Surface,5,Image 1,1,187,
54.5884,,Surface,5,Image 1,1,189,
45.4198,,Surface,5,Image 1,1,190,
76.3737,,Surface,5,Image 1,1,191,
50.53,,Surface,5,Image 1,1,192,
59.5341,,Surface,5,Image 1,1,193,
58.8208,,Surface,5,Image 1,1,194,
42.2343,,Surface,5,Image 1,1,195,
52.4425,,Surface,5,Image 1,1,196,
48.382,,Surface,5,Image 1,1,197,
53.2477,,Surface,5,Image 1,1,198,
59.416,,Surface,5,Image 1,1,199,
66.0811,,Surface,5,Image 1,1,200,
51.6243,,Surface,5,Image 1,1,201,
65.6953,,Surface,5,Image 1,1,202,
63.3274,,Surface,5,Image 1,1,203,
49.42,,Surface,5,Image 1,1,204,
60.7472,,Surface,5,Image 1,1,205,
58.6329,,Surface,5,Image 1,1,207,
40.2827,,Surface,5,Image 1,1,208,
48.7556,,Surface,5,Image 1,1,209,
52.4373,,Surface,5,Image 1,1,210,
51.3135,,Surface,5,Image 1,1,211,
69.2379,,Surface,5,Image 1,1,212,
50.9345,,Surface,5,Image 1,1,213,
54.0629,,Surface,5,Image 1,1,214,
54.8624,,Surface,5,Image 1,1,215,
40.3524,,Surface,5,Image 1,1,216,
53.2811,,Surface,5,Image 1,1,217,
62.0073,,Surface,5,Image 1,1,218,
47.4787,,Surface,5,Image 1,1,219,
38.855,,Surface,5,Image 1,1,220,
33.4424,,Surface,5,Image 1,1,221,
75.9086,,Surface,5,Image 1,1,222,
59.0694,,Surface,5,Image 1,1,223,
66.9484,,Surface,5,Image 1,1,224,
49.4501,,Surface,5,Image 1,1,225,
48.0646,,Surface,5,Image 1,1,226,
53.9829,,Surface,5,Image 1,1,227,
50.0482,,Surface,5,Image 1,1,228,
50.4875,,Surface,5,Image 1,1,229,
50.9906,,Surface,5,Image 1,1,230,
73.1809,,Surface,5,Image 1,1,231,
66.3555,,Surface,5,Image 1,1,232,
54.5142,,Surface,5,Image 1,1,233,
52.1479,,Surface,5,Image 1,1,234,
53.5961,,Surface,5,Image 1,1,235,
50.8245,,Surface,5,Image 1,1,236,
57.0438,,Surface,5,Image 1,1,237,
60.3604,,Surface,5,Image 1,1,238,
53.7129,,Surface,5,Image 1,1,239,
60.1868,,Surface,5,Image 1,1,240,
63.6359,,Surface,5,Image 1,1,241,
61.4009,,Surface,5,Image 1,1,242,
54.0341,,Surface,5,Image 1,1,243,
52.0976,,Surface,5,Image 1,1,244,
46.4392,,Surface,5,Image 1,1,245,
64.7835,,Surface,5,Image 1,1,246,
57.3452,,Surface,5,Image 1,1,247,
54.6895,,Surface,5,Image 1,1,248,
71.868,,Surface,5,Image 1,1,249,
38.6885,,Surface,5,Image 1,1,250,
40.8801,,Surface,5,Image 1,1,251,
47.8935,,Surface,5,Image 1,1,252,
78.3099,,Surface,5,Image 1,1,253,
55.1991,,Surface,5,Image 1,1,254,
174.961,,Surface,5,Image 1,1,255,
50.4337,,Surface,5,Image 1,1,256,
69.9833,,Surface,5,Image 1,1,257,
87.5698,,Surface,5,Image 1,1,258,
49.5084,,Surface,5,Image 1,1,259,
49.8577,,Surface,5,Image 1,1,260,
65.2076,,Surface,5,Image 1,1,261,
41.5529,,Surface,5,Image 1,1,262,
56.225,,Surface,5,Image 1,1,263,
64.327,,Surface,5,Image 1,1,264,
71.7741,,Surface,5,Image 1,1,265,
40.3976,,Surface,5,Image 1,1,266,
70.6028,,Surface,5,Image 1,1,267,
65.908,,Surface,5,Image 1,1,268,
48.8743,,Surface,5,Image 1,1,269,
47.2686,,Surface,5,Image 1,1,270,
52.5228,,Surface,5,Image 1,1,271,
64.4788,,Surface,5,Image 1,1,272,
82.2772,,Surface,5,Image 1,1,273,
42.7796,,Surface,5,Image 1,1,274,
49.0898,,Surface,5,Image 1,1,275,
39.3978,,Surface,5,Image 1,1,276,
79.2404,,Surface,5,Image 1,1,277,
50.7562,,Surface,5,Image 1,1,278,
71.2584,,Surface,5,Image 1,1,279,
40.5352,,Surface,5,Image 1,1,280,
69.6936,,Surface,5,Image 1,1,281,
36.2982,,Surface,5,Image 1,1,282,
49.4914,,Surface,5,Image 1,1,283,
57.0257,,Surface,5,Image 1,1,285,
55.075,,Surface,5,Image 1,1,286,
62.7752,,Surface,5,Image 1,1,287,
57.2305,,Surface,5,Image 1,1,288,
73.7374,,Surface,5,Image 1,1,289,
52.7272,,Surface,5,Image 1,1,290,
78.4962,,Surface,5,Image 1,1,291,
50.9958,,Surface,5,Image 1,1,292,
73.069,,Surface,5,Image 1,1,293,
49.5317,,Surface,5,Image 1,1,294,
53.8002,,Surface,5,Image 1,1,295,
44.0021,,Surface,5,Image 1,1,296,
48.0881,,Surface,5,Image 1,1,297,
56.4735,,Surface,5,Image 1,1,299,
38.6693,,Surface,5,Image 1,1,300,
54.0553,,Surface,5,Image 1,1,301,
67.9456,,Surface,5,Image 1,1,302,
51.6474,,Surface,5,Image 1,1,303,
79.097,,Surface,5,Image 1,1,304,
55.2084,,Surface,5,Image 1,1,305,
42.0178,,Surface,5,Image 1,1,306,
61.4147,,Surface,5,Image 1,1,307,
47.1639,,Surface,5,Image 1,1,308,
57.7697,,Surface,5,Image 1,1,309,
73.7995,,Surface,5,Image 1,1,310,
72.2919,,Surface,5,Image 1,1,311,
53.0977,,Surface,5,Image 1,1,312,
47.9892,,Surface,5,Image 1,1,313,
67.0995,,Surface,5,Image 1,1,314,
59.0064,,Surface,5,Image 1,1,315,
54.4267,,Surface,5,Image 1,1,316,
67.711,,Surface,5,Image 1,1,317,
43.4899,,Surface,5,Image 1,1,318,
61.3044,,Surface,5,Image 1,1,319,
45.8481,,Surface,5,Image 1,1,320,
64.672,,Surface,5,Image 1,1,321,
51.0196,,Surface,5,Image 1,1,322,
65.4185,,Surface,5,Image 1,1,323,
35.3556,,Surface,5,Image 1,1,324,
50.7698,,Surface,5,Image 1,1,325,
54.8073,,Surface,5,Image 1,1,326,
42.5111,,Surface,5,Image 1,1,327,
73.2948,,Surface,5,Image 1,1,328,
50.5162,,Surface,5,Image 1,1,329,
66.1524,,Surface,5,Image 1,1,330,
38.8324,,Surface,5,Image 1,1,331,
65.9475,,Surface,5,Image 1,1,332,
44.5262,,Surface,5,Image 1,1,333,
47.6594,,Surface,5,Image 1,1,334,
86.7457,,Surface,5,Image 1,1,335,
75.5495,,Surface,5,Image 1,1,336,
58.6273,,Surface,5,Image 1,1,337,
50.2331,,Surface,5,Image 1,1,338,
57.977,,Surface,5,Image 1,1,339,
46.1784,,Surface,5,Image 1,1,340,
76.7848,,Surface,5,Image 1,1,341,
41.7084,,Surface,5,Image 1,1,342,
60.8859,,Surface,5,Image 1,1,343,
38.2203,,Surface,5,Image 1,1,344,
43.827,,Surface,5,Image 1,1,345,
48.3032,,Surface,5,Image 1,1,346,
64.5284,,Surface,5,Image 1,1,347,
45.5059,,Surface,5,Image 1,1,348,
52.1558,,Surface,5,Image 1,1,349,
55.4609,,Surface,5,Image 1,1,350,
49.3085,,Surface,5,Image 1,1,351,
86.287,,Surface,5,Image 1,1,352,
56.203,,Surface,5,Image 1,1,353,
40.5192,,Surface,5,Image 1,1,354,
39.783,,Surface,5,Image 1,1,355,
54.8607,,Surface,5,Image 1,1,357,
44.4364,,Surface,5,Image 1,1,358,
46.1377,,Surface,5,Image 1,1,359,
55.7637,,Surface,5,Image 1,1,360,
46.6683,,Surface,5,Image 1,1,361,
53.4984,,Surface,5,Image 1,1,362,
59.4364,,Surface,5,Image 1,1,363,
71.3704,,Surface,5,Image 1,1,364,
57.1725,,Surface,5,Image 1,1,365,
50.774,,Surface,5,Image 1,1,366,
34.1866,,Surface,5,Image 1,1,367,
59.226,,Surface,5,Image 1,1,368,
61.4432,,Surface,5,Image 1,1,369,
45.1975,,Surface,5,Image 1,1,370,
42.1308,,Surface,5,Image 1,1,371,
41.6124,,Surface,5,Image 1,1,372,
48.6162,,Surface,5,Image 1,1,373,
34.1778,,Surface,5,Image 1,1,374,
37.3493,,Surface,5,Image 1,1,375,
58.6833,,Surface,5,Image 1,1,376,
45.7415,,Surface,5,Image 1,1,377,
35.0934,,Surface,5,Image 1,1,378,
59.1655,,Surface,5,Image 1,1,379,
51.7294,,Surface,5,Image 1,1,380,
37.9936,,Surface,5,Image 1,1,381,
33.0143,,Surface,5,Image 1,1,382,
52.4183,,Surface,5,Image 1,1,383,
41.9542,,Surface,5,Image 1,1,384,
56.1475,,Surface,5,Image 1,1,385,
37.5543,,Surface,5,Image 1,1,386,
39.3312,,Surface,5,Image 1,1,387,
43.3792,,Surface,5,Image 1,1,388,
50.4889,,Surface,5,Image 1,1,389,
34.9784,,Surface,5,Image 1,1,390,
50.6794,,Surface,5,Image 1,1,391,
65.0395,,Surface,5,Image 1,1,392,
47.4857,,Surface,5,Image 1,1,393,
39.6673,,Surface,5,Image 1,1,394,
41.0994,,Surface,5,Image 1,1,395,
42.3188,,Surface,5,Image 1,1,396,
57.5902,,Surface,5,Image 1,1,397,
44.6251,,Surface,5,Image 1,1,398,
48.0599,,Surface,5,Image 1,1,399,
54.1679,,Surface,5,Image 1,1,400,
41.1583,,Surface,5,Image 1,1,401,
54.1116,,Surface,5,Image 1,1,402,
73.8017,,Surface,5,Image 1,1,403,
44.4848,,Surface,5,Image 1,1,404,
42.2352,,Surface,5,Image 1,1,405,
55.8228,,Surface,5,Image 1,1,406,
47.7681,,Surface,5,Image 1,1,407,
69.3577,,Surface,5,Image 1,1,409,
44.3845,,Surface,5,Image 1,1,410,
37.5538,,Surface,5,Image 1,1,411,
44.1062,,Surface,5,Image 1,1,412,
37.0074,,Surface,5,Image 1,1,413,
43.7295,,Surface,5,Image 1,1,414,
54.1923,,Surface,5,Image 1,1,415,
63.1797,,Surface,5,Image 1,1,416,
38.8124,,Surface,5,Image 1,1,417,
47.888,,Surface,5,Image 1,1,418,
38.1558,,Surface,5,Image 1,1,419,
45.6589,,Surface,5,Image 1,1,420,
56.186,,Surface,5,Image 1,1,421,
51.198,,Surface,5,Image 1,1,422,
53.7872,,Surface,5,Image 1,1,423,
38.3216,,Surface,5,Image 1,1,424,
48.5485,,Surface,5,Image 1,1,425,
46.3251,,Surface,5,Image 1,1,426,
55.4901,,Surface,5,Image 1,1,427,
40.4156,,Surface,5,Image 1,1,428,
107.924,,Surface,5,Image 1,1,429,
53.1227,,Surface,5,Image 1,1,430,
43.5091,,Surface,5,Image 1,1,431,
49.2931,,Surface,5,Image 1,1,432,
64.6363,,Surface,5,Image 1,1,433,
46.9589,,Surface,5,Image 1,1,434,
43.9203,,Surface,5,Image 1,1,435,
45.1173,,Surface,5,Image 1,1,436,
49.6029,,Surface,5,Image 1,1,437,
36.9614,,Surface,5,Image 1,1,438,
53.4542,,Surface,5,Image 1,1,439,
43.2528,,Surface,5,Image 1,1,440,
54.6895,,Surface,5,Image 1,1,441,
45.9864,,Surface,5,Image 1,1,442,
50.3226,,Surface,5,Image 1,1,443,
43.517,,Surface,5,Image 1,1,444,
41.659,,Surface,5,Image 1,1,445,
43.2701,,Surface,5,Image 1,1,446,
47.823,,Surface,5,Image 1,1,447,
56.7894,,Surface,5,Image 1,1,448,
58.0373,,Surface,5,Image 1,1,449,
41.4331,,Surface,5,Image 1,1,450,
58.8254,,Surface,5,Image 1,1,451,
36.8398,,Surface,5,Image 1,1,452,
57.0341,,Surface,5,Image 1,1,453,
57.9736,,Surface,5,Image 1,1,455,
57.9395,,Surface,5,Image 1,1,456,
49.8055,,Surface,5,Image 1,1,457,
58.3656,,Surface,5,Image 1,1,459,
65.689,,Surface,5,Image 1,1,460,
40.6053,,Surface,5,Image 1,1,461,
65.5682,,Surface,5,Image 1,1,462,
44.1742,,Surface,5,Image 1,1,463,
34.5657,,Surface,5,Image 1,1,464,
32.1946,,Surface,5,Image 1,1,465,
33.7051,,Surface,5,Image 1,1,466,
82.124,,Surface,5,Image 1,1,467,
80.2374,,Surface,5,Image 1,1,468,
50.8451,,Surface,5,Image 1,1,469,
54.0209,,Surface,5,Image 1,1,470,
55.4798,,Surface,5,Image 1,1,471,
47.0548,,Surface,5,Image 1,1,472,
75.7618,,Surface,5,Image 1,1,473,
55.7691,,Surface,5,Image 1,1,474,
53.5612,,Surface,5,Image 1,1,475,
67.823,,Surface,5,Image 1,1,476,
56.451,,Surface,5,Image 1,1,477,
46.9829,,Surface,5,Image 1,1,478,
46.3226,,Surface,5,Image 1,1,480,
71.423,,Surface,5,Image 1,1,481,
60.5642,,Surface,5,Image 1,1,482,
43.2691,,Surface,5,Image 1,1,483,
51.8327,,Surface,5,Image 1,1,484,
69.0061,,Surface,5,Image 1,1,485,
58.0074,,Surface,5,Image 1,1,486,
74.579,,Surface,5,Image 1,1,487,
41.8636,,Surface,5,Image 1,1,489,
44.5228,,Surface,5,Image 1,1,490,
64.21,,Surface,5,Image 1,1,491,
48.909,,Surface,5,Image 1,1,492,
64.3973,,Surface,5,Image 1,1,494,
33.937,,Surface,5,Image 1,1,495,
63.8444,,Surface,5,Image 1,1,496,
82.23,,Surface,5,Image 1,1,497,
34.7315,,Surface,5,Image 1,1,498,
53.7501,,Surface,5,Image 1,1,499,
71.4229,,Surface,5,Image 1,1,500,
72.9736,,Surface,5,Image 1,1,501,
52.846,,Surface,5,Image 1,1,502,
72.5682,,Surface,5,Image 1,1,503,
77.8963,,Surface,5,Image 1,1,504,
67.0985,,Surface,5,Image 1,1,505,
68.177,,Surface,5,Image 1,1,506,
62.9332,,Surface,5,Image 1,1,507,
59.7093,,Surface,5,Image 1,1,508,
46.6561,,Surface,5,Image 1,1,509,
51.9146,,Surface,5,Image 1,1,510,
56.4722,,Surface,5,Image 1,1,511,
74.2775,,Surface,5,Image 1,1,512,
41.7176,,Surface,5,Image 1,1,513,
53.5831,,Surface,5,Image 1,1,515,
78.5045,,Surface,5,Image 1,1,516,
44.5032,,Surface,5,Image 1,1,517,
64.117,,Surface,5,Image 1,1,518,
55.7802,,Surface,5,Image 1,1,519,
48.2049,,Surface,5,Image 1,1,520,
71.0004,,Surface,5,Image 1,1,521,
57.2967,,Surface,5,Image 1,1,522,
72.8216,,Surface,5,Image 1,1,523,
39.2595,,Surface,5,Image 1,1,524,
47.4588,,Surface,5,Image 1,1,525,
56.4899,,Surface,5,Image 1,1,526,
63.1489,,Surface,5,Image 1,1,527,
37.8792,,Surface,5,Image 1,1,528,
76.0127,,Surface,5,Image 1,1,529,
65.1367,,Surface,5,Image 1,1,530,
40.2014,,Surface,5,Image 1,1,531,
39.199,,Surface,5,Image 1,1,532,
50.3585,,Surface,5,Image 1,1,533,
56.932,,Surface,5,Image 1,1,534,
63.3885,,Surface,5,Image 1,1,535,
47.0158,,Surface,5,Image 1,1,536,
62.5122,,Surface,5,Image 1,1,538,
54.9273,,Surface,5,Image 1,1,539,
54.6548,,Surface,5,Image 1,1,540,
44.1952,,Surface,5,Image 1,1,541,
40.9088,,Surface,5,Image 1,1,542,
49.1032,,Surface,5,Image 1,1,544,
44.0246,,Surface,5,Image 1,1,545,
69.1875,,Surface,5,Image 1,1,546,
40.514,,Surface,5,Image 1,1,547,
66.2022,,Surface,5,Image 1,1,548,
66.543,,Surface,5,Image 1,1,550,
52.9596,,Surface,5,Image 1,1,551,
52.9334,,Surface,5,Image 1,1,552,
51.3808,,Surface,5,Image 1,1,553,
42.8516,,Surface,5,Image 1,1,554,
43.9321,,Surface,5,Image 1,1,555,
39.7806,,Surface,5,Image 1,1,556,
62.8173,,Surface,5,Image 1,1,557,
46.0419,,Surface,5,Image 1,1,558,
47.5214,,Surface,5,Image 1,1,560,
67.1075,,Surface,5,Image 1,1,561,
54.3555,,Surface,5,Image 1,1,562,
77.7772,,Surface,5,Image 1,1,563,
61.6345,,Surface,5,Image 1,1,564,
49.0007,,Surface,5,Image 1,1,565,
49.1516,,Surface,5,Image 1,1,566,
43.2742,,Surface,5,Image 1,1,567,
66.2477,,Surface,5,Image 1,1,568,
53.6043,,Surface,5,Image 1,1,569,
61.951,,Surface,5,Image 1,1,570,
74.4308,,Surface,5,Image 1,1,571,
46.5035,,Surface,5,Image 1,1,572,
40.9074,,Surface,5,Image 1,1,573,
56.7611,,Surface,5,Image 1,1,574,
45.9626,,Surface,5,Image 1,1,575,
101.049,,Surface,5,Image 1,1,576,
60.1554,,Surface,5,Image 1,1,577,
64.2924,,Surface,5,Image 1,1,579,
35.9082,,Surface,5,Image 1,1,580,
65.0851,,Surface,5,Image 1,1,581,
118.984,,Surface,5,Image 1,1,582,
97.5357,,Surface,5,Image 1,1,583,
124.797,,Surface,5,Image 1,1,587,
86.9353,,Surface,5,Image 1,1,591,
86.8663,,Surface,5,Image 1,1,592,
101.496,,Surface,5,Image 1,1,593,
37.3562,,Surface,5,Image 1,1,594,
48.5122,,Surface,5,Image 1,1,595,
60.2318,,Surface,5,Image 1,1,596,
95.5538,,Surface,5,Image 1,1,598,
52.6752,,Surface,5,Image 1,1,599,
57.6256,,Surface,5,Image 1,1,601,
88.0439,,Surface,5,Image 1,1,602,
84.8442,,Surface,5,Image 1,1,603,
133.365,,Surface,5,Image 1,1,604,
99.0345,,Surface,5,Image 1,1,605,
58.5797,,Surface,5,Image 1,1,606,
99.6322,,Surface,5,Image 1,1,607,
48.9448,,Surface,5,Image 1,1,608,
39.3177,,Surface,5,Image 1,1,609,
78.2816,,Surface,5,Image 1,1,610,
116.216,,Surface,5,Image 1,1,611,
59.1918,,Surface,5,Image 1,1,612,
83.1894,,Surface,5,Image 1,1,613,
47.1561,,Surface,5,Image 1,1,614,
41.5554,,Surface,5,Image 1,1,615,
87.8046,,Surface,5,Image 1,1,618,
47.7058,,Surface,5,Image 1,1,619,
41.4788,,Surface,5,Image 1,1,620,
69.0712,,Surface,5,Image 1,1,621,
46.6629,,Surface,5,Image 1,1,622,
47.3962,,Surface,5,Image 1,1,626,
68.781,,Surface,5,Image 1,1,627,
39.9225,,Surface,5,Image 1,1,628,
58.1508,,Surface,5,Image 1,1,629,
45.7503,,Surface,5,Image 1,1,630,
71.033,,Surface,5,Image 1,1,631,
55.3134,,Surface,5,Image 1,1,632,
44.0622,,Surface,5,Image 1,1,633,
42.846,,Surface,5,Image 1,1,634,
57.3345,,Surface,5,Image 1,1,635,
66.7088,,Surface,5,Image 1,1,636,
70.4879,,Surface,5,Image 1,1,638,
47.8341,,Surface,5,Image 1,1,639,
43.6861,,Surface,5,Image 1,1,640,
58.7826,,Surface,5,Image 1,1,641,
51.2622,,Surface,5,Image 1,1,642,
45.6886,,Surface,5,Image 1,1,643,
57.5733,,Surface,5,Image 1,1,644,
60.9704,,Surface,5,Image 1,1,645,
55.277,,Surface,5,Image 1,1,646,
64.9895,,Surface,5,Image 1,1,647,
88.9481,,Surface,5,Image 1,1,648,
54.1999,,Surface,5,Image 1,1,649,
64.4725,,Surface,5,Image 1,1,650,
71.6941,,Surface,5,Image 1,1,652,
55.3249,,Surface,5,Image 1,1,653,
43.2323,,Surface,5,Image 1,1,654,
65.2585,,Surface,5,Image 1,1,655,
52.1413,,Surface,5,Image 1,1,656,
73.8362,,Surface,5,Image 1,1,657,
61.1699,,Surface,5,Image 1,1,658,
54.3577,,Surface,5,Image 1,1,660,
70.4812,,Surface,5,Image 1,1,661,
45.832,,Surface,5,Image 1,1,662,
43.517,,Surface,5,Image 1,1,663,
59.1112,,Surface,5,Image 1,1,664,
69.4844,,Surface,5,Image 1,1,665,
43.3009,,Surface,5,Image 1,1,666,
51.9114,,Surface,5,Image 1,1,667,
47.7981,,Surface,5,Image 1,1,668,
56.1604,,Surface,5,Image 1,1,669,
46.9213,,Surface,5,Image 1,1,670,
68.1856,,Surface,5,Image 1,1,671,
53.7057,,Surface,5,Image 1,1,672,
47.3837,,Surface,5,Image 1,1,674,
41.6153,,Surface,5,Image 1,1,675,
74.9225,,Surface,5,Image 1,1,678,
51.9368,,Surface,5,Image 1,1,679,
86.3977,,Surface,5,Image 1,1,680,
