
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.64096,,Surface,2,Image 1,1,89,
2.30096,,Surface,2,Image 1,1,90,
2.51311,,Surface,2,Image 1,1,91,
3.12035,,Surface,2,Image 1,1,92,
1.85926,,Surface,2,Image 1,1,93,
3.34881,,Surface,2,Image 1,1,94,
2.75831,,Surface,2,Image 1,1,95,
98.9904,,Surface,2,Image 1,1,96,
2.2687,,Surface,2,Image 1,1,97,
1.88147,,Surface,2,Image 1,1,98,
1.69396,,Surface,2,Image 1,1,99,
1.77261,,Surface,2,Image 1,1,100,
3.13373,,Surface,2,Image 1,1,101,
63.2862,,Surface,2,Image 1,1,102,
2.63626,,Surface,2,Image 1,1,103,
1.30539,,Surface,2,Image 1,1,104,
1.80588,,Surface,2,Image 1,1,105,
3.28085,,Surface,2,Image 1,1,106,
2.30438,,Surface,2,Image 1,1,107,
2.34007,,Surface,2,Image 1,1,108,
2.26453,,Surface,2,Image 1,1,109,
2.32292,,Surface,2,Image 1,1,110,
1.93208,,Surface,2,Image 1,1,111,
2.42468,,Surface,2,Image 1,1,112,
73.0192,,Surface,2,Image 1,1,113,
2.05599,,Surface,2,Image 1,1,114,
1.62696,,Surface,2,Image 1,1,115,
10.0956,,Surface,2,Image 1,1,116,
2.51716,,Surface,2,Image 1,1,117,
68.81,,Surface,2,Image 1,1,118,
34.2897,,Surface,2,Image 1,1,119,
14.4579,,Surface,2,Image 1,1,120,
1.93523,,Surface,2,Image 1,1,121,
3.02852,,Surface,2,Image 1,1,122,
3.64364,,Surface,2,Image 1,1,123,
2.00816,,Surface,2,Image 1,1,124,
8.16149,,Surface,2,Image 1,1,125,
3.00763,,Surface,2,Image 1,1,126,
2.25392,,Surface,2,Image 1,1,127,
9.05171,,Surface,2,Image 1,1,128,
26.0778,,Surface,2,Image 1,1,129,
7.00675,,Surface,2,Image 1,1,130,
2.8089,,Surface,2,Image 1,1,131,
18.0635,,Surface,2,Image 1,1,132,
1.71991,,Surface,2,Image 1,1,133,
4.1377,,Surface,2,Image 1,1,134,
1.59482,,Surface,2,Image 1,1,135,
2.07847,,Surface,2,Image 1,1,136,
2.14769,,Surface,2,Image 1,1,137,
2.33772,,Surface,2,Image 1,1,138,
41.6289,,Surface,2,Image 1,1,139,
1.31702,,Surface,2,Image 1,1,140,
48.4102,,Surface,2,Image 1,1,141,
101.408,,Surface,2,Image 1,1,142,
1.76151,,Surface,2,Image 1,1,143,
2.62202,,Surface,2,Image 1,1,144,
1.97689,,Surface,2,Image 1,1,145,
2.66517,,Surface,2,Image 1,1,146,
2.17554,,Surface,2,Image 1,1,147,
1.88981,,Surface,2,Image 1,1,148,
3.11457,,Surface,2,Image 1,1,149,
13.2236,,Surface,2,Image 1,1,150,
1.05785,,Surface,2,Image 1,1,151,
1.2484,,Surface,2,Image 1,1,152,
1.27836,,Surface,2,Image 1,1,153,
2.97235,,Surface,2,Image 1,1,154,
2.19179,,Surface,2,Image 1,1,155,
2.59852,,Surface,2,Image 1,1,156,
3.47451,,Surface,2,Image 1,1,157,
2.3878,,Surface,2,Image 1,1,158,
3.49437,,Surface,2,Image 1,1,159,
58.3375,,Surface,2,Image 1,1,160,
1.12103,,Surface,2,Image 1,1,161,
1.22223,,Surface,2,Image 1,1,162,
2.59425,,Surface,2,Image 1,1,163,
10.9611,,Surface,2,Image 1,1,164,
3.99292,,Surface,2,Image 1,1,165,
51.3931,,Surface,2,Image 1,1,166,
43.4029,,Surface,2,Image 1,1,167,
3.65971,,Surface,2,Image 1,1,168,
2.13408,,Surface,2,Image 1,1,169,
3.21047,,Surface,2,Image 1,1,170,
3.83795,,Surface,2,Image 1,1,171,
14.0735,,Surface,2,Image 1,1,172,
2.28487,,Surface,2,Image 1,1,173,
1.39976,,Surface,2,Image 1,1,174,
2.15467,,Surface,2,Image 1,1,175,
1.79466,,Surface,2,Image 1,1,177,
1.6576,,Surface,2,Image 1,1,178,
1.91729,,Surface,2,Image 1,1,179,
1.00477,,Surface,2,Image 1,1,180,
1.68938,,Surface,2,Image 1,1,181,
1.45793,,Surface,2,Image 1,1,182,
35.0823,,Surface,2,Image 1,1,183,
2.094,,Surface,2,Image 1,1,184,
1.36025,,Surface,2,Image 1,1,185,
4.8854,,Surface,2,Image 1,1,186,
38.5758,,Surface,2,Image 1,1,187,
1.76945,,Surface,2,Image 1,1,189,
2.98881,,Surface,2,Image 1,1,190,
2.69959,,Surface,2,Image 1,1,191,
1.07941,,Surface,2,Image 1,1,192,
8.24689,,Surface,2,Image 1,1,193,
2.58806,,Surface,2,Image 1,1,194,
3.63251,,Surface,2,Image 1,1,195,
1.69705,,Surface,2,Image 1,1,196,
1.73969,,Surface,2,Image 1,1,197,
2.1653,,Surface,2,Image 1,1,198,
1.85804,,Surface,2,Image 1,1,199,
1.76101,,Surface,2,Image 1,1,200,
4.26337,,Surface,2,Image 1,1,201,
1.69943,,Surface,2,Image 1,1,202,
2.35123,,Surface,2,Image 1,1,203,
31.2542,,Surface,2,Image 1,1,204,
4.02882,,Surface,2,Image 1,1,205,
1.66076,,Surface,2,Image 1,1,207,
3.92594,,Surface,2,Image 1,1,208,
2.2753,,Surface,2,Image 1,1,209,
28.9569,,Surface,2,Image 1,1,210,
2.92655,,Surface,2,Image 1,1,211,
2.2781,,Surface,2,Image 1,1,212,
73.4156,,Surface,2,Image 1,1,213,
1.59275,,Surface,2,Image 1,1,214,
2.97315,,Surface,2,Image 1,1,215,
3.8208,,Surface,2,Image 1,1,216,
12.3709,,Surface,2,Image 1,1,217,
3.20025,,Surface,2,Image 1,1,218,
2.24101,,Surface,2,Image 1,1,219,
1.32312,,Surface,2,Image 1,1,220,
1.38932,,Surface,2,Image 1,1,221,
2.67508,,Surface,2,Image 1,1,222,
1.81277,,Surface,2,Image 1,1,223,
2.36138,,Surface,2,Image 1,1,224,
2.67719,,Surface,2,Image 1,1,225,
1.69881,,Surface,2,Image 1,1,226,
10.711,,Surface,2,Image 1,1,227,
5.42905,,Surface,2,Image 1,1,228,
1.78398,,Surface,2,Image 1,1,229,
1.23854,,Surface,2,Image 1,1,230,
3.35375,,Surface,2,Image 1,1,231,
86.5345,,Surface,2,Image 1,1,232,
2.8487,,Surface,2,Image 1,1,233,
73.1312,,Surface,2,Image 1,1,234,
2.38784,,Surface,2,Image 1,1,235,
2.19851,,Surface,2,Image 1,1,236,
2.03913,,Surface,2,Image 1,1,237,
2.62351,,Surface,2,Image 1,1,238,
2.49095,,Surface,2,Image 1,1,239,
1.41429,,Surface,2,Image 1,1,240,
42.7957,,Surface,2,Image 1,1,241,
2.72138,,Surface,2,Image 1,1,242,
4.31038,,Surface,2,Image 1,1,243,
3.06707,,Surface,2,Image 1,1,244,
14.3587,,Surface,2,Image 1,1,245,
2.27117,,Surface,2,Image 1,1,246,
1.60408,,Surface,2,Image 1,1,247,
3.53467,,Surface,2,Image 1,1,248,
3.57434,,Surface,2,Image 1,1,249,
4.04481,,Surface,2,Image 1,1,250,
3.32846,,Surface,2,Image 1,1,251,
1.89299,,Surface,2,Image 1,1,252,
46.6172,,Surface,2,Image 1,1,253,
2.96442,,Surface,2,Image 1,1,254,
92.6536,,Surface,2,Image 1,1,255,
3.36141,,Surface,2,Image 1,1,256,
3.61753,,Surface,2,Image 1,1,257,
76.463,,Surface,2,Image 1,1,258,
5.18543,,Surface,2,Image 1,1,259,
2.39056,,Surface,2,Image 1,1,260,
62.6858,,Surface,2,Image 1,1,261,
1.4879,,Surface,2,Image 1,1,262,
5.37332,,Surface,2,Image 1,1,263,
3.24302,,Surface,2,Image 1,1,264,
2.395,,Surface,2,Image 1,1,265,
3.08039,,Surface,2,Image 1,1,266,
3.17956,,Surface,2,Image 1,1,267,
2.74221,,Surface,2,Image 1,1,268,
2.41042,,Surface,2,Image 1,1,269,
85.4289,,Surface,2,Image 1,1,270,
1.63575,,Surface,2,Image 1,1,271,
2.63363,,Surface,2,Image 1,1,272,
12.5191,,Surface,2,Image 1,1,273,
1.14665,,Surface,2,Image 1,1,274,
5.47714,,Surface,2,Image 1,1,275,
1.73903,,Surface,2,Image 1,1,276,
2.16954,,Surface,2,Image 1,1,277,
2.5674,,Surface,2,Image 1,1,278,
5.9608,,Surface,2,Image 1,1,279,
1.87759,,Surface,2,Image 1,1,280,
2.41966,,Surface,2,Image 1,1,281,
4.00685,,Surface,2,Image 1,1,282,
3.06764,,Surface,2,Image 1,1,283,
1.40191,,Surface,2,Image 1,1,285,
1.75333,,Surface,2,Image 1,1,286,
2.15668,,Surface,2,Image 1,1,287,
2.19397,,Surface,2,Image 1,1,288,
11.9688,,Surface,2,Image 1,1,289,
6.09918,,Surface,2,Image 1,1,290,
1.34287,,Surface,2,Image 1,1,291,
2.30914,,Surface,2,Image 1,1,292,
3.23499,,Surface,2,Image 1,1,293,
2.00261,,Surface,2,Image 1,1,294,
2.97842,,Surface,2,Image 1,1,295,
3.43914,,Surface,2,Image 1,1,296,
2.92849,,Surface,2,Image 1,1,297,
39.7572,,Surface,2,Image 1,1,299,
3.28693,,Surface,2,Image 1,1,300,
2.77073,,Surface,2,Image 1,1,301,
2.11712,,Surface,2,Image 1,1,302,
1.6914,,Surface,2,Image 1,1,303,
8.58356,,Surface,2,Image 1,1,304,
30.4267,,Surface,2,Image 1,1,305,
2.41406,,Surface,2,Image 1,1,306,
2.75517,,Surface,2,Image 1,1,307,
2.14264,,Surface,2,Image 1,1,308,
2.11208,,Surface,2,Image 1,1,309,
2.53932,,Surface,2,Image 1,1,310,
2.76707,,Surface,2,Image 1,1,311,
1.48718,,Surface,2,Image 1,1,312,
2.63389,,Surface,2,Image 1,1,313,
2.22789,,Surface,2,Image 1,1,314,
2.15824,,Surface,2,Image 1,1,315,
1.94687,,Surface,2,Image 1,1,316,
1.68774,,Surface,2,Image 1,1,317,
2.4538,,Surface,2,Image 1,1,318,
1.80646,,Surface,2,Image 1,1,319,
1.12317,,Surface,2,Image 1,1,320,
2.83443,,Surface,2,Image 1,1,321,
3.17517,,Surface,2,Image 1,1,322,
2.35219,,Surface,2,Image 1,1,323,
1.15341,,Surface,2,Image 1,1,324,
1.82229,,Surface,2,Image 1,1,325,
1.94061,,Surface,2,Image 1,1,326,
2.35959,,Surface,2,Image 1,1,327,
1.56503,,Surface,2,Image 1,1,328,
1.72733,,Surface,2,Image 1,1,329,
5.04838,,Surface,2,Image 1,1,330,
1.91204,,Surface,2,Image 1,1,331,
2.74903,,Surface,2,Image 1,1,332,
2.10532,,Surface,2,Image 1,1,333,
1.14644,,Surface,2,Image 1,1,334,
2.25329,,Surface,2,Image 1,1,335,
32.5108,,Surface,2,Image 1,1,336,
1.98079,,Surface,2,Image 1,1,337,
1.73352,,Surface,2,Image 1,1,338,
3.75468,,Surface,2,Image 1,1,339,
2.01052,,Surface,2,Image 1,1,340,
3.20555,,Surface,2,Image 1,1,341,
2.85286,,Surface,2,Image 1,1,342,
2.89021,,Surface,2,Image 1,1,343,
1.9297,,Surface,2,Image 1,1,344,
2.39841,,Surface,2,Image 1,1,345,
2.13158,,Surface,2,Image 1,1,346,
2.40372,,Surface,2,Image 1,1,347,
1.19017,,Surface,2,Image 1,1,348,
3.06883,,Surface,2,Image 1,1,349,
2.42459,,Surface,2,Image 1,1,350,
13.9675,,Surface,2,Image 1,1,351,
1.89427,,Surface,2,Image 1,1,352,
18.18,,Surface,2,Image 1,1,353,
1.62475,,Surface,2,Image 1,1,354,
1.31997,,Surface,2,Image 1,1,355,
1.53493,,Surface,2,Image 1,1,357,
2.06758,,Surface,2,Image 1,1,358,
2.4729,,Surface,2,Image 1,1,359,
5.9512,,Surface,2,Image 1,1,360,
3.47876,,Surface,2,Image 1,1,361,
2.39713,,Surface,2,Image 1,1,362,
2.11657,,Surface,2,Image 1,1,363,
2.95741,,Surface,2,Image 1,1,364,
1.36325,,Surface,2,Image 1,1,365,
3.57744,,Surface,2,Image 1,1,366,
1.66897,,Surface,2,Image 1,1,367,
3.77546,,Surface,2,Image 1,1,368,
2.15333,,Surface,2,Image 1,1,369,
2.32468,,Surface,2,Image 1,1,370,
1.11958,,Surface,2,Image 1,1,371,
3.70183,,Surface,2,Image 1,1,372,
1.67991,,Surface,2,Image 1,1,373,
1.98901,,Surface,2,Image 1,1,374,
2.93258,,Surface,2,Image 1,1,375,
2.61807,,Surface,2,Image 1,1,376,
2.24729,,Surface,2,Image 1,1,377,
1.51096,,Surface,2,Image 1,1,378,
3.74394,,Surface,2,Image 1,1,379,
3.10077,,Surface,2,Image 1,1,380,
1.94158,,Surface,2,Image 1,1,381,
1.25018,,Surface,2,Image 1,1,382,
3.70133,,Surface,2,Image 1,1,383,
2.1739,,Surface,2,Image 1,1,384,
2.66366,,Surface,2,Image 1,1,385,
3.59474,,Surface,2,Image 1,1,386,
2.4548,,Surface,2,Image 1,1,387,
1.72279,,Surface,2,Image 1,1,388,
1.72397,,Surface,2,Image 1,1,389,
1.78576,,Surface,2,Image 1,1,390,
2.76387,,Surface,2,Image 1,1,391,
1.65575,,Surface,2,Image 1,1,392,
3.41775,,Surface,2,Image 1,1,393,
0.947848,,Surface,2,Image 1,1,394,
1.78491,,Surface,2,Image 1,1,395,
1.95714,,Surface,2,Image 1,1,396,
3.08957,,Surface,2,Image 1,1,397,
1.76859,,Surface,2,Image 1,1,398,
1.44288,,Surface,2,Image 1,1,399,
3.2757,,Surface,2,Image 1,1,400,
0.900139,,Surface,2,Image 1,1,401,
2.26905,,Surface,2,Image 1,1,402,
2.23097,,Surface,2,Image 1,1,403,
2.19067,,Surface,2,Image 1,1,404,
2.66979,,Surface,2,Image 1,1,405,
1.86018,,Surface,2,Image 1,1,406,
2.41457,,Surface,2,Image 1,1,407,
12.154,,Surface,2,Image 1,1,409,
1.93256,,Surface,2,Image 1,1,410,
1.3822,,Surface,2,Image 1,1,411,
3.15107,,Surface,2,Image 1,1,412,
1.49745,,Surface,2,Image 1,1,413,
2.5452,,Surface,2,Image 1,1,414,
2.69052,,Surface,2,Image 1,1,415,
2.77367,,Surface,2,Image 1,1,416,
0.704815,,Surface,2,Image 1,1,417,
3.64975,,Surface,2,Image 1,1,418,
1.65499,,Surface,2,Image 1,1,419,
3.00634,,Surface,2,Image 1,1,420,
3.78874,,Surface,2,Image 1,1,421,
2.20917,,Surface,2,Image 1,1,422,
2.67414,,Surface,2,Image 1,1,423,
4.02393,,Surface,2,Image 1,1,424,
76.6262,,Surface,2,Image 1,1,425,
1.8527,,Surface,2,Image 1,1,426,
3.145,,Surface,2,Image 1,1,427,
3.18537,,Surface,2,Image 1,1,428,
50.9014,,Surface,2,Image 1,1,429,
2.41609,,Surface,2,Image 1,1,430,
3.83008,,Surface,2,Image 1,1,431,
2.68705,,Surface,2,Image 1,1,432,
3.73482,,Surface,2,Image 1,1,433,
2.91612,,Surface,2,Image 1,1,434,
65.134,,Surface,2,Image 1,1,435,
2.56702,,Surface,2,Image 1,1,436,
2.47005,,Surface,2,Image 1,1,437,
1.59212,,Surface,2,Image 1,1,438,
2.44052,,Surface,2,Image 1,1,439,
2.82893,,Surface,2,Image 1,1,440,
4.63046,,Surface,2,Image 1,1,441,
1.86925,,Surface,2,Image 1,1,442,
2.65384,,Surface,2,Image 1,1,443,
1.93085,,Surface,2,Image 1,1,444,
2.68062,,Surface,2,Image 1,1,445,
2.45106,,Surface,2,Image 1,1,446,
2.62317,,Surface,2,Image 1,1,447,
85.8597,,Surface,2,Image 1,1,448,
2.09333,,Surface,2,Image 1,1,449,
2.02901,,Surface,2,Image 1,1,450,
2.46535,,Surface,2,Image 1,1,451,
2.00705,,Surface,2,Image 1,1,452,
2.16569,,Surface,2,Image 1,1,453,
2.76301,,Surface,2,Image 1,1,455,
1.69928,,Surface,2,Image 1,1,456,
2.27046,,Surface,2,Image 1,1,457,
2.95127,,Surface,2,Image 1,1,459,
2.28002,,Surface,2,Image 1,1,460,
3.41773,,Surface,2,Image 1,1,461,
3.0457,,Surface,2,Image 1,1,462,
2.41366,,Surface,2,Image 1,1,463,
2.18,,Surface,2,Image 1,1,464,
2.06941,,Surface,2,Image 1,1,465,
1.58263,,Surface,2,Image 1,1,466,
3.64499,,Surface,2,Image 1,1,467,
1.95536,,Surface,2,Image 1,1,468,
2.46716,,Surface,2,Image 1,1,469,
2.1716,,Surface,2,Image 1,1,470,
2.23647,,Surface,2,Image 1,1,471,
2.98792,,Surface,2,Image 1,1,472,
2.59704,,Surface,2,Image 1,1,473,
1.90664,,Surface,2,Image 1,1,474,
3.30904,,Surface,2,Image 1,1,475,
2.10577,,Surface,2,Image 1,1,476,
1.93545,,Surface,2,Image 1,1,477,
2.01714,,Surface,2,Image 1,1,478,
4.20189,,Surface,2,Image 1,1,480,
2.11609,,Surface,2,Image 1,1,481,
1.85181,,Surface,2,Image 1,1,482,
3.32333,,Surface,2,Image 1,1,483,
2.5851,,Surface,2,Image 1,1,484,
2.34603,,Surface,2,Image 1,1,485,
2.10401,,Surface,2,Image 1,1,486,
42.3249,,Surface,2,Image 1,1,487,
3.74132,,Surface,2,Image 1,1,489,
1.75999,,Surface,2,Image 1,1,490,
2.99914,,Surface,2,Image 1,1,491,
2.48824,,Surface,2,Image 1,1,492,
1.219,,Surface,2,Image 1,1,494,
1.50527,,Surface,2,Image 1,1,495,
1.80799,,Surface,2,Image 1,1,496,
2.52867,,Surface,2,Image 1,1,497,
2.5083,,Surface,2,Image 1,1,498,
3.43494,,Surface,2,Image 1,1,499,
1.72544,,Surface,2,Image 1,1,500,
3.1494,,Surface,2,Image 1,1,501,
3.31265,,Surface,2,Image 1,1,502,
2.28368,,Surface,2,Image 1,1,503,
2.41353,,Surface,2,Image 1,1,504,
2.17342,,Surface,2,Image 1,1,505,
2.58385,,Surface,2,Image 1,1,506,
2.32153,,Surface,2,Image 1,1,507,
1.2889,,Surface,2,Image 1,1,508,
1.33095,,Surface,2,Image 1,1,509,
3.03572,,Surface,2,Image 1,1,510,
2.33593,,Surface,2,Image 1,1,511,
2.31246,,Surface,2,Image 1,1,512,
2.29262,,Surface,2,Image 1,1,513,
2.40822,,Surface,2,Image 1,1,515,
1.96148,,Surface,2,Image 1,1,516,
2.66431,,Surface,2,Image 1,1,517,
3.02993,,Surface,2,Image 1,1,518,
2.33533,,Surface,2,Image 1,1,519,
1.87416,,Surface,2,Image 1,1,520,
1.52426,,Surface,2,Image 1,1,521,
2.92783,,Surface,2,Image 1,1,522,
2.1226,,Surface,2,Image 1,1,523,
2.04625,,Surface,2,Image 1,1,524,
1.37392,,Surface,2,Image 1,1,525,
1.82388,,Surface,2,Image 1,1,526,
2.6897,,Surface,2,Image 1,1,527,
10.9706,,Surface,2,Image 1,1,528,
2.88812,,Surface,2,Image 1,1,529,
2.76944,,Surface,2,Image 1,1,530,
2.58571,,Surface,2,Image 1,1,531,
3.61839,,Surface,2,Image 1,1,532,
2.48708,,Surface,2,Image 1,1,533,
2.07029,,Surface,2,Image 1,1,534,
1.95273,,Surface,2,Image 1,1,535,
2.60351,,Surface,2,Image 1,1,536,
4.36224,,Surface,2,Image 1,1,538,
13.1867,,Surface,2,Image 1,1,539,
2.00557,,Surface,2,Image 1,1,540,
1.56703,,Surface,2,Image 1,1,541,
1.38943,,Surface,2,Image 1,1,542,
1.09339,,Surface,2,Image 1,1,544,
1.38369,,Surface,2,Image 1,1,545,
1.49611,,Surface,2,Image 1,1,546,
1.41687,,Surface,2,Image 1,1,547,
1.77441,,Surface,2,Image 1,1,548,
2.39393,,Surface,2,Image 1,1,550,
1.78565,,Surface,2,Image 1,1,551,
2.39822,,Surface,2,Image 1,1,552,
2.09871,,Surface,2,Image 1,1,553,
2.3693,,Surface,2,Image 1,1,554,
1.95238,,Surface,2,Image 1,1,555,
2.88904,,Surface,2,Image 1,1,556,
2.40609,,Surface,2,Image 1,1,557,
2.20383,,Surface,2,Image 1,1,558,
9.62846,,Surface,2,Image 1,1,560,
1.55309,,Surface,2,Image 1,1,561,
2.48402,,Surface,2,Image 1,1,562,
1.3696,,Surface,2,Image 1,1,563,
2.03059,,Surface,2,Image 1,1,564,
3.09564,,Surface,2,Image 1,1,565,
1.22978,,Surface,2,Image 1,1,566,
2.19814,,Surface,2,Image 1,1,567,
3.12789,,Surface,2,Image 1,1,568,
2.02799,,Surface,2,Image 1,1,569,
9.79696,,Surface,2,Image 1,1,570,
3.87468,,Surface,2,Image 1,1,571,
3.56518,,Surface,2,Image 1,1,572,
1.43219,,Surface,2,Image 1,1,573,
64.8929,,Surface,2,Image 1,1,574,
1.24525,,Surface,2,Image 1,1,575,
51.1812,,Surface,2,Image 1,1,576,
1.45435,,Surface,2,Image 1,1,577,
8.10634,,Surface,2,Image 1,1,579,
2.28095,,Surface,2,Image 1,1,580,
13.7765,,Surface,2,Image 1,1,581,
3.46006,,Surface,2,Image 1,1,582,
34.3392,,Surface,2,Image 1,1,583,
4.22494,,Surface,2,Image 1,1,587,
5.85745,,Surface,2,Image 1,1,591,
2.42839,,Surface,2,Image 1,1,592,
22.5127,,Surface,2,Image 1,1,593,
1.56618,,Surface,2,Image 1,1,594,
2.57146,,Surface,2,Image 1,1,595,
1.96296,,Surface,2,Image 1,1,596,
3.11131,,Surface,2,Image 1,1,598,
3.1906,,Surface,2,Image 1,1,599,
1.72568,,Surface,2,Image 1,1,601,
32.7269,,Surface,2,Image 1,1,602,
2.59219,,Surface,2,Image 1,1,603,
62.5572,,Surface,2,Image 1,1,604,
2.68131,,Surface,2,Image 1,1,605,
2.21654,,Surface,2,Image 1,1,606,
16.1212,,Surface,2,Image 1,1,607,
4.13235,,Surface,2,Image 1,1,608,
1.32126,,Surface,2,Image 1,1,609,
38.7149,,Surface,2,Image 1,1,610,
44.7677,,Surface,2,Image 1,1,611,
3.04374,,Surface,2,Image 1,1,612,
3.28809,,Surface,2,Image 1,1,613,
1.14674,,Surface,2,Image 1,1,614,
2.54311,,Surface,2,Image 1,1,615,
69.3907,,Surface,2,Image 1,1,618,
1.38582,,Surface,2,Image 1,1,619,
0.992218,,Surface,2,Image 1,1,620,
23.0273,,Surface,2,Image 1,1,621,
1.70263,,Surface,2,Image 1,1,622,
1.59114,,Surface,2,Image 1,1,626,
1.868,,Surface,2,Image 1,1,627,
1.93664,,Surface,2,Image 1,1,628,
4.29935,,Surface,2,Image 1,1,629,
1.51436,,Surface,2,Image 1,1,630,
1.61233,,Surface,2,Image 1,1,631,
11.6413,,Surface,2,Image 1,1,632,
14.4927,,Surface,2,Image 1,1,633,
2.71939,,Surface,2,Image 1,1,634,
2.18348,,Surface,2,Image 1,1,635,
32.2922,,Surface,2,Image 1,1,636,
29.0594,,Surface,2,Image 1,1,638,
1.33728,,Surface,2,Image 1,1,639,
1.49075,,Surface,2,Image 1,1,640,
1.52825,,Surface,2,Image 1,1,641,
1.96695,,Surface,2,Image 1,1,642,
1.75684,,Surface,2,Image 1,1,643,
2.25624,,Surface,2,Image 1,1,644,
89.9522,,Surface,2,Image 1,1,645,
3.96776,,Surface,2,Image 1,1,646,
18.0973,,Surface,2,Image 1,1,647,
80.1149,,Surface,2,Image 1,1,648,
1.93164,,Surface,2,Image 1,1,649,
47.3924,,Surface,2,Image 1,1,650,
61.8244,,Surface,2,Image 1,1,652,
3.0732,,Surface,2,Image 1,1,653,
2.20178,,Surface,2,Image 1,1,654,
31.0672,,Surface,2,Image 1,1,655,
2.57277,,Surface,2,Image 1,1,656,
2.9948,,Surface,2,Image 1,1,657,
1.79972,,Surface,2,Image 1,1,658,
1.82295,,Surface,2,Image 1,1,660,
2.51831,,Surface,2,Image 1,1,661,
33.8289,,Surface,2,Image 1,1,662,
1.46109,,Surface,2,Image 1,1,663,
5.95376,,Surface,2,Image 1,1,664,
14.0667,,Surface,2,Image 1,1,665,
2.19084,,Surface,2,Image 1,1,666,
1.38562,,Surface,2,Image 1,1,667,
4.58702,,Surface,2,Image 1,1,668,
3.99851,,Surface,2,Image 1,1,669,
62.3185,,Surface,2,Image 1,1,670,
2.04911,,Surface,2,Image 1,1,671,
2.4527,,Surface,2,Image 1,1,672,
1.61012,,Surface,2,Image 1,1,674,
3.19551,,Surface,2,Image 1,1,675,
