
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.6872,,Surface,1,Image 1,1,57,
2.33317,,Surface,1,Image 1,1,58,
0.250743,,Surface,1,Image 1,1,59,
3.98588,,Surface,1,Image 1,1,60,
4.02715,,Surface,1,Image 1,1,61,
187.781,,Surface,1,Image 1,1,62,
8.33815,,Surface,1,Image 1,1,63,
0.41852,,Surface,1,Image 1,1,64,
4.20793,,Surface,1,Image 1,1,65,
3.42815,,Surface,1,Image 1,1,66,
2.71834,,Surface,1,Image 1,1,67,
1.64069,,Surface,1,Image 1,1,68,
0.754055,,Surface,1,Image 1,1,69,
22.2439,,Surface,1,Image 1,1,70,
14.6543,,Surface,1,Image 1,1,71,
8.108,,Surface,1,Image 1,1,72,
6.76178,,Surface,1,Image 1,1,73,
8.45413,,Surface,1,Image 1,1,74,
3.84769,,Surface,1,Image 1,1,75,
7.42917,,Surface,1,Image 1,1,76,
32.9515,,Surface,1,Image 1,1,77,
1.86087,,Surface,1,Image 1,1,78,
150.271,,Surface,1,Image 1,1,79,
6.14048,,Surface,1,Image 1,1,80,
0.455514,,Surface,1,Image 1,1,81,
0.059506,,Surface,1,Image 1,1,82,
0.0299575,,Surface,1,Image 1,1,83,
22.814,,Surface,1,Image 1,1,84,
6.61385,,Surface,1,Image 1,1,85,
2.69152,,Surface,1,Image 1,1,86,
6.34391,,Surface,1,Image 1,1,87,
26.1724,,Surface,1,Image 1,1,88,
3.22547,,Surface,1,Image 1,1,89,
8.29641,,Surface,1,Image 1,1,90,
1.06087,,Surface,1,Image 1,1,91,
0.866964,,Surface,1,Image 1,1,92,
0.523201,,Surface,1,Image 1,1,93,
7.68685,,Surface,1,Image 1,1,94,
5.60593,,Surface,1,Image 1,1,95,
6.52492,,Surface,1,Image 1,1,96,
1.5158,,Surface,1,Image 1,1,97,
1.62417,,Surface,1,Image 1,1,98,
1.24008,,Surface,1,Image 1,1,99,
4.22116,,Surface,1,Image 1,1,100,
10.5324,,Surface,1,Image 1,1,101,
1.67513,,Surface,1,Image 1,1,102,
0.241999,,Surface,1,Image 1,1,103,
2.23858,,Surface,1,Image 1,1,104,
2.6461,,Surface,1,Image 1,1,105,
224.247,,Surface,1,Image 1,1,106,
21.2864,,Surface,1,Image 1,1,107,
25.6099,,Surface,1,Image 1,1,108,
3.14245,,Surface,1,Image 1,1,109,
27.3208,,Surface,1,Image 1,1,110,
6.64744,,Surface,1,Image 1,1,111,
2.98996,,Surface,1,Image 1,1,112,
8.60086,,Surface,1,Image 1,1,113,
2.4555,,Surface,1,Image 1,1,114,
309.115,,Surface,1,Image 1,1,115,
208.781,,Surface,1,Image 1,1,116,
13.4782,,Surface,1,Image 1,1,117,
2.27464,,Surface,1,Image 1,1,118,
0.0338903,,Surface,1,Image 1,1,119,
0.694242,,Surface,1,Image 1,1,120,
123.705,,Surface,1,Image 1,1,121,
8.25968,,Surface,1,Image 1,1,122,
4.89205,,Surface,1,Image 1,1,123,
100.333,,Surface,1,Image 1,1,124,
25.6151,,Surface,1,Image 1,1,125,
21.7247,,Surface,1,Image 1,1,126,
16.9162,,Surface,1,Image 1,1,127,
18.1381,,Surface,1,Image 1,1,128,
11.0986,,Surface,1,Image 1,1,129,
30.4118,,Surface,1,Image 1,1,130,
204.318,,Surface,1,Image 1,1,131,
163.508,,Surface,1,Image 1,1,132,
132.868,,Surface,1,Image 1,1,133,
5.07222,,Surface,1,Image 1,1,134,
4.96315,,Surface,1,Image 1,1,135,
41.8502,,Surface,1,Image 1,1,136,
11.3948,,Surface,1,Image 1,1,137,
184.202,,Surface,1,Image 1,1,138,
9.91685,,Surface,1,Image 1,1,139,
2.40687,,Surface,1,Image 1,1,140,
151.335,,Surface,1,Image 1,1,141,
6.02073,,Surface,1,Image 1,1,142,
30.0147,,Surface,1,Image 1,1,143,
77.1582,,Surface,1,Image 1,1,144,
31.9262,,Surface,1,Image 1,1,145,
361.378,,Surface,1,Image 1,1,146,
1.73549,,Surface,1,Image 1,1,147,
11.9755,,Surface,1,Image 1,1,148,
3.65717,,Surface,1,Image 1,1,149,
2.75069,,Surface,1,Image 1,1,150,
7.36744,,Surface,1,Image 1,1,151,
5.25873,,Surface,1,Image 1,1,152,
1.94546,,Surface,1,Image 1,1,153,
257.995,,Surface,1,Image 1,1,154,
253.191,,Surface,1,Image 1,1,155,
9.50626,,Surface,1,Image 1,1,156,
0.976498,,Surface,1,Image 1,1,157,
19.0136,,Surface,1,Image 1,1,158,
3.04147,,Surface,1,Image 1,1,159,
11.8081,,Surface,1,Image 1,1,160,
2.18706,,Surface,1,Image 1,1,161,
93.1788,,Surface,1,Image 1,1,162,
99.0139,,Surface,1,Image 1,1,163,
13.2391,,Surface,1,Image 1,1,164,
0.0115895,,Surface,1,Image 1,1,165,
238.527,,Surface,1,Image 1,1,166,
72.9379,,Surface,1,Image 1,1,167,
48.885,,Surface,1,Image 1,1,168,
235.033,,Surface,1,Image 1,1,169,
4.69311,,Surface,1,Image 1,1,170,
0.518301,,Surface,1,Image 1,1,171,
332.294,,Surface,1,Image 1,1,172,
14.44,,Surface,1,Image 1,1,173,
0.0401323,,Surface,1,Image 1,1,174,
214.115,,Surface,1,Image 1,1,175,
1.10871,,Surface,1,Image 1,1,177,
0.717332,,Surface,1,Image 1,1,178,
0.443279,,Surface,1,Image 1,1,179,
2.55996,,Surface,1,Image 1,1,180,
1.04995,,Surface,1,Image 1,1,181,
2.39595,,Surface,1,Image 1,1,182,
1.47226,,Surface,1,Image 1,1,183,
131.033,,Surface,1,Image 1,1,184,
2.59733,,Surface,1,Image 1,1,185,
270.221,,Surface,1,Image 1,1,186,
311.22,,Surface,1,Image 1,1,187,
7.35774,,Surface,1,Image 1,1,189,
14.5228,,Surface,1,Image 1,1,190,
19.051,,Surface,1,Image 1,1,191,
7.93122,,Surface,1,Image 1,1,192,
45.0465,,Surface,1,Image 1,1,193,
2.10003,,Surface,1,Image 1,1,194,
63.8791,,Surface,1,Image 1,1,195,
0.324467,,Surface,1,Image 1,1,196,
23.8843,,Surface,1,Image 1,1,197,
7.58184,,Surface,1,Image 1,1,198,
147.219,,Surface,1,Image 1,1,199,
7.11846,,Surface,1,Image 1,1,200,
225.71,,Surface,1,Image 1,1,201,
6.87256,,Surface,1,Image 1,1,202,
5.54926,,Surface,1,Image 1,1,203,
214.307,,Surface,1,Image 1,1,204,
4.79866,,Surface,1,Image 1,1,205,
1.76101,,Surface,1,Image 1,1,207,
1.01808,,Surface,1,Image 1,1,208,
53.0083,,Surface,1,Image 1,1,209,
14.057,,Surface,1,Image 1,1,210,
43.4443,,Surface,1,Image 1,1,211,
201.354,,Surface,1,Image 1,1,212,
79.3409,,Surface,1,Image 1,1,213,
354.41,,Surface,1,Image 1,1,214,
5.34823,,Surface,1,Image 1,1,215,
3.5784,,Surface,1,Image 1,1,216,
42.2624,,Surface,1,Image 1,1,217,
55.8151,,Surface,1,Image 1,1,218,
42.1151,,Surface,1,Image 1,1,219,
14.9774,,Surface,1,Image 1,1,220,
0.818491,,Surface,1,Image 1,1,221,
296.744,,Surface,1,Image 1,1,222,
2.89154,,Surface,1,Image 1,1,223,
321.025,,Surface,1,Image 1,1,224,
2.8359,,Surface,1,Image 1,1,225,
3.1391,,Surface,1,Image 1,1,226,
1.75373,,Surface,1,Image 1,1,227,
2.60318,,Surface,1,Image 1,1,228,
10.8061,,Surface,1,Image 1,1,229,
2.5739,,Surface,1,Image 1,1,230,
136.171,,Surface,1,Image 1,1,231,
0.0585634,,Surface,1,Image 1,1,232,
7.32334,,Surface,1,Image 1,1,233,
1.82001,,Surface,1,Image 1,1,234,
278.902,,Surface,1,Image 1,1,235,
57.8029,,Surface,1,Image 1,1,236,
221.503,,Surface,1,Image 1,1,237,
58.2454,,Surface,1,Image 1,1,238,
6.94606,,Surface,1,Image 1,1,239,
17.6945,,Surface,1,Image 1,1,240,
3.8423,,Surface,1,Image 1,1,241,
10.3652,,Surface,1,Image 1,1,242,
0.544043,,Surface,1,Image 1,1,243,
10.1487,,Surface,1,Image 1,1,244,
29.9729,,Surface,1,Image 1,1,245,
3.47001,,Surface,1,Image 1,1,246,
5.9818,,Surface,1,Image 1,1,247,
1.44486,,Surface,1,Image 1,1,248,
1.95616,,Surface,1,Image 1,1,249,
102.936,,Surface,1,Image 1,1,250,
76.4552,,Surface,1,Image 1,1,251,
58.2879,,Surface,1,Image 1,1,252,
239.29,,Surface,1,Image 1,1,253,
41.8918,,Surface,1,Image 1,1,254,
0.00344964,,Surface,1,Image 1,1,255,
14.763,,Surface,1,Image 1,1,256,
81.6293,,Surface,1,Image 1,1,257,
1.79661e-05,,Surface,1,Image 1,1,258,
120.901,,Surface,1,Image 1,1,259,
5.10295,,Surface,1,Image 1,1,260,
10.5583,,Surface,1,Image 1,1,261,
19.9695,,Surface,1,Image 1,1,262,
6.00705,,Surface,1,Image 1,1,263,
11.1631,,Surface,1,Image 1,1,264,
347.937,,Surface,1,Image 1,1,265,
0.416697,,Surface,1,Image 1,1,266,
238.31,,Surface,1,Image 1,1,267,
56.2126,,Surface,1,Image 1,1,268,
23.9974,,Surface,1,Image 1,1,269,
3.57088,,Surface,1,Image 1,1,270,
19.1371,,Surface,1,Image 1,1,271,
307.598,,Surface,1,Image 1,1,272,
0.597592,,Surface,1,Image 1,1,273,
10.5459,,Surface,1,Image 1,1,274,
47.8233,,Surface,1,Image 1,1,275,
19.1399,,Surface,1,Image 1,1,276,
280.569,,Surface,1,Image 1,1,277,
2.12618,,Surface,1,Image 1,1,278,
6.71497,,Surface,1,Image 1,1,279,
123.757,,Surface,1,Image 1,1,280,
8.4946,,Surface,1,Image 1,1,281,
2.96009,,Surface,1,Image 1,1,282,
456.85,,Surface,1,Image 1,1,283,
18.3674,,Surface,1,Image 1,1,285,
2.66654,,Surface,1,Image 1,1,286,
5.95748,,Surface,1,Image 1,1,287,
10.6515,,Surface,1,Image 1,1,288,
57.4495,,Surface,1,Image 1,1,289,
17.5805,,Surface,1,Image 1,1,290,
17.4025,,Surface,1,Image 1,1,291,
159.832,,Surface,1,Image 1,1,292,
306.573,,Surface,1,Image 1,1,293,
8.90628,,Surface,1,Image 1,1,294,
152.65,,Surface,1,Image 1,1,295,
3.59239,,Surface,1,Image 1,1,296,
4.67198,,Surface,1,Image 1,1,297,
14.4335,,Surface,1,Image 1,1,299,
33.8237,,Surface,1,Image 1,1,300,
18.4995,,Surface,1,Image 1,1,301,
189.181,,Surface,1,Image 1,1,302,
32.9681,,Surface,1,Image 1,1,303,
66.8698,,Surface,1,Image 1,1,304,
6.03614,,Surface,1,Image 1,1,305,
73.6853,,Surface,1,Image 1,1,306,
42.7467,,Surface,1,Image 1,1,307,
0.970539,,Surface,1,Image 1,1,308,
386.807,,Surface,1,Image 1,1,309,
202.741,,Surface,1,Image 1,1,310,
42.674,,Surface,1,Image 1,1,311,
60.2486,,Surface,1,Image 1,1,312,
3.39909,,Surface,1,Image 1,1,313,
16.0614,,Surface,1,Image 1,1,314,
1.7583,,Surface,1,Image 1,1,315,
0.692057,,Surface,1,Image 1,1,316,
57.7151,,Surface,1,Image 1,1,317,
22.3615,,Surface,1,Image 1,1,318,
6.13265,,Surface,1,Image 1,1,319,
9.0234,,Surface,1,Image 1,1,320,
1.92379,,Surface,1,Image 1,1,321,
3.26071,,Surface,1,Image 1,1,322,
248.517,,Surface,1,Image 1,1,323,
14.272,,Surface,1,Image 1,1,324,
50.0261,,Surface,1,Image 1,1,325,
2.28859,,Surface,1,Image 1,1,326,
118.928,,Surface,1,Image 1,1,327,
13.6853,,Surface,1,Image 1,1,328,
17.3206,,Surface,1,Image 1,1,329,
7.18021,,Surface,1,Image 1,1,330,
0.235499,,Surface,1,Image 1,1,331,
6.57085,,Surface,1,Image 1,1,332,
1.30392,,Surface,1,Image 1,1,333,
0.766141,,Surface,1,Image 1,1,334,
0.105331,,Surface,1,Image 1,1,335,
49.6632,,Surface,1,Image 1,1,336,
0.0897852,,Surface,1,Image 1,1,337,
2.59477,,Surface,1,Image 1,1,338,
278.814,,Surface,1,Image 1,1,339,
5.76546,,Surface,1,Image 1,1,340,
1.25064,,Surface,1,Image 1,1,341,
0.65939,,Surface,1,Image 1,1,342,
196.09,,Surface,1,Image 1,1,343,
1.08897,,Surface,1,Image 1,1,344,
3.70256,,Surface,1,Image 1,1,345,
37.4523,,Surface,1,Image 1,1,346,
6.0462,,Surface,1,Image 1,1,347,
0.0170074,,Surface,1,Image 1,1,348,
13.513,,Surface,1,Image 1,1,349,
71.6739,,Surface,1,Image 1,1,350,
8.79186,,Surface,1,Image 1,1,351,
135.639,,Surface,1,Image 1,1,352,
81.4447,,Surface,1,Image 1,1,353,
4.44379,,Surface,1,Image 1,1,354,
2.31781,,Surface,1,Image 1,1,355,
13.8006,,Surface,1,Image 1,1,357,
117.377,,Surface,1,Image 1,1,358,
1.24597,,Surface,1,Image 1,1,359,
3.67723,,Surface,1,Image 1,1,360,
10.9725,,Surface,1,Image 1,1,361,
0.528689,,Surface,1,Image 1,1,362,
47.4891,,Surface,1,Image 1,1,363,
7.47038,,Surface,1,Image 1,1,364,
28.3045,,Surface,1,Image 1,1,365,
10.2409,,Surface,1,Image 1,1,366,
0.939461,,Surface,1,Image 1,1,367,
199.023,,Surface,1,Image 1,1,368,
3.99193,,Surface,1,Image 1,1,369,
2.10799,,Surface,1,Image 1,1,370,
0.153642,,Surface,1,Image 1,1,371,
198.432,,Surface,1,Image 1,1,372,
25.1433,,Surface,1,Image 1,1,373,
0.00124035,,Surface,1,Image 1,1,374,
7.26036,,Surface,1,Image 1,1,375,
158.317,,Surface,1,Image 1,1,376,
214.623,,Surface,1,Image 1,1,377,
15.7933,,Surface,1,Image 1,1,378,
5.332,,Surface,1,Image 1,1,379,
80.2556,,Surface,1,Image 1,1,380,
16.7694,,Surface,1,Image 1,1,381,
16.6703,,Surface,1,Image 1,1,382,
11.3569,,Surface,1,Image 1,1,383,
26.0906,,Surface,1,Image 1,1,384,
1.8601,,Surface,1,Image 1,1,385,
0.219277,,Surface,1,Image 1,1,386,
2.93632,,Surface,1,Image 1,1,387,
55.6073,,Surface,1,Image 1,1,388,
2.99841,,Surface,1,Image 1,1,389,
15.0824,,Surface,1,Image 1,1,390,
5.98269,,Surface,1,Image 1,1,391,
5.80169,,Surface,1,Image 1,1,392,
55.6651,,Surface,1,Image 1,1,393,
28.6052,,Surface,1,Image 1,1,394,
4.05179,,Surface,1,Image 1,1,395,
4.78313,,Surface,1,Image 1,1,396,
2.74724,,Surface,1,Image 1,1,397,
20.7671,,Surface,1,Image 1,1,398,
17.6653,,Surface,1,Image 1,1,399,
7.53718,,Surface,1,Image 1,1,400,
12.1552,,Surface,1,Image 1,1,401,
4.04768,,Surface,1,Image 1,1,402,
7.98022,,Surface,1,Image 1,1,403,
2.51532,,Surface,1,Image 1,1,404,
0.777847,,Surface,1,Image 1,1,405,
244.419,,Surface,1,Image 1,1,406,
4.11264,,Surface,1,Image 1,1,407,
33.6323,,Surface,1,Image 1,1,409,
13.9063,,Surface,1,Image 1,1,410,
8.62787,,Surface,1,Image 1,1,411,
3.32846,,Surface,1,Image 1,1,412,
3.15473,,Surface,1,Image 1,1,413,
2.73093,,Surface,1,Image 1,1,414,
7.39051,,Surface,1,Image 1,1,415,
2.49194,,Surface,1,Image 1,1,416,
13.1574,,Surface,1,Image 1,1,417,
19.8211,,Surface,1,Image 1,1,418,
27.5617,,Surface,1,Image 1,1,419,
118.881,,Surface,1,Image 1,1,420,
3.57176,,Surface,1,Image 1,1,421,
32.731,,Surface,1,Image 1,1,422,
22.335,,Surface,1,Image 1,1,423,
1.21997,,Surface,1,Image 1,1,424,
126.9,,Surface,1,Image 1,1,425,
7.83241,,Surface,1,Image 1,1,426,
23.831,,Surface,1,Image 1,1,427,
3.86828,,Surface,1,Image 1,1,428,
147.404,,Surface,1,Image 1,1,429,
253.21,,Surface,1,Image 1,1,430,
40.8479,,Surface,1,Image 1,1,431,
255.523,,Surface,1,Image 1,1,432,
5.7044,,Surface,1,Image 1,1,433,
42.588,,Surface,1,Image 1,1,434,
129.635,,Surface,1,Image 1,1,435,
69.6292,,Surface,1,Image 1,1,436,
13.2533,,Surface,1,Image 1,1,437,
214.352,,Surface,1,Image 1,1,438,
78.4649,,Surface,1,Image 1,1,439,
4.72344,,Surface,1,Image 1,1,440,
2.33233,,Surface,1,Image 1,1,441,
80.1537,,Surface,1,Image 1,1,442,
11.5852,,Surface,1,Image 1,1,443,
50.4154,,Surface,1,Image 1,1,444,
13.7325,,Surface,1,Image 1,1,445,
3.54933,,Surface,1,Image 1,1,446,
0.848775,,Surface,1,Image 1,1,447,
162.931,,Surface,1,Image 1,1,448,
105.538,,Surface,1,Image 1,1,449,
8.83362,,Surface,1,Image 1,1,450,
81.6753,,Surface,1,Image 1,1,451,
17.4294,,Surface,1,Image 1,1,452,
27.8164,,Surface,1,Image 1,1,453,
66.2657,,Surface,1,Image 1,1,455,
27.9736,,Surface,1,Image 1,1,456,
1.04828,,Surface,1,Image 1,1,457,
1.25131,,Surface,1,Image 1,1,459,
0.771768,,Surface,1,Image 1,1,460,
52.361,,Surface,1,Image 1,1,461,
190.146,,Surface,1,Image 1,1,462,
41.0205,,Surface,1,Image 1,1,463,
7.56461,,Surface,1,Image 1,1,464,
35.7964,,Surface,1,Image 1,1,465,
227.115,,Surface,1,Image 1,1,466,
237.834,,Surface,1,Image 1,1,467,
1.94061,,Surface,1,Image 1,1,468,
0.348246,,Surface,1,Image 1,1,469,
24.1061,,Surface,1,Image 1,1,470,
57.8479,,Surface,1,Image 1,1,471,
0.305071,,Surface,1,Image 1,1,472,
259.054,,Surface,1,Image 1,1,473,
31.2059,,Surface,1,Image 1,1,474,
6.94066,,Surface,1,Image 1,1,475,
101.785,,Surface,1,Image 1,1,476,
40.9685,,Surface,1,Image 1,1,477,
230.475,,Surface,1,Image 1,1,478,
0.0215179,,Surface,1,Image 1,1,480,
257.05,,Surface,1,Image 1,1,481,
180.765,,Surface,1,Image 1,1,482,
1.97611,,Surface,1,Image 1,1,483,
2.61359,,Surface,1,Image 1,1,484,
13.5916,,Surface,1,Image 1,1,485,
36.7877,,Surface,1,Image 1,1,486,
71.119,,Surface,1,Image 1,1,487,
284.444,,Surface,1,Image 1,1,489,
39.0115,,Surface,1,Image 1,1,490,
375.12,,Surface,1,Image 1,1,491,
0.267155,,Surface,1,Image 1,1,492,
2.67937,,Surface,1,Image 1,1,494,
44.1473,,Surface,1,Image 1,1,495,
3.04984,,Surface,1,Image 1,1,496,
142.014,,Surface,1,Image 1,1,497,
17.3852,,Surface,1,Image 1,1,498,
3.55417,,Surface,1,Image 1,1,499,
8.60862,,Surface,1,Image 1,1,500,
191.265,,Surface,1,Image 1,1,501,
156.27,,Surface,1,Image 1,1,502,
239.662,,Surface,1,Image 1,1,503,
18.5389,,Surface,1,Image 1,1,504,
14.2134,,Surface,1,Image 1,1,505,
116.696,,Surface,1,Image 1,1,506,
86.0268,,Surface,1,Image 1,1,507,
10.3599,,Surface,1,Image 1,1,508,
14.1599,,Surface,1,Image 1,1,509,
1.04469,,Surface,1,Image 1,1,510,
1.25481,,Surface,1,Image 1,1,511,
198.36,,Surface,1,Image 1,1,512,
115.411,,Surface,1,Image 1,1,513,
74.5351,,Surface,1,Image 1,1,515,
230.148,,Surface,1,Image 1,1,516,
3.22586,,Surface,1,Image 1,1,517,
43.2875,,Surface,1,Image 1,1,518,
57.0346,,Surface,1,Image 1,1,519,
7.47221,,Surface,1,Image 1,1,520,
253.434,,Surface,1,Image 1,1,521,
274.733,,Surface,1,Image 1,1,522,
87.4143,,Surface,1,Image 1,1,523,
3.4693,,Surface,1,Image 1,1,524,
24.3491,,Surface,1,Image 1,1,525,
7.48633,,Surface,1,Image 1,1,526,
193.482,,Surface,1,Image 1,1,527,
72.2519,,Surface,1,Image 1,1,528,
13.2961,,Surface,1,Image 1,1,529,
29.129,,Surface,1,Image 1,1,530,
3.34571,,Surface,1,Image 1,1,531,
0.733948,,Surface,1,Image 1,1,532,
59.5705,,Surface,1,Image 1,1,533,
166.152,,Surface,1,Image 1,1,534,
0.788724,,Surface,1,Image 1,1,535,
4.14129,,Surface,1,Image 1,1,536,
7.65074,,Surface,1,Image 1,1,538,
21.6599,,Surface,1,Image 1,1,539,
35.3332,,Surface,1,Image 1,1,540,
14.6302,,Surface,1,Image 1,1,541,
1.04871,,Surface,1,Image 1,1,542,
7.03718,,Surface,1,Image 1,1,544,
1.01091,,Surface,1,Image 1,1,545,
38.7787,,Surface,1,Image 1,1,546,
0.0434533,,Surface,1,Image 1,1,547,
7.7524,,Surface,1,Image 1,1,548,
7.15289,,Surface,1,Image 1,1,550,
1.38445,,Surface,1,Image 1,1,551,
12.0193,,Surface,1,Image 1,1,552,
5.5304,,Surface,1,Image 1,1,553,
265.199,,Surface,1,Image 1,1,554,
0.0945861,,Surface,1,Image 1,1,555,
251.945,,Surface,1,Image 1,1,556,
329.041,,Surface,1,Image 1,1,557,
124.688,,Surface,1,Image 1,1,558,
23.1625,,Surface,1,Image 1,1,560,
0.273117,,Surface,1,Image 1,1,561,
81.8779,,Surface,1,Image 1,1,562,
0.420947,,Surface,1,Image 1,1,563,
451.062,,Surface,1,Image 1,1,564,
19.3844,,Surface,1,Image 1,1,565,
48.8341,,Surface,1,Image 1,1,566,
63.7557,,Surface,1,Image 1,1,567,
4.03269,,Surface,1,Image 1,1,568,
47.04,,Surface,1,Image 1,1,569,
137.245,,Surface,1,Image 1,1,570,
299.262,,Surface,1,Image 1,1,571,
264.97,,Surface,1,Image 1,1,572,
2.24424,,Surface,1,Image 1,1,573,
23.8933,,Surface,1,Image 1,1,574,
0.0181562,,Surface,1,Image 1,1,575,
201.062,,Surface,1,Image 1,1,576,
0.401278,,Surface,1,Image 1,1,577,
17.1591,,Surface,1,Image 1,1,579,
28.6755,,Surface,1,Image 1,1,580,
179.268,,Surface,1,Image 1,1,581,
318.868,,Surface,1,Image 1,1,582,
13.8028,,Surface,1,Image 1,1,583,
77.5215,,Surface,1,Image 1,1,587,
15.2093,,Surface,1,Image 1,1,591,
6.20469,,Surface,1,Image 1,1,592,
4.87522,,Surface,1,Image 1,1,593,
26.4765,,Surface,1,Image 1,1,594,
4.81722,,Surface,1,Image 1,1,595,
1.06403,,Surface,1,Image 1,1,596,
27.4738,,Surface,1,Image 1,1,598,
34.9077,,Surface,1,Image 1,1,599,
118.27,,Surface,1,Image 1,1,601,
81.7427,,Surface,1,Image 1,1,602,
96.3723,,Surface,1,Image 1,1,603,
312.805,,Surface,1,Image 1,1,604,
10.1169,,Surface,1,Image 1,1,605,
2.30263,,Surface,1,Image 1,1,606,
255.969,,Surface,1,Image 1,1,607,
6.44815,,Surface,1,Image 1,1,608,
12.3706,,Surface,1,Image 1,1,609,
198.35,,Surface,1,Image 1,1,610,
21.8066,,Surface,1,Image 1,1,611,
37.024,,Surface,1,Image 1,1,612,
190.305,,Surface,1,Image 1,1,613,
72.3967,,Surface,1,Image 1,1,614,
22.2394,,Surface,1,Image 1,1,615,
2.93084,,Surface,1,Image 1,1,618,
19.3961,,Surface,1,Image 1,1,619,
7.52904,,Surface,1,Image 1,1,620,
121.695,,Surface,1,Image 1,1,621,
12.7863,,Surface,1,Image 1,1,622,
11.1346,,Surface,1,Image 1,1,626,
7.7844,,Surface,1,Image 1,1,627,
111.858,,Surface,1,Image 1,1,628,
12.2257,,Surface,1,Image 1,1,629,
174.52,,Surface,1,Image 1,1,630,
32.8121,,Surface,1,Image 1,1,631,
5.61727,,Surface,1,Image 1,1,632,
6.39372,,Surface,1,Image 1,1,633,
99.5133,,Surface,1,Image 1,1,634,
257.911,,Surface,1,Image 1,1,635,
15.4189,,Surface,1,Image 1,1,636,
270.417,,Surface,1,Image 1,1,638,
1.83001,,Surface,1,Image 1,1,639,
4.56921,,Surface,1,Image 1,1,640,
8.59035,,Surface,1,Image 1,1,641,
73.0083,,Surface,1,Image 1,1,642,
4.95055,,Surface,1,Image 1,1,643,
10.9089,,Surface,1,Image 1,1,644,
5.47399,,Surface,1,Image 1,1,645,
7.54347,,Surface,1,Image 1,1,646,
136.904,,Surface,1,Image 1,1,647,
17.1938,,Surface,1,Image 1,1,648,
0.882512,,Surface,1,Image 1,1,649,
16.013,,Surface,1,Image 1,1,650,
422.04,,Surface,1,Image 1,1,652,
35.6351,,Surface,1,Image 1,1,653,
11.9865,,Surface,1,Image 1,1,654,
62.0815,,Surface,1,Image 1,1,655,
3.73402,,Surface,1,Image 1,1,656,
8.13323,,Surface,1,Image 1,1,657,
6.56569,,Surface,1,Image 1,1,658,
282.51,,Surface,1,Image 1,1,660,
14.1871,,Surface,1,Image 1,1,661,
84.8325,,Surface,1,Image 1,1,662,
37.7493,,Surface,1,Image 1,1,663,
49.7844,,Surface,1,Image 1,1,664,
3.46711,,Surface,1,Image 1,1,665,
9.16065,,Surface,1,Image 1,1,666,
3.00688,,Surface,1,Image 1,1,667,
4.40618,,Surface,1,Image 1,1,668,
24.7967,,Surface,1,Image 1,1,669,
34.6478,,Surface,1,Image 1,1,670,
6.71822,,Surface,1,Image 1,1,671,
149.162,,Surface,1,Image 1,1,672,
3.77158,,Surface,1,Image 1,1,674,
13.2813,,Surface,1,Image 1,1,675,
216.133,,Surface,1,Image 1,1,678,
239.233,,Surface,1,Image 1,1,679,
5.3793,,Surface,1,Image 1,1,680,
191.266,,Surface,1,Image 1,1,681,
2.32814,,Surface,1,Image 1,1,682,
97.6023,,Surface,1,Image 1,1,683,
