
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.914664,,Surface,6,Image 1,1,62,
0.235774,,Surface,6,Image 1,1,63,
0.516166,,Surface,6,Image 1,1,64,
0.619249,,Surface,6,Image 1,1,65,
0.331461,,Surface,6,Image 1,1,66,
0.682933,,Surface,6,Image 1,1,67,
0.509036,,Surface,6,Image 1,1,68,
1.01035,,Surface,6,Image 1,1,69,
0.900664,,Surface,6,Image 1,1,70,
0.56032,,Surface,6,Image 1,1,71,
0.470328,,Surface,6,Image 1,1,72,
0.52826,,Surface,6,Image 1,1,73,
0.566431,,Surface,6,Image 1,1,74,
0.782479,,Surface,6,Image 1,1,75,
0.453959,,Surface,6,Image 1,1,76,
0.774981,,Surface,6,Image 1,1,77,
0.440998,,Surface,6,Image 1,1,78,
0.373835,,Surface,6,Image 1,1,79,
0.563132,,Surface,6,Image 1,1,80,
0.505289,,Surface,6,Image 1,1,81,
0.730211,,Surface,6,Image 1,1,82,
0.662333,,Surface,6,Image 1,1,83,
0.452902,,Surface,6,Image 1,1,84,
0.789485,,Surface,6,Image 1,1,85,
0.850442,,Surface,6,Image 1,1,86,
0.524709,,Surface,6,Image 1,1,87,
0.739043,,Surface,6,Image 1,1,88,
0.646115,,Surface,6,Image 1,1,89,
0.384745,,Surface,6,Image 1,1,90,
0.177052,,Surface,6,Image 1,1,91,
0.367245,,Surface,6,Image 1,1,92,
0.333564,,Surface,6,Image 1,1,93,
0.369705,,Surface,6,Image 1,1,94,
0.436115,,Surface,6,Image 1,1,95,
1.18727,,Surface,6,Image 1,1,96,
0.63691,,Surface,6,Image 1,1,97,
0.588218,,Surface,6,Image 1,1,98,
0.773396,,Surface,6,Image 1,1,99,
0.661477,,Surface,6,Image 1,1,100,
0.706612,,Surface,6,Image 1,1,101,
1.17219,,Surface,6,Image 1,1,102,
0.869273,,Surface,6,Image 1,1,103,
0.334148,,Surface,6,Image 1,1,104,
0.457614,,Surface,6,Image 1,1,105,
0.842571,,Surface,6,Image 1,1,106,
0.623119,,Surface,6,Image 1,1,107,
0.592773,,Surface,6,Image 1,1,108,
0.431447,,Surface,6,Image 1,1,109,
0.430076,,Surface,6,Image 1,1,110,
1.00012,,Surface,6,Image 1,1,111,
0.744998,,Surface,6,Image 1,1,112,
0.931904,,Surface,6,Image 1,1,113,
0.690507,,Surface,6,Image 1,1,114,
0.587477,,Surface,6,Image 1,1,115,
1.08053,,Surface,6,Image 1,1,116,
1.09749,,Surface,6,Image 1,1,117,
1.56647,,Surface,6,Image 1,1,118,
0.626417,,Surface,6,Image 1,1,119,
0.718725,,Surface,6,Image 1,1,120,
0.3878,,Surface,6,Image 1,1,121,
1.0196,,Surface,6,Image 1,1,122,
0.808624,,Surface,6,Image 1,1,123,
0.426798,,Surface,6,Image 1,1,124,
0.685355,,Surface,6,Image 1,1,125,
0.666068,,Surface,6,Image 1,1,126,
0.762757,,Surface,6,Image 1,1,127,
0.509527,,Surface,6,Image 1,1,128,
2.04303,,Surface,6,Image 1,1,129,
0.649559,,Surface,6,Image 1,1,130,
0.360128,,Surface,6,Image 1,1,131,
0.662039,,Surface,6,Image 1,1,132,
0.475793,,Surface,6,Image 1,1,133,
1.30657,,Surface,6,Image 1,1,134,
0.866834,,Surface,6,Image 1,1,135,
1.19831,,Surface,6,Image 1,1,136,
0.432252,,Surface,6,Image 1,1,137,
0.903174,,Surface,6,Image 1,1,138,
0.689441,,Surface,6,Image 1,1,139,
0.91061,,Surface,6,Image 1,1,140,
1.159,,Surface,6,Image 1,1,141,
2.94157,,Surface,6,Image 1,1,142,
0.773055,,Surface,6,Image 1,1,143,
0.549083,,Surface,6,Image 1,1,144,
0.580635,,Surface,6,Image 1,1,145,
0.341226,,Surface,6,Image 1,1,146,
0.597776,,Surface,6,Image 1,1,147,
0.460962,,Surface,6,Image 1,1,148,
0.622597,,Surface,6,Image 1,1,149,
1.33974,,Surface,6,Image 1,1,150,
0.961586,,Surface,6,Image 1,1,151,
0.70441,,Surface,6,Image 1,1,152,
0.888899,,Surface,6,Image 1,1,153,
0.525847,,Surface,6,Image 1,1,154,
1.36215,,Surface,6,Image 1,1,155,
0.496735,,Surface,6,Image 1,1,156,
1.18606,,Surface,6,Image 1,1,157,
0.887201,,Surface,6,Image 1,1,158,
0.640164,,Surface,6,Image 1,1,159,
1.21513,,Surface,6,Image 1,1,160,
0.637736,,Surface,6,Image 1,1,161,
0.946546,,Surface,6,Image 1,1,162,
0.656158,,Surface,6,Image 1,1,163,
0.723737,,Surface,6,Image 1,1,164,
1.61675,,Surface,6,Image 1,1,165,
0.854978,,Surface,6,Image 1,1,166,
1.38852,,Surface,6,Image 1,1,167,
0.869996,,Surface,6,Image 1,1,168,
0.542643,,Surface,6,Image 1,1,169,
0.980302,,Surface,6,Image 1,1,170,
0.8385,,Surface,6,Image 1,1,171,
0.778104,,Surface,6,Image 1,1,172,
0.513332,,Surface,6,Image 1,1,173,
0.580842,,Surface,6,Image 1,1,174,
0.503891,,Surface,6,Image 1,1,175,
0.393832,,Surface,6,Image 1,1,177,
0.298504,,Surface,6,Image 1,1,178,
0.40369,,Surface,6,Image 1,1,179,
0.886038,,Surface,6,Image 1,1,180,
0.306603,,Surface,6,Image 1,1,181,
0.606588,,Surface,6,Image 1,1,182,
1.41316,,Surface,6,Image 1,1,183,
0.866104,,Surface,6,Image 1,1,184,
0.840828,,Surface,6,Image 1,1,185,
0.882336,,Surface,6,Image 1,1,186,
1.2669,,Surface,6,Image 1,1,187,
0.363842,,Surface,6,Image 1,1,189,
0.805457,,Surface,6,Image 1,1,190,
0.710217,,Surface,6,Image 1,1,191,
0.571103,,Surface,6,Image 1,1,192,
0.738834,,Surface,6,Image 1,1,193,
0.642503,,Surface,6,Image 1,1,194,
5.27254,,Surface,6,Image 1,1,195,
0.305625,,Surface,6,Image 1,1,196,
0.429691,,Surface,6,Image 1,1,197,
2.88502,,Surface,6,Image 1,1,198,
0.637294,,Surface,6,Image 1,1,199,
1.01912,,Surface,6,Image 1,1,200,
0.641926,,Surface,6,Image 1,1,201,
0.739302,,Surface,6,Image 1,1,202,
0.743174,,Surface,6,Image 1,1,203,
0.905125,,Surface,6,Image 1,1,204,
1.20745,,Surface,6,Image 1,1,205,
0.416943,,Surface,6,Image 1,1,207,
0.495473,,Surface,6,Image 1,1,208,
0.954156,,Surface,6,Image 1,1,209,
1.63404,,Surface,6,Image 1,1,210,
0.516926,,Surface,6,Image 1,1,211,
1.01373,,Surface,6,Image 1,1,212,
1.60386,,Surface,6,Image 1,1,213,
0.863391,,Surface,6,Image 1,1,214,
0.634757,,Surface,6,Image 1,1,215,
0.568653,,Surface,6,Image 1,1,216,
0.500777,,Surface,6,Image 1,1,217,
0.823844,,Surface,6,Image 1,1,218,
0.922546,,Surface,6,Image 1,1,219,
0.339628,,Surface,6,Image 1,1,220,
0.179588,,Surface,6,Image 1,1,221,
0.791706,,Surface,6,Image 1,1,222,
0.493946,,Surface,6,Image 1,1,223,
1.45146,,Surface,6,Image 1,1,224,
0.600228,,Surface,6,Image 1,1,225,
1.05667,,Surface,6,Image 1,1,226,
0.593509,,Surface,6,Image 1,1,227,
0.780781,,Surface,6,Image 1,1,228,
0.286125,,Surface,6,Image 1,1,229,
0.446355,,Surface,6,Image 1,1,230,
1.02983,,Surface,6,Image 1,1,231,
0.591793,,Surface,6,Image 1,1,232,
0.795886,,Surface,6,Image 1,1,233,
1.13255,,Surface,6,Image 1,1,234,
0.696837,,Surface,6,Image 1,1,235,
0.667106,,Surface,6,Image 1,1,236,
1.0052,,Surface,6,Image 1,1,237,
0.788348,,Surface,6,Image 1,1,238,
0.58658,,Surface,6,Image 1,1,239,
0.583751,,Surface,6,Image 1,1,240,
1.26232,,Surface,6,Image 1,1,241,
0.761189,,Surface,6,Image 1,1,242,
0.611603,,Surface,6,Image 1,1,243,
0.658229,,Surface,6,Image 1,1,244,
0.970341,,Surface,6,Image 1,1,245,
1.11466,,Surface,6,Image 1,1,246,
0.625455,,Surface,6,Image 1,1,247,
0.579007,,Surface,6,Image 1,1,248,
1.41959,,Surface,6,Image 1,1,249,
0.43975,,Surface,6,Image 1,1,250,
0.478649,,Surface,6,Image 1,1,251,
0.713328,,Surface,6,Image 1,1,252,
1.2531,,Surface,6,Image 1,1,253,
0.678138,,Surface,6,Image 1,1,254,
0.0922163,,Surface,6,Image 1,1,255,
1.10599,,Surface,6,Image 1,1,256,
1.17888,,Surface,6,Image 1,1,257,
0.257981,,Surface,6,Image 1,1,258,
0.780137,,Surface,6,Image 1,1,259,
1.2742,,Surface,6,Image 1,1,260,
1.50105,,Surface,6,Image 1,1,261,
0.559142,,Surface,6,Image 1,1,262,
0.345935,,Surface,6,Image 1,1,263,
1.0596,,Surface,6,Image 1,1,264,
1.35911,,Surface,6,Image 1,1,265,
0.435234,,Surface,6,Image 1,1,266,
1.06367,,Surface,6,Image 1,1,267,
0.661904,,Surface,6,Image 1,1,268,
0.800139,,Surface,6,Image 1,1,269,
0.890049,,Surface,6,Image 1,1,270,
0.471403,,Surface,6,Image 1,1,271,
1.20697,,Surface,6,Image 1,1,272,
1.41677,,Surface,6,Image 1,1,273,
0.250208,,Surface,6,Image 1,1,274,
0.716531,,Surface,6,Image 1,1,275,
0.701325,,Surface,6,Image 1,1,276,
0.746777,,Surface,6,Image 1,1,277,
0.506214,,Surface,6,Image 1,1,278,
1.2122,,Surface,6,Image 1,1,279,
0.352967,,Surface,6,Image 1,1,280,
1.03877,,Surface,6,Image 1,1,281,
0.695497,,Surface,6,Image 1,1,282,
1.39386,,Surface,6,Image 1,1,283,
0.57758,,Surface,6,Image 1,1,285,
0.706334,,Surface,6,Image 1,1,286,
1.15315,,Surface,6,Image 1,1,287,
0.853619,,Surface,6,Image 1,1,288,
0.74733,,Surface,6,Image 1,1,289,
0.811006,,Surface,6,Image 1,1,290,
1.15062,,Surface,6,Image 1,1,291,
0.770122,,Surface,6,Image 1,1,292,
0.82337,,Surface,6,Image 1,1,293,
0.752392,,Surface,6,Image 1,1,294,
0.939063,,Surface,6,Image 1,1,295,
0.95528,,Surface,6,Image 1,1,296,
0.737396,,Surface,6,Image 1,1,297,
0.519211,,Surface,6,Image 1,1,299,
0.793604,,Surface,6,Image 1,1,300,
0.416805,,Surface,6,Image 1,1,301,
0.950213,,Surface,6,Image 1,1,302,
0.781619,,Surface,6,Image 1,1,303,
1.3016,,Surface,6,Image 1,1,304,
0.590707,,Surface,6,Image 1,1,305,
0.243054,,Surface,6,Image 1,1,306,
1.00481,,Surface,6,Image 1,1,307,
0.520862,,Surface,6,Image 1,1,308,
0.517816,,Surface,6,Image 1,1,309,
1.06741,,Surface,6,Image 1,1,310,
0.874497,,Surface,6,Image 1,1,311,
0.786544,,Surface,6,Image 1,1,312,
1.02712,,Surface,6,Image 1,1,313,
0.800212,,Surface,6,Image 1,1,314,
0.859343,,Surface,6,Image 1,1,315,
0.701827,,Surface,6,Image 1,1,316,
0.756968,,Surface,6,Image 1,1,317,
0.674233,,Surface,6,Image 1,1,318,
0.640511,,Surface,6,Image 1,1,319,
0.840293,,Surface,6,Image 1,1,320,
0.925413,,Surface,6,Image 1,1,321,
0.59194,,Surface,6,Image 1,1,322,
0.985876,,Surface,6,Image 1,1,323,
0.291511,,Surface,6,Image 1,1,324,
0.61229,,Surface,6,Image 1,1,325,
0.609145,,Surface,6,Image 1,1,326,
0.825067,,Surface,6,Image 1,1,327,
1.14622,,Surface,6,Image 1,1,328,
0.759702,,Surface,6,Image 1,1,329,
1.21705,,Surface,6,Image 1,1,330,
0.552216,,Surface,6,Image 1,1,331,
0.996895,,Surface,6,Image 1,1,332,
0.633384,,Surface,6,Image 1,1,333,
0.586432,,Surface,6,Image 1,1,334,
1.18927,,Surface,6,Image 1,1,335,
1.52899,,Surface,6,Image 1,1,336,
0.797412,,Surface,6,Image 1,1,337,
0.555458,,Surface,6,Image 1,1,338,
1.14477,,Surface,6,Image 1,1,339,
1.6787,,Surface,6,Image 1,1,340,
2.06513,,Surface,6,Image 1,1,341,
0.256892,,Surface,6,Image 1,1,342,
0.756745,,Surface,6,Image 1,1,343,
0.322304,,Surface,6,Image 1,1,344,
0.766093,,Surface,6,Image 1,1,345,
0.721882,,Surface,6,Image 1,1,346,
0.84773,,Surface,6,Image 1,1,347,
0.441978,,Surface,6,Image 1,1,348,
0.813678,,Surface,6,Image 1,1,349,
0.948137,,Surface,6,Image 1,1,350,
1.34046,,Surface,6,Image 1,1,351,
1.61632,,Surface,6,Image 1,1,352,
1.20605,,Surface,6,Image 1,1,353,
0.451053,,Surface,6,Image 1,1,354,
0.773261,,Surface,6,Image 1,1,355,
0.689152,,Surface,6,Image 1,1,357,
0.497102,,Surface,6,Image 1,1,358,
0.43773,,Surface,6,Image 1,1,359,
1.05147,,Surface,6,Image 1,1,360,
1.95473,,Surface,6,Image 1,1,361,
0.843876,,Surface,6,Image 1,1,362,
0.697767,,Surface,6,Image 1,1,363,
1.13916,,Surface,6,Image 1,1,364,
0.860505,,Surface,6,Image 1,1,365,
1.15176,,Surface,6,Image 1,1,366,
0.507277,,Surface,6,Image 1,1,367,
0.706611,,Surface,6,Image 1,1,368,
0.813232,,Surface,6,Image 1,1,369,
0.525905,,Surface,6,Image 1,1,370,
0.403505,,Surface,6,Image 1,1,371,
0.872655,,Surface,6,Image 1,1,372,
0.607408,,Surface,6,Image 1,1,373,
0.490333,,Surface,6,Image 1,1,374,
0.516179,,Surface,6,Image 1,1,375,
0.770505,,Surface,6,Image 1,1,376,
0.645639,,Surface,6,Image 1,1,377,
0.182753,,Surface,6,Image 1,1,378,
3.74964,,Surface,6,Image 1,1,379,
0.430835,,Surface,6,Image 1,1,380,
0.093942,,Surface,6,Image 1,1,381,
0.310589,,Surface,6,Image 1,1,382,
0.610683,,Surface,6,Image 1,1,383,
0.959268,,Surface,6,Image 1,1,384,
0.677276,,Surface,6,Image 1,1,385,
0.683984,,Surface,6,Image 1,1,386,
0.212969,,Surface,6,Image 1,1,387,
0.25081,,Surface,6,Image 1,1,388,
0.757614,,Surface,6,Image 1,1,389,
0.184861,,Surface,6,Image 1,1,390,
1.15172,,Surface,6,Image 1,1,391,
0.731004,,Surface,6,Image 1,1,392,
0.966737,,Surface,6,Image 1,1,393,
0.185325,,Surface,6,Image 1,1,394,
0.278448,,Surface,6,Image 1,1,395,
0.878073,,Surface,6,Image 1,1,396,
0.810697,,Surface,6,Image 1,1,397,
0.356403,,Surface,6,Image 1,1,398,
0.489169,,Surface,6,Image 1,1,399,
0.942699,,Surface,6,Image 1,1,400,
0.329515,,Surface,6,Image 1,1,401,
0.925336,,Surface,6,Image 1,1,402,
1.2172,,Surface,6,Image 1,1,403,
0.832774,,Surface,6,Image 1,1,404,
0.616925,,Surface,6,Image 1,1,405,
0.859433,,Surface,6,Image 1,1,406,
0.892443,,Surface,6,Image 1,1,407,
0.965357,,Surface,6,Image 1,1,409,
0.568363,,Surface,6,Image 1,1,410,
0.223781,,Surface,6,Image 1,1,411,
0.57138,,Surface,6,Image 1,1,412,
0.365921,,Surface,6,Image 1,1,413,
0.526221,,Surface,6,Image 1,1,414,
1.14362,,Surface,6,Image 1,1,415,
1.13765,,Surface,6,Image 1,1,416,
0.45049,,Surface,6,Image 1,1,417,
1.08973,,Surface,6,Image 1,1,418,
0.515636,,Surface,6,Image 1,1,419,
0.348147,,Surface,6,Image 1,1,420,
1.1911,,Surface,6,Image 1,1,421,
0.586949,,Surface,6,Image 1,1,422,
0.867531,,Surface,6,Image 1,1,423,
0.514292,,Surface,6,Image 1,1,424,
1.43096,,Surface,6,Image 1,1,425,
0.618855,,Surface,6,Image 1,1,426,
0.782782,,Surface,6,Image 1,1,427,
0.523537,,Surface,6,Image 1,1,428,
2.12469,,Surface,6,Image 1,1,429,
0.739962,,Surface,6,Image 1,1,430,
0.861639,,Surface,6,Image 1,1,431,
0.345439,,Surface,6,Image 1,1,432,
0.945428,,Surface,6,Image 1,1,433,
1.50313,,Surface,6,Image 1,1,434,
0.861743,,Surface,6,Image 1,1,435,
0.636984,,Surface,6,Image 1,1,436,
0.995901,,Surface,6,Image 1,1,437,
0.483626,,Surface,6,Image 1,1,438,
0.967104,,Surface,6,Image 1,1,439,
1.44668,,Surface,6,Image 1,1,440,
1.09069,,Surface,6,Image 1,1,441,
0.703485,,Surface,6,Image 1,1,442,
0.71801,,Surface,6,Image 1,1,443,
0.423698,,Surface,6,Image 1,1,444,
0.685392,,Surface,6,Image 1,1,445,
0.64888,,Surface,6,Image 1,1,446,
0.621746,,Surface,6,Image 1,1,447,
1.33437,,Surface,6,Image 1,1,448,
0.688118,,Surface,6,Image 1,1,449,
0.495205,,Surface,6,Image 1,1,450,
0.83828,,Surface,6,Image 1,1,451,
0.176586,,Surface,6,Image 1,1,452,
0.74708,,Surface,6,Image 1,1,453,
0.796462,,Surface,6,Image 1,1,455,
0.470069,,Surface,6,Image 1,1,456,
0.659296,,Surface,6,Image 1,1,457,
0.752696,,Surface,6,Image 1,1,459,
1.02247,,Surface,6,Image 1,1,460,
0.458915,,Surface,6,Image 1,1,461,
0.875978,,Surface,6,Image 1,1,462,
1.0267,,Surface,6,Image 1,1,463,
0.955551,,Surface,6,Image 1,1,464,
0.399124,,Surface,6,Image 1,1,465,
0.281068,,Surface,6,Image 1,1,466,
0.929308,,Surface,6,Image 1,1,467,
1.15821,,Surface,6,Image 1,1,468,
0.889941,,Surface,6,Image 1,1,469,
0.572215,,Surface,6,Image 1,1,470,
0.85491,,Surface,6,Image 1,1,471,
0.728765,,Surface,6,Image 1,1,472,
1.00797,,Surface,6,Image 1,1,473,
0.810067,,Surface,6,Image 1,1,474,
0.533535,,Surface,6,Image 1,1,475,
1.12487,,Surface,6,Image 1,1,476,
0.929841,,Surface,6,Image 1,1,477,
0.745037,,Surface,6,Image 1,1,478,
0.346996,,Surface,6,Image 1,1,480,
0.702855,,Surface,6,Image 1,1,481,
0.756703,,Surface,6,Image 1,1,482,
0.230704,,Surface,6,Image 1,1,483,
0.725668,,Surface,6,Image 1,1,484,
1.11943,,Surface,6,Image 1,1,485,
0.791539,,Surface,6,Image 1,1,486,
2.11791,,Surface,6,Image 1,1,487,
0.557628,,Surface,6,Image 1,1,489,
0.587828,,Surface,6,Image 1,1,490,
0.752135,,Surface,6,Image 1,1,491,
0.781837,,Surface,6,Image 1,1,492,
0.550713,,Surface,6,Image 1,1,494,
0.4303,,Surface,6,Image 1,1,495,
0.551788,,Surface,6,Image 1,1,496,
1.31878,,Surface,6,Image 1,1,497,
0.337945,,Surface,6,Image 1,1,498,
0.386202,,Surface,6,Image 1,1,499,
0.533497,,Surface,6,Image 1,1,500,
1.16639,,Surface,6,Image 1,1,501,
0.803056,,Surface,6,Image 1,1,502,
0.868105,,Surface,6,Image 1,1,503,
1.00423,,Surface,6,Image 1,1,504,
0.560131,,Surface,6,Image 1,1,505,
0.981642,,Surface,6,Image 1,1,506,
0.724201,,Surface,6,Image 1,1,507,
1.44658,,Surface,6,Image 1,1,508,
0.809968,,Surface,6,Image 1,1,509,
0.696721,,Surface,6,Image 1,1,510,
0.886827,,Surface,6,Image 1,1,511,
1.33017,,Surface,6,Image 1,1,512,
0.362795,,Surface,6,Image 1,1,513,
0.690865,,Surface,6,Image 1,1,515,
0.604171,,Surface,6,Image 1,1,516,
0.723197,,Surface,6,Image 1,1,517,
1.165,,Surface,6,Image 1,1,518,
0.818103,,Surface,6,Image 1,1,519,
0.647096,,Surface,6,Image 1,1,520,
0.839821,,Surface,6,Image 1,1,521,
0.898804,,Surface,6,Image 1,1,522,
1.23436,,Surface,6,Image 1,1,523,
0.310189,,Surface,6,Image 1,1,524,
0.433751,,Surface,6,Image 1,1,525,
0.767691,,Surface,6,Image 1,1,526,
0.86332,,Surface,6,Image 1,1,527,
0.383545,,Surface,6,Image 1,1,528,
1.33941,,Surface,6,Image 1,1,529,
0.638457,,Surface,6,Image 1,1,530,
0.577472,,Surface,6,Image 1,1,531,
0.75799,,Surface,6,Image 1,1,532,
0.485605,,Surface,6,Image 1,1,533,
0.75135,,Surface,6,Image 1,1,534,
1.18924,,Surface,6,Image 1,1,535,
0.419268,,Surface,6,Image 1,1,536,
2.81389,,Surface,6,Image 1,1,538,
0.913712,,Surface,6,Image 1,1,539,
0.944065,,Surface,6,Image 1,1,540,
1.00479,,Surface,6,Image 1,1,541,
0.516918,,Surface,6,Image 1,1,542,
0.589283,,Surface,6,Image 1,1,544,
0.552501,,Surface,6,Image 1,1,545,
1.01183,,Surface,6,Image 1,1,546,
0.594039,,Surface,6,Image 1,1,547,
1.64758,,Surface,6,Image 1,1,548,
2.02218,,Surface,6,Image 1,1,550,
0.663791,,Surface,6,Image 1,1,551,
0.805432,,Surface,6,Image 1,1,552,
0.65088,,Surface,6,Image 1,1,553,
0.254663,,Surface,6,Image 1,1,554,
0.378686,,Surface,6,Image 1,1,555,
0.402721,,Surface,6,Image 1,1,556,
1.07276,,Surface,6,Image 1,1,557,
0.760509,,Surface,6,Image 1,1,558,
0.718946,,Surface,6,Image 1,1,560,
0.702159,,Surface,6,Image 1,1,561,
0.723031,,Surface,6,Image 1,1,562,
1.17121,,Surface,6,Image 1,1,563,
0.588026,,Surface,6,Image 1,1,564,
0.586626,,Surface,6,Image 1,1,565,
0.668184,,Surface,6,Image 1,1,566,
0.608328,,Surface,6,Image 1,1,567,
1.11351,,Surface,6,Image 1,1,568,
0.66591,,Surface,6,Image 1,1,569,
1.02436,,Surface,6,Image 1,1,570,
1.30359,,Surface,6,Image 1,1,571,
0.463527,,Surface,6,Image 1,1,572,
0.959527,,Surface,6,Image 1,1,573,
1.05391,,Surface,6,Image 1,1,574,
0.416526,,Surface,6,Image 1,1,575,
2.77092,,Surface,6,Image 1,1,576,
0.666116,,Surface,6,Image 1,1,577,
0.906654,,Surface,6,Image 1,1,579,
0.371739,,Surface,6,Image 1,1,580,
1.45662,,Surface,6,Image 1,1,581,
2.52701,,Surface,6,Image 1,1,582,
1.19274,,Surface,6,Image 1,1,583,
1.08192,,Surface,6,Image 1,1,587,
1.31763,,Surface,6,Image 1,1,591,
1.02631,,Surface,6,Image 1,1,592,
1.31718,,Surface,6,Image 1,1,593,
0.366758,,Surface,6,Image 1,1,594,
0.586309,,Surface,6,Image 1,1,595,
0.799491,,Surface,6,Image 1,1,596,
1.2785,,Surface,6,Image 1,1,598,
0.540204,,Surface,6,Image 1,1,599,
0.598967,,Surface,6,Image 1,1,601,
1.69053,,Surface,6,Image 1,1,602,
1.28805,,Surface,6,Image 1,1,603,
2.4884,,Surface,6,Image 1,1,604,
1.10056,,Surface,6,Image 1,1,605,
0.393701,,Surface,6,Image 1,1,606,
2.35319,,Surface,6,Image 1,1,607,
0.476573,,Surface,6,Image 1,1,608,
0.410001,,Surface,6,Image 1,1,609,
1.67427,,Surface,6,Image 1,1,610,
1.43888,,Surface,6,Image 1,1,611,
0.953886,,Surface,6,Image 1,1,612,
0.97538,,Surface,6,Image 1,1,613,
0.669426,,Surface,6,Image 1,1,614,
0.444856,,Surface,6,Image 1,1,615,
1.58768,,Surface,6,Image 1,1,618,
0.82405,,Surface,6,Image 1,1,619,
0.517138,,Surface,6,Image 1,1,620,
0.955844,,Surface,6,Image 1,1,621,
0.549868,,Surface,6,Image 1,1,622,
0.606479,,Surface,6,Image 1,1,626,
1.31128,,Surface,6,Image 1,1,627,
0.38277,,Surface,6,Image 1,1,628,
0.979822,,Surface,6,Image 1,1,629,
0.480757,,Surface,6,Image 1,1,630,
0.929407,,Surface,6,Image 1,1,631,
0.728764,,Surface,6,Image 1,1,632,
1.0732,,Surface,6,Image 1,1,633,
2.34216,,Surface,6,Image 1,1,634,
1.05408,,Surface,6,Image 1,1,635,
1.13138,,Surface,6,Image 1,1,636,
1.20047,,Surface,6,Image 1,1,638,
0.451538,,Surface,6,Image 1,1,639,
0.529419,,Surface,6,Image 1,1,640,
0.984721,,Surface,6,Image 1,1,641,
0.727163,,Surface,6,Image 1,1,642,
0.411175,,Surface,6,Image 1,1,643,
0.821043,,Surface,6,Image 1,1,644,
2.32015,,Surface,6,Image 1,1,645,
1.15074,,Surface,6,Image 1,1,646,
0.710639,,Surface,6,Image 1,1,647,
2.07369,,Surface,6,Image 1,1,648,
1.09892,,Surface,6,Image 1,1,649,
1.61897,,Surface,6,Image 1,1,650,
1.35104,,Surface,6,Image 1,1,652,
0.814986,,Surface,6,Image 1,1,653,
0.621949,,Surface,6,Image 1,1,654,
1.1671,,Surface,6,Image 1,1,655,
0.41225,,Surface,6,Image 1,1,656,
1.86663,,Surface,6,Image 1,1,657,
0.969216,,Surface,6,Image 1,1,658,
0.686379,,Surface,6,Image 1,1,660,
1.33645,,Surface,6,Image 1,1,661,
0.874035,,Surface,6,Image 1,1,662,
0.529413,,Surface,6,Image 1,1,663,
0.51251,,Surface,6,Image 1,1,664,
0.832819,,Surface,6,Image 1,1,665,
0.507176,,Surface,6,Image 1,1,666,
0.607051,,Surface,6,Image 1,1,667,
0.596214,,Surface,6,Image 1,1,668,
1.09496,,Surface,6,Image 1,1,669,
2.38965,,Surface,6,Image 1,1,670,
0.984599,,Surface,6,Image 1,1,671,
0.593064,,Surface,6,Image 1,1,672,
0.691803,,Surface,6,Image 1,1,674,
0.675715,,Surface,6,Image 1,1,675,
