
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.49011,,Surface,6,Image 1,1,83,
1.30347,,Surface,6,Image 1,1,84,
1.61724,,Surface,6,Image 1,1,85,
1.70778,,Surface,6,Image 1,1,86,
1.53687,,Surface,6,Image 1,1,87,
1.60295,,Surface,6,Image 1,1,88,
1.07121,,Surface,6,Image 1,1,89,
1.09661,,Surface,6,Image 1,1,90,
0.569998,,Surface,6,Image 1,1,91,
1.36622,,Surface,6,Image 1,1,92,
1.16314,,Surface,6,Image 1,1,93,
1.03407,,Surface,6,Image 1,1,94,
1.53564,,Surface,6,Image 1,1,95,
1.80463,,Surface,6,Image 1,1,96,
1.50596,,Surface,6,Image 1,1,97,
1.36288,,Surface,6,Image 1,1,98,
1.37019,,Surface,6,Image 1,1,99,
1.63377,,Surface,6,Image 1,1,100,
1.47392,,Surface,6,Image 1,1,101,
1.72749,,Surface,6,Image 1,1,102,
1.77734,,Surface,6,Image 1,1,103,
1.02668,,Surface,6,Image 1,1,104,
1.378,,Surface,6,Image 1,1,105,
1.64052,,Surface,6,Image 1,1,106,
1.32086,,Surface,6,Image 1,1,107,
1.13973,,Surface,6,Image 1,1,108,
1.10146,,Surface,6,Image 1,1,109,
0.994392,,Surface,6,Image 1,1,110,
2.37514,,Surface,6,Image 1,1,111,
1.79728,,Surface,6,Image 1,1,112,
1.86439,,Surface,6,Image 1,1,113,
1.54869,,Surface,6,Image 1,1,114,
1.40055,,Surface,6,Image 1,1,115,
2.21983,,Surface,6,Image 1,1,116,
2.02705,,Surface,6,Image 1,1,117,
2.44951,,Surface,6,Image 1,1,118,
0.901139,,Surface,6,Image 1,1,119,
1.43314,,Surface,6,Image 1,1,120,
1.04775,,Surface,6,Image 1,1,121,
1.7495,,Surface,6,Image 1,1,122,
1.64183,,Surface,6,Image 1,1,123,
1.03921,,Surface,6,Image 1,1,124,
1.51356,,Surface,6,Image 1,1,125,
1.42097,,Surface,6,Image 1,1,126,
1.20343,,Surface,6,Image 1,1,127,
1.24922,,Surface,6,Image 1,1,128,
3.70842,,Surface,6,Image 1,1,129,
1.67908,,Surface,6,Image 1,1,130,
0.908283,,Surface,6,Image 1,1,131,
1.42704,,Surface,6,Image 1,1,132,
1.61198,,Surface,6,Image 1,1,133,
2.01085,,Surface,6,Image 1,1,134,
1.58919,,Surface,6,Image 1,1,135,
1.93771,,Surface,6,Image 1,1,136,
2.56058,,Surface,6,Image 1,1,137,
1.66735,,Surface,6,Image 1,1,138,
1.26196,,Surface,6,Image 1,1,139,
1.77995,,Surface,6,Image 1,1,140,
2.16027,,Surface,6,Image 1,1,141,
4.17477,,Surface,6,Image 1,1,142,
1.93688,,Surface,6,Image 1,1,143,
1.39518,,Surface,6,Image 1,1,144,
1.4247,,Surface,6,Image 1,1,145,
1.00999,,Surface,6,Image 1,1,146,
1.56931,,Surface,6,Image 1,1,147,
1.38363,,Surface,6,Image 1,1,148,
1.52389,,Surface,6,Image 1,1,149,
2.3715,,Surface,6,Image 1,1,150,
2.13267,,Surface,6,Image 1,1,151,
1.33394,,Surface,6,Image 1,1,152,
1.78511,,Surface,6,Image 1,1,153,
1.21345,,Surface,6,Image 1,1,154,
2.13939,,Surface,6,Image 1,1,155,
1.21482,,Surface,6,Image 1,1,156,
2.02149,,Surface,6,Image 1,1,157,
1.91139,,Surface,6,Image 1,1,158,
1.35454,,Surface,6,Image 1,1,159,
1.89636,,Surface,6,Image 1,1,160,
1.4946,,Surface,6,Image 1,1,161,
1.89333,,Surface,6,Image 1,1,162,
1.20349,,Surface,6,Image 1,1,163,
1.37324,,Surface,6,Image 1,1,164,
3.40697,,Surface,6,Image 1,1,165,
1.42929,,Surface,6,Image 1,1,166,
1.4185,,Surface,6,Image 1,1,167,
1.65178,,Surface,6,Image 1,1,168,
1.48787,,Surface,6,Image 1,1,169,
1.56934,,Surface,6,Image 1,1,170,
1.87979,,Surface,6,Image 1,1,171,
1.42157,,Surface,6,Image 1,1,172,
1.83173,,Surface,6,Image 1,1,173,
1.3746,,Surface,6,Image 1,1,174,
1.31713,,Surface,6,Image 1,1,175,
0.921925,,Surface,6,Image 1,1,177,
0.756134,,Surface,6,Image 1,1,178,
1.46684,,Surface,6,Image 1,1,179,
2.02138,,Surface,6,Image 1,1,180,
0.829334,,Surface,6,Image 1,1,181,
2.06966,,Surface,6,Image 1,1,182,
2.32464,,Surface,6,Image 1,1,183,
1.73054,,Surface,6,Image 1,1,184,
1.95042,,Surface,6,Image 1,1,185,
1.82315,,Surface,6,Image 1,1,186,
2.08491,,Surface,6,Image 1,1,187,
1.22524,,Surface,6,Image 1,1,189,
1.75578,,Surface,6,Image 1,1,190,
1.75418,,Surface,6,Image 1,1,191,
1.29062,,Surface,6,Image 1,1,192,
1.74253,,Surface,6,Image 1,1,193,
1.56391,,Surface,6,Image 1,1,194,
7.69581,,Surface,6,Image 1,1,195,
1.20045,,Surface,6,Image 1,1,196,
1.15189,,Surface,6,Image 1,1,197,
3.51111,,Surface,6,Image 1,1,198,
1.51823,,Surface,6,Image 1,1,199,
2.22658,,Surface,6,Image 1,1,200,
1.55849,,Surface,6,Image 1,1,201,
1.88081,,Surface,6,Image 1,1,202,
1.5225,,Surface,6,Image 1,1,203,
1.25464,,Surface,6,Image 1,1,204,
2.59446,,Surface,6,Image 1,1,205,
1.49193,,Surface,6,Image 1,1,207,
1.31532,,Surface,6,Image 1,1,208,
1.51105,,Surface,6,Image 1,1,209,
3.24244,,Surface,6,Image 1,1,210,
1.60419,,Surface,6,Image 1,1,211,
1.93603,,Surface,6,Image 1,1,212,
2.84485,,Surface,6,Image 1,1,213,
1.79832,,Surface,6,Image 1,1,214,
1.70492,,Surface,6,Image 1,1,215,
1.39646,,Surface,6,Image 1,1,216,
1.43362,,Surface,6,Image 1,1,217,
1.90235,,Surface,6,Image 1,1,218,
1.38174,,Surface,6,Image 1,1,219,
1.1369,,Surface,6,Image 1,1,220,
0.949175,,Surface,6,Image 1,1,221,
2.02335,,Surface,6,Image 1,1,222,
1.60205,,Surface,6,Image 1,1,223,
2.61673,,Surface,6,Image 1,1,224,
1.60415,,Surface,6,Image 1,1,225,
1.92333,,Surface,6,Image 1,1,226,
1.551,,Surface,6,Image 1,1,227,
1.70571,,Surface,6,Image 1,1,228,
0.904796,,Surface,6,Image 1,1,229,
1.27843,,Surface,6,Image 1,1,230,
1.96909,,Surface,6,Image 1,1,231,
0.625147,,Surface,6,Image 1,1,232,
1.74505,,Surface,6,Image 1,1,233,
2.6534,,Surface,6,Image 1,1,234,
1.3671,,Surface,6,Image 1,1,235,
1.86462,,Surface,6,Image 1,1,236,
1.44975,,Surface,6,Image 1,1,237,
1.81733,,Surface,6,Image 1,1,238,
1.48848,,Surface,6,Image 1,1,239,
1.9568,,Surface,6,Image 1,1,240,
1.86123,,Surface,6,Image 1,1,241,
1.79492,,Surface,6,Image 1,1,242,
1.40423,,Surface,6,Image 1,1,243,
1.89207,,Surface,6,Image 1,1,244,
1.69748,,Surface,6,Image 1,1,245,
1.97632,,Surface,6,Image 1,1,246,
1.74705,,Surface,6,Image 1,1,247,
1.5978,,Surface,6,Image 1,1,248,
2.4153,,Surface,6,Image 1,1,249,
1.21309,,Surface,6,Image 1,1,250,
1.19666,,Surface,6,Image 1,1,251,
1.35875,,Surface,6,Image 1,1,252,
2.71041,,Surface,6,Image 1,1,253,
1.30842,,Surface,6,Image 1,1,254,
0.10934,,Surface,6,Image 1,1,255,
2.18716,,Surface,6,Image 1,1,256,
2.2914,,Surface,6,Image 1,1,257,
0.250196,,Surface,6,Image 1,1,258,
1.37417,,Surface,6,Image 1,1,259,
2.90403,,Surface,6,Image 1,1,260,
2.9268,,Surface,6,Image 1,1,261,
1.3321,,Surface,6,Image 1,1,262,
1.63196,,Surface,6,Image 1,1,263,
2.05381,,Surface,6,Image 1,1,264,
2.16334,,Surface,6,Image 1,1,265,
1.27056,,Surface,6,Image 1,1,266,
2.23174,,Surface,6,Image 1,1,267,
1.58199,,Surface,6,Image 1,1,268,
1.64851,,Surface,6,Image 1,1,269,
2.41891,,Surface,6,Image 1,1,270,
0.96591,,Surface,6,Image 1,1,271,
2.34465,,Surface,6,Image 1,1,272,
2.31167,,Surface,6,Image 1,1,273,
1.01399,,Surface,6,Image 1,1,274,
1.50436,,Surface,6,Image 1,1,275,
1.08104,,Surface,6,Image 1,1,276,
2.00603,,Surface,6,Image 1,1,277,
1.66952,,Surface,6,Image 1,1,278,
1.88678,,Surface,6,Image 1,1,279,
0.852689,,Surface,6,Image 1,1,280,
2.0906,,Surface,6,Image 1,1,281,
1.19275,,Surface,6,Image 1,1,282,
1.78286,,Surface,6,Image 1,1,283,
1.3015,,Surface,6,Image 1,1,285,
1.75337,,Surface,6,Image 1,1,286,
1.82479,,Surface,6,Image 1,1,287,
1.91713,,Surface,6,Image 1,1,288,
1.60854,,Surface,6,Image 1,1,289,
1.60937,,Surface,6,Image 1,1,290,
2.14261,,Surface,6,Image 1,1,291,
1.36465,,Surface,6,Image 1,1,292,
1.84214,,Surface,6,Image 1,1,293,
1.59274,,Surface,6,Image 1,1,294,
2.00774,,Surface,6,Image 1,1,295,
1.87828,,Surface,6,Image 1,1,296,
1.48673,,Surface,6,Image 1,1,297,
1.44385,,Surface,6,Image 1,1,299,
1.68666,,Surface,6,Image 1,1,300,
1.50156,,Surface,6,Image 1,1,301,
1.92917,,Surface,6,Image 1,1,302,
1.43431,,Surface,6,Image 1,1,303,
2.06727,,Surface,6,Image 1,1,304,
1.76788,,Surface,6,Image 1,1,305,
0.804388,,Surface,6,Image 1,1,306,
1.74038,,Surface,6,Image 1,1,307,
1.3191,,Surface,6,Image 1,1,308,
1.35636,,Surface,6,Image 1,1,309,
1.86813,,Surface,6,Image 1,1,310,
1.9869,,Surface,6,Image 1,1,311,
1.67596,,Surface,6,Image 1,1,312,
2.51148,,Surface,6,Image 1,1,313,
1.5318,,Surface,6,Image 1,1,314,
2.41023,,Surface,6,Image 1,1,315,
1.5808,,Surface,6,Image 1,1,316,
1.62674,,Surface,6,Image 1,1,317,
1.57138,,Surface,6,Image 1,1,318,
1.43089,,Surface,6,Image 1,1,319,
1.66762,,Surface,6,Image 1,1,320,
1.78137,,Surface,6,Image 1,1,321,
1.3355,,Surface,6,Image 1,1,322,
2.04751,,Surface,6,Image 1,1,323,
0.867592,,Surface,6,Image 1,1,324,
1.55521,,Surface,6,Image 1,1,325,
1.39559,,Surface,6,Image 1,1,326,
1.46106,,Surface,6,Image 1,1,327,
2.0347,,Surface,6,Image 1,1,328,
2.13414,,Surface,6,Image 1,1,329,
2.73912,,Surface,6,Image 1,1,330,
1.0903,,Surface,6,Image 1,1,331,
2.06291,,Surface,6,Image 1,1,332,
1.26325,,Surface,6,Image 1,1,333,
1.42159,,Surface,6,Image 1,1,334,
3.12981,,Surface,6,Image 1,1,335,
2.48387,,Surface,6,Image 1,1,336,
1.79239,,Surface,6,Image 1,1,337,
1.30529,,Surface,6,Image 1,1,338,
2.02366,,Surface,6,Image 1,1,339,
2.12407,,Surface,6,Image 1,1,340,
3.26303,,Surface,6,Image 1,1,341,
1.27135,,Surface,6,Image 1,1,342,
1.65074,,Surface,6,Image 1,1,343,
1.27746,,Surface,6,Image 1,1,344,
1.51557,,Surface,6,Image 1,1,345,
1.24514,,Surface,6,Image 1,1,346,
2.50553,,Surface,6,Image 1,1,347,
1.45312,,Surface,6,Image 1,1,348,
1.82063,,Surface,6,Image 1,1,349,
2.04024,,Surface,6,Image 1,1,350,
3.03796,,Surface,6,Image 1,1,351,
3.16119,,Surface,6,Image 1,1,352,
2.16822,,Surface,6,Image 1,1,353,
1.31477,,Surface,6,Image 1,1,354,
1.5843,,Surface,6,Image 1,1,355,
1.77365,,Surface,6,Image 1,1,357,
1.25105,,Surface,6,Image 1,1,358,
1.30555,,Surface,6,Image 1,1,359,
2.41837,,Surface,6,Image 1,1,360,
2.76339,,Surface,6,Image 1,1,361,
1.39783,,Surface,6,Image 1,1,362,
1.55319,,Surface,6,Image 1,1,363,
2.26094,,Surface,6,Image 1,1,364,
1.54889,,Surface,6,Image 1,1,365,
3.40841,,Surface,6,Image 1,1,366,
1.44869,,Surface,6,Image 1,1,367,
1.77184,,Surface,6,Image 1,1,368,
1.44468,,Surface,6,Image 1,1,369,
1.28033,,Surface,6,Image 1,1,370,
1.08205,,Surface,6,Image 1,1,371,
2.61174,,Surface,6,Image 1,1,372,
1.56365,,Surface,6,Image 1,1,373,
1.05097,,Surface,6,Image 1,1,374,
1.29865,,Surface,6,Image 1,1,375,
1.48514,,Surface,6,Image 1,1,376,
1.2367,,Surface,6,Image 1,1,377,
0.708099,,Surface,6,Image 1,1,378,
4.56828,,Surface,6,Image 1,1,379,
1.7254,,Surface,6,Image 1,1,380,
0.457308,,Surface,6,Image 1,1,381,
1.25748,,Surface,6,Image 1,1,382,
1.7498,,Surface,6,Image 1,1,383,
1.88138,,Surface,6,Image 1,1,384,
0.887287,,Surface,6,Image 1,1,385,
1.11167,,Surface,6,Image 1,1,386,
1.09512,,Surface,6,Image 1,1,387,
1.10095,,Surface,6,Image 1,1,388,
1.56149,,Surface,6,Image 1,1,389,
0.81446,,Surface,6,Image 1,1,390,
2.00523,,Surface,6,Image 1,1,391,
2.04285,,Surface,6,Image 1,1,392,
1.90076,,Surface,6,Image 1,1,393,
0.933923,,Surface,6,Image 1,1,394,
1.05369,,Surface,6,Image 1,1,395,
1.58906,,Surface,6,Image 1,1,396,
2.3433,,Surface,6,Image 1,1,397,
1.40129,,Surface,6,Image 1,1,398,
1.37972,,Surface,6,Image 1,1,399,
2.28736,,Surface,6,Image 1,1,400,
0.89189,,Surface,6,Image 1,1,401,
2.23343,,Surface,6,Image 1,1,402,
1.95994,,Surface,6,Image 1,1,403,
1.49967,,Surface,6,Image 1,1,404,
1.65073,,Surface,6,Image 1,1,405,
1.98199,,Surface,6,Image 1,1,406,
1.71176,,Surface,6,Image 1,1,407,
2.51396,,Surface,6,Image 1,1,409,
1.59225,,Surface,6,Image 1,1,410,
1.22474,,Surface,6,Image 1,1,411,
1.78077,,Surface,6,Image 1,1,412,
0.615117,,Surface,6,Image 1,1,413,
1.43527,,Surface,6,Image 1,1,414,
1.75136,,Surface,6,Image 1,1,415,
2.07098,,Surface,6,Image 1,1,416,
1.14029,,Surface,6,Image 1,1,417,
2.49048,,Surface,6,Image 1,1,418,
1.15531,,Surface,6,Image 1,1,419,
1.18039,,Surface,6,Image 1,1,420,
2.2255,,Surface,6,Image 1,1,421,
1.89884,,Surface,6,Image 1,1,422,
2.27997,,Surface,6,Image 1,1,423,
1.51145,,Surface,6,Image 1,1,424,
2.51941,,Surface,6,Image 1,1,425,
1.67651,,Surface,6,Image 1,1,426,
1.54532,,Surface,6,Image 1,1,427,
1.52697,,Surface,6,Image 1,1,428,
3.33736,,Surface,6,Image 1,1,429,
1.58925,,Surface,6,Image 1,1,430,
1.70746,,Surface,6,Image 1,1,431,
1.0266,,Surface,6,Image 1,1,432,
1.76264,,Surface,6,Image 1,1,433,
2.8277,,Surface,6,Image 1,1,434,
1.88726,,Surface,6,Image 1,1,435,
1.85836,,Surface,6,Image 1,1,436,
2.20574,,Surface,6,Image 1,1,437,
1.22653,,Surface,6,Image 1,1,438,
1.61746,,Surface,6,Image 1,1,439,
2.57053,,Surface,6,Image 1,1,440,
1.91385,,Surface,6,Image 1,1,441,
1.34956,,Surface,6,Image 1,1,442,
1.72779,,Surface,6,Image 1,1,443,
1.31892,,Surface,6,Image 1,1,444,
1.50458,,Surface,6,Image 1,1,445,
1.62845,,Surface,6,Image 1,1,446,
1.46349,,Surface,6,Image 1,1,447,
2.63644,,Surface,6,Image 1,1,448,
1.82504,,Surface,6,Image 1,1,449,
1.4372,,Surface,6,Image 1,1,450,
1.74372,,Surface,6,Image 1,1,451,
0.653786,,Surface,6,Image 1,1,452,
1.99567,,Surface,6,Image 1,1,453,
1.79532,,Surface,6,Image 1,1,455,
1.89244,,Surface,6,Image 1,1,456,
1.3615,,Surface,6,Image 1,1,457,
1.67969,,Surface,6,Image 1,1,459,
2.05693,,Surface,6,Image 1,1,460,
1.39974,,Surface,6,Image 1,1,461,
1.74966,,Surface,6,Image 1,1,462,
1.91098,,Surface,6,Image 1,1,463,
1.89011,,Surface,6,Image 1,1,464,
1.12629,,Surface,6,Image 1,1,465,
1.06881,,Surface,6,Image 1,1,466,
1.96237,,Surface,6,Image 1,1,467,
2.80525,,Surface,6,Image 1,1,468,
1.84918,,Surface,6,Image 1,1,469,
1.26479,,Surface,6,Image 1,1,470,
1.50672,,Surface,6,Image 1,1,471,
1.30477,,Surface,6,Image 1,1,472,
2.06533,,Surface,6,Image 1,1,473,
1.76408,,Surface,6,Image 1,1,474,
1.46953,,Surface,6,Image 1,1,475,
1.94272,,Surface,6,Image 1,1,476,
1.92335,,Surface,6,Image 1,1,477,
1.56241,,Surface,6,Image 1,1,478,
1.37887,,Surface,6,Image 1,1,480,
1.70863,,Surface,6,Image 1,1,481,
1.8157,,Surface,6,Image 1,1,482,
0.891842,,Surface,6,Image 1,1,483,
1.13986,,Surface,6,Image 1,1,484,
2.00165,,Surface,6,Image 1,1,485,
1.42697,,Surface,6,Image 1,1,486,
3.58541,,Surface,6,Image 1,1,487,
1.42789,,Surface,6,Image 1,1,489,
1.32584,,Surface,6,Image 1,1,490,
1.69545,,Surface,6,Image 1,1,491,
1.5043,,Surface,6,Image 1,1,492,
1.73483,,Surface,6,Image 1,1,494,
1.08989,,Surface,6,Image 1,1,495,
1.67979,,Surface,6,Image 1,1,496,
2.40845,,Surface,6,Image 1,1,497,
1.18742,,Surface,6,Image 1,1,498,
1.27232,,Surface,6,Image 1,1,499,
0.979264,,Surface,6,Image 1,1,500,
2.84984,,Surface,6,Image 1,1,501,
1.82722,,Surface,6,Image 1,1,502,
2.38076,,Surface,6,Image 1,1,503,
2.43632,,Surface,6,Image 1,1,504,
1.54401,,Surface,6,Image 1,1,505,
2.10135,,Surface,6,Image 1,1,506,
1.97423,,Surface,6,Image 1,1,507,
2.29392,,Surface,6,Image 1,1,508,
1.3014,,Surface,6,Image 1,1,509,
1.37797,,Surface,6,Image 1,1,510,
1.59815,,Surface,6,Image 1,1,511,
2.67134,,Surface,6,Image 1,1,512,
1.0852,,Surface,6,Image 1,1,513,
1.23866,,Surface,6,Image 1,1,515,
1.47504,,Surface,6,Image 1,1,516,
1.28361,,Surface,6,Image 1,1,517,
2.39639,,Surface,6,Image 1,1,518,
1.7562,,Surface,6,Image 1,1,519,
1.49493,,Surface,6,Image 1,1,520,
2.39559,,Surface,6,Image 1,1,521,
1.58807,,Surface,6,Image 1,1,522,
2.04121,,Surface,6,Image 1,1,523,
0.786967,,Surface,6,Image 1,1,524,
1.44717,,Surface,6,Image 1,1,525,
1.47848,,Surface,6,Image 1,1,526,
1.60105,,Surface,6,Image 1,1,527,
1.63811,,Surface,6,Image 1,1,528,
2.99072,,Surface,6,Image 1,1,529,
1.52257,,Surface,6,Image 1,1,530,
1.17903,,Surface,6,Image 1,1,531,
1.53277,,Surface,6,Image 1,1,532,
1.29867,,Surface,6,Image 1,1,533,
1.56225,,Surface,6,Image 1,1,534,
1.81969,,Surface,6,Image 1,1,535,
1.22979,,Surface,6,Image 1,1,536,
4.39807,,Surface,6,Image 1,1,538,
2.10443,,Surface,6,Image 1,1,539,
1.70881,,Surface,6,Image 1,1,540,
1.36315,,Surface,6,Image 1,1,541,
1.18727,,Surface,6,Image 1,1,542,
1.35407,,Surface,6,Image 1,1,544,
1.2547,,Surface,6,Image 1,1,545,
1.91736,,Surface,6,Image 1,1,546,
1.20163,,Surface,6,Image 1,1,547,
2.43726,,Surface,6,Image 1,1,548,
2.83827,,Surface,6,Image 1,1,550,
1.57233,,Surface,6,Image 1,1,551,
1.99512,,Surface,6,Image 1,1,552,
1.45383,,Surface,6,Image 1,1,553,
1.00538,,Surface,6,Image 1,1,554,
1.24799,,Surface,6,Image 1,1,555,
0.966315,,Surface,6,Image 1,1,556,
1.74119,,Surface,6,Image 1,1,557,
1.54765,,Surface,6,Image 1,1,558,
1.89541,,Surface,6,Image 1,1,560,
2.49876,,Surface,6,Image 1,1,561,
1.68374,,Surface,6,Image 1,1,562,
2.4131,,Surface,6,Image 1,1,563,
1.59676,,Surface,6,Image 1,1,564,
1.50571,,Surface,6,Image 1,1,565,
1.38785,,Surface,6,Image 1,1,566,
1.25712,,Surface,6,Image 1,1,567,
1.96164,,Surface,6,Image 1,1,568,
1.56168,,Surface,6,Image 1,1,569,
1.94961,,Surface,6,Image 1,1,570,
2.35475,,Surface,6,Image 1,1,571,
1.1792,,Surface,6,Image 1,1,572,
1.99197,,Surface,6,Image 1,1,573,
2.62867,,Surface,6,Image 1,1,574,
1.19109,,Surface,6,Image 1,1,575,
3.65946,,Surface,6,Image 1,1,576,
1.54091,,Surface,6,Image 1,1,577,
1.74325,,Surface,6,Image 1,1,579,
0.89878,,Surface,6,Image 1,1,580,
1.91909,,Surface,6,Image 1,1,581,
3.33968,,Surface,6,Image 1,1,582,
2.78864,,Surface,6,Image 1,1,583,
2.88961,,Surface,6,Image 1,1,587,
2.86673,,Surface,6,Image 1,1,591,
2.07581,,Surface,6,Image 1,1,592,
2.52872,,Surface,6,Image 1,1,593,
1.11776,,Surface,6,Image 1,1,594,
1.5726,,Surface,6,Image 1,1,595,
1.98406,,Surface,6,Image 1,1,596,
2.5246,,Surface,6,Image 1,1,598,
2.00928,,Surface,6,Image 1,1,599,
1.26381,,Surface,6,Image 1,1,601,
3.07789,,Surface,6,Image 1,1,602,
2.77305,,Surface,6,Image 1,1,603,
4.46319,,Surface,6,Image 1,1,604,
2.35415,,Surface,6,Image 1,1,605,
1.33566,,Surface,6,Image 1,1,606,
3.48159,,Surface,6,Image 1,1,607,
1.21238,,Surface,6,Image 1,1,608,
0.835343,,Surface,6,Image 1,1,609,
3.15814,,Surface,6,Image 1,1,610,
2.75048,,Surface,6,Image 1,1,611,
2.17189,,Surface,6,Image 1,1,612,
1.4854,,Surface,6,Image 1,1,613,
1.74409,,Surface,6,Image 1,1,614,
1.43458,,Surface,6,Image 1,1,615,
2.86972,,Surface,6,Image 1,1,618,
1.80127,,Surface,6,Image 1,1,619,
1.35848,,Surface,6,Image 1,1,620,
2.21402,,Surface,6,Image 1,1,621,
1.29753,,Surface,6,Image 1,1,622,
1.54891,,Surface,6,Image 1,1,626,
1.89151,,Surface,6,Image 1,1,627,
1.45401,,Surface,6,Image 1,1,628,
1.78254,,Surface,6,Image 1,1,629,
1.16949,,Surface,6,Image 1,1,630,
1.58505,,Surface,6,Image 1,1,631,
1.60675,,Surface,6,Image 1,1,632,
2.23265,,Surface,6,Image 1,1,633,
2.96645,,Surface,6,Image 1,1,634,
2.09075,,Surface,6,Image 1,1,635,
2.19255,,Surface,6,Image 1,1,636,
2.54526,,Surface,6,Image 1,1,638,
1.11829,,Surface,6,Image 1,1,639,
1.20188,,Surface,6,Image 1,1,640,
1.71731,,Surface,6,Image 1,1,641,
1.65065,,Surface,6,Image 1,1,642,
1.26303,,Surface,6,Image 1,1,643,
1.99347,,Surface,6,Image 1,1,644,
2.47894,,Surface,6,Image 1,1,645,
1.95613,,Surface,6,Image 1,1,646,
1.8003,,Surface,6,Image 1,1,647,
2.92276,,Surface,6,Image 1,1,648,
2.20225,,Surface,6,Image 1,1,649,
2.56949,,Surface,6,Image 1,1,650,
2.09868,,Surface,6,Image 1,1,652,
2.16012,,Surface,6,Image 1,1,653,
1.42806,,Surface,6,Image 1,1,654,
2.01247,,Surface,6,Image 1,1,655,
1.62241,,Surface,6,Image 1,1,656,
2.54462,,Surface,6,Image 1,1,657,
1.97514,,Surface,6,Image 1,1,658,
1.59696,,Surface,6,Image 1,1,660,
2.38417,,Surface,6,Image 1,1,661,
1.13257,,Surface,6,Image 1,1,662,
1.50281,,Surface,6,Image 1,1,663,
1.43519,,Surface,6,Image 1,1,664,
2.51455,,Surface,6,Image 1,1,665,
1.22461,,Surface,6,Image 1,1,666,
1.63784,,Surface,6,Image 1,1,667,
1.51347,,Surface,6,Image 1,1,668,
1.56658,,Surface,6,Image 1,1,669,
4.01876,,Surface,6,Image 1,1,670,
1.90814,,Surface,6,Image 1,1,671,
1.61347,,Surface,6,Image 1,1,672,
1.53274,,Surface,6,Image 1,1,674,
1.34814,,Surface,6,Image 1,1,675,
