
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.28297e-05,,Surface,1,Image 1,1,126,
0.00169438,,Surface,1,Image 1,1,127,
0.956748,,Surface,1,Image 1,1,128,
0.00186351,,Surface,1,Image 1,1,129,
0.0198123,,Surface,1,Image 1,1,130,
6.48152,,Surface,1,Image 1,1,131,
0.0489197,,Surface,1,Image 1,1,132,
0.737769,,Surface,1,Image 1,1,133,
1.79661e-05,,Surface,1,Image 1,1,134,
0.000565973,,Surface,1,Image 1,1,135,
2.61235e-05,,Surface,1,Image 1,1,136,
2.11278,,Surface,1,Image 1,1,137,
0.0138251,,Surface,1,Image 1,1,138,
1.88688e-05,,Surface,1,Image 1,1,139,
1.79661e-05,,Surface,1,Image 1,1,140,
0.000503279,,Surface,1,Image 1,1,141,
0.140038,,Surface,1,Image 1,1,142,
0.0187584,,Surface,1,Image 1,1,143,
0.000675589,,Surface,1,Image 1,1,144,
0.00016119,,Surface,1,Image 1,1,145,
5.22427,,Surface,1,Image 1,1,146,
1.79661e-05,,Surface,1,Image 1,1,147,
1.79661e-05,,Surface,1,Image 1,1,148,
0.00216101,,Surface,1,Image 1,1,149,
1.79661e-05,,Surface,1,Image 1,1,150,
1.79661e-05,,Surface,1,Image 1,1,151,
1.79661e-05,,Surface,1,Image 1,1,152,
1.79661e-05,,Surface,1,Image 1,1,153,
0.431002,,Surface,1,Image 1,1,154,
0.0143568,,Surface,1,Image 1,1,155,
0.0271546,,Surface,1,Image 1,1,156,
1.79661e-05,,Surface,1,Image 1,1,157,
0.000565261,,Surface,1,Image 1,1,158,
1.79661e-05,,Surface,1,Image 1,1,159,
1.79661e-05,,Surface,1,Image 1,1,160,
1.79661e-05,,Surface,1,Image 1,1,161,
0.829364,,Surface,1,Image 1,1,162,
0.118912,,Surface,1,Image 1,1,163,
0.00268751,,Surface,1,Image 1,1,164,
1.79661e-05,,Surface,1,Image 1,1,165,
1.7172,,Surface,1,Image 1,1,166,
0.052578,,Surface,1,Image 1,1,167,
1.97262e-05,,Surface,1,Image 1,1,168,
0.104566,,Surface,1,Image 1,1,169,
1.79661e-05,,Surface,1,Image 1,1,170,
3.29711e-05,,Surface,1,Image 1,1,171,
0.0653334,,Surface,1,Image 1,1,172,
0.051088,,Surface,1,Image 1,1,173,
1.79661e-05,,Surface,1,Image 1,1,174,
0.00146359,,Surface,1,Image 1,1,175,
8.13875e-05,,Surface,1,Image 1,1,177,
1.79661e-05,,Surface,1,Image 1,1,178,
2.86896e-05,,Surface,1,Image 1,1,179,
0.00057521,,Surface,1,Image 1,1,180,
1.79661e-05,,Surface,1,Image 1,1,181,
1.79661e-05,,Surface,1,Image 1,1,182,
1.79661e-05,,Surface,1,Image 1,1,183,
0.0108418,,Surface,1,Image 1,1,184,
7.37402e-05,,Surface,1,Image 1,1,185,
8.5947e-05,,Surface,1,Image 1,1,186,
0.0213262,,Surface,1,Image 1,1,187,
0.116457,,Surface,1,Image 1,1,189,
0.0372888,,Surface,1,Image 1,1,190,
0.00151739,,Surface,1,Image 1,1,191,
1.79661e-05,,Surface,1,Image 1,1,192,
1.24444,,Surface,1,Image 1,1,193,
1.79661e-05,,Surface,1,Image 1,1,194,
0.386213,,Surface,1,Image 1,1,195,
1.79661e-05,,Surface,1,Image 1,1,196,
0.30344,,Surface,1,Image 1,1,197,
4.60713e-05,,Surface,1,Image 1,1,198,
0.0725119,,Surface,1,Image 1,1,199,
0.000105092,,Surface,1,Image 1,1,200,
0.67828,,Surface,1,Image 1,1,201,
1.79661e-05,,Surface,1,Image 1,1,202,
8.89451e-05,,Surface,1,Image 1,1,203,
1.33776,,Surface,1,Image 1,1,204,
1.79661e-05,,Surface,1,Image 1,1,205,
0.00675901,,Surface,1,Image 1,1,207,
1.79661e-05,,Surface,1,Image 1,1,208,
0.211705,,Surface,1,Image 1,1,209,
0.0305811,,Surface,1,Image 1,1,210,
0.000959784,,Surface,1,Image 1,1,211,
0.0384147,,Surface,1,Image 1,1,212,
0.175234,,Surface,1,Image 1,1,213,
0.00670252,,Surface,1,Image 1,1,214,
0.000643454,,Surface,1,Image 1,1,215,
0.00131309,,Surface,1,Image 1,1,216,
0.462917,,Surface,1,Image 1,1,217,
0.395712,,Surface,1,Image 1,1,218,
0.0118372,,Surface,1,Image 1,1,219,
0.0230895,,Surface,1,Image 1,1,220,
0.000801629,,Surface,1,Image 1,1,221,
0.00444945,,Surface,1,Image 1,1,222,
0.0306897,,Surface,1,Image 1,1,223,
0.000189385,,Surface,1,Image 1,1,224,
0.000637507,,Surface,1,Image 1,1,225,
0.00569242,,Surface,1,Image 1,1,226,
1.79661e-05,,Surface,1,Image 1,1,227,
0.00720774,,Surface,1,Image 1,1,228,
0.0015629,,Surface,1,Image 1,1,229,
2.45801e-05,,Surface,1,Image 1,1,230,
0.000582383,,Surface,1,Image 1,1,231,
1.79661e-05,,Surface,1,Image 1,1,232,
0.002544,,Surface,1,Image 1,1,233,
0.00301646,,Surface,1,Image 1,1,234,
0.00788912,,Surface,1,Image 1,1,235,
0.113352,,Surface,1,Image 1,1,236,
0.00386582,,Surface,1,Image 1,1,237,
1.79661e-05,,Surface,1,Image 1,1,238,
0.00227509,,Surface,1,Image 1,1,239,
0.00696772,,Surface,1,Image 1,1,240,
0.00719699,,Surface,1,Image 1,1,241,
0.000153935,,Surface,1,Image 1,1,242,
0.000219614,,Surface,1,Image 1,1,243,
0.00540977,,Surface,1,Image 1,1,244,
0.00550066,,Surface,1,Image 1,1,245,
0.000340109,,Surface,1,Image 1,1,246,
0.00210855,,Surface,1,Image 1,1,247,
0.00156371,,Surface,1,Image 1,1,248,
1.79661e-05,,Surface,1,Image 1,1,249,
1.25682,,Surface,1,Image 1,1,250,
1.97114,,Surface,1,Image 1,1,251,
0.120102,,Surface,1,Image 1,1,252,
0.0347897,,Surface,1,Image 1,1,253,
0.478964,,Surface,1,Image 1,1,254,
1.79661e-05,,Surface,1,Image 1,1,255,
0.000573444,,Surface,1,Image 1,1,256,
0.000204571,,Surface,1,Image 1,1,257,
1.79661e-05,,Surface,1,Image 1,1,258,
0.775385,,Surface,1,Image 1,1,259,
0.00144666,,Surface,1,Image 1,1,260,
0.00100939,,Surface,1,Image 1,1,261,
0.905875,,Surface,1,Image 1,1,262,
0.0983305,,Surface,1,Image 1,1,263,
0.00207935,,Surface,1,Image 1,1,264,
0.281058,,Surface,1,Image 1,1,265,
7.49139e-05,,Surface,1,Image 1,1,266,
0.00791941,,Surface,1,Image 1,1,267,
0.0639965,,Surface,1,Image 1,1,268,
0.0159506,,Surface,1,Image 1,1,269,
0.00770592,,Surface,1,Image 1,1,270,
0.162995,,Surface,1,Image 1,1,271,
0.0478402,,Surface,1,Image 1,1,272,
1.79661e-05,,Surface,1,Image 1,1,273,
0.0164423,,Surface,1,Image 1,1,274,
0.264898,,Surface,1,Image 1,1,275,
0.874126,,Surface,1,Image 1,1,276,
0.028937,,Surface,1,Image 1,1,277,
0.000328487,,Surface,1,Image 1,1,278,
0.0130036,,Surface,1,Image 1,1,279,
4.22062,,Surface,1,Image 1,1,280,
1.79661e-05,,Surface,1,Image 1,1,281,
0.125117,,Surface,1,Image 1,1,282,
1.00463,,Surface,1,Image 1,1,283,
0.163396,,Surface,1,Image 1,1,285,
0.00106212,,Surface,1,Image 1,1,286,
1.79661e-05,,Surface,1,Image 1,1,287,
0.00206997,,Surface,1,Image 1,1,288,
0.0622688,,Surface,1,Image 1,1,289,
0.000870317,,Surface,1,Image 1,1,290,
4.88356e-05,,Surface,1,Image 1,1,291,
4.12547,,Surface,1,Image 1,1,292,
0.538142,,Surface,1,Image 1,1,293,
1.79661e-05,,Surface,1,Image 1,1,294,
7.36689e-05,,Surface,1,Image 1,1,295,
1.79661e-05,,Surface,1,Image 1,1,296,
1.79661e-05,,Surface,1,Image 1,1,297,
0.00210867,,Surface,1,Image 1,1,299,
0.554293,,Surface,1,Image 1,1,300,
0.0118991,,Surface,1,Image 1,1,301,
0.0255764,,Surface,1,Image 1,1,302,
1.79661e-05,,Surface,1,Image 1,1,303,
0.00749242,,Surface,1,Image 1,1,304,
0.00279987,,Surface,1,Image 1,1,305,
1.94844,,Surface,1,Image 1,1,306,
0.0150621,,Surface,1,Image 1,1,307,
0.000129629,,Surface,1,Image 1,1,308,
0.392169,,Surface,1,Image 1,1,309,
0.0205908,,Surface,1,Image 1,1,310,
0.00931356,,Surface,1,Image 1,1,311,
1.84044,,Surface,1,Image 1,1,312,
1.79661e-05,,Surface,1,Image 1,1,313,
2.65539e-05,,Surface,1,Image 1,1,314,
1.79661e-05,,Surface,1,Image 1,1,315,
1.79661e-05,,Surface,1,Image 1,1,316,
0.0273933,,Surface,1,Image 1,1,317,
1.00612,,Surface,1,Image 1,1,318,
0.0185073,,Surface,1,Image 1,1,319,
0.02636,,Surface,1,Image 1,1,320,
1.79661e-05,,Surface,1,Image 1,1,321,
4.53736e-05,,Surface,1,Image 1,1,322,
0.0239449,,Surface,1,Image 1,1,323,
1.9194,,Surface,1,Image 1,1,324,
0.000256542,,Surface,1,Image 1,1,325,
0.00118996,,Surface,1,Image 1,1,326,
0.460322,,Surface,1,Image 1,1,327,
0.000206066,,Surface,1,Image 1,1,328,
0.00124377,,Surface,1,Image 1,1,329,
4.18897e-05,,Surface,1,Image 1,1,330,
1.79661e-05,,Surface,1,Image 1,1,331,
1.79661e-05,,Surface,1,Image 1,1,332,
0.00098725,,Surface,1,Image 1,1,333,
0.00128272,,Surface,1,Image 1,1,334,
1.79661e-05,,Surface,1,Image 1,1,335,
6.87436e-05,,Surface,1,Image 1,1,336,
1.79661e-05,,Surface,1,Image 1,1,337,
0.000583336,,Surface,1,Image 1,1,338,
0.00214816,,Surface,1,Image 1,1,339,
0.0429322,,Surface,1,Image 1,1,340,
1.79661e-05,,Surface,1,Image 1,1,341,
2.27593e-05,,Surface,1,Image 1,1,342,
2.18655e-05,,Surface,1,Image 1,1,343,
9.50846e-05,,Surface,1,Image 1,1,344,
0.00424085,,Surface,1,Image 1,1,345,
0.0151994,,Surface,1,Image 1,1,346,
2.49092e-05,,Surface,1,Image 1,1,347,
1.79661e-05,,Surface,1,Image 1,1,348,
1.79661e-05,,Surface,1,Image 1,1,349,
0.309784,,Surface,1,Image 1,1,350,
0.0221189,,Surface,1,Image 1,1,351,
1.79661e-05,,Surface,1,Image 1,1,352,
0.00298071,,Surface,1,Image 1,1,353,
1.79661e-05,,Surface,1,Image 1,1,354,
3.5986e-05,,Surface,1,Image 1,1,355,
0.0169493,,Surface,1,Image 1,1,357,
0.0315919,,Surface,1,Image 1,1,358,
1.79661e-05,,Surface,1,Image 1,1,359,
0.00193671,,Surface,1,Image 1,1,360,
0.0161395,,Surface,1,Image 1,1,361,
1.79661e-05,,Surface,1,Image 1,1,362,
0.711325,,Surface,1,Image 1,1,363,
1.79661e-05,,Surface,1,Image 1,1,364,
0.130782,,Surface,1,Image 1,1,365,
0.0109221,,Surface,1,Image 1,1,366,
0.0218336,,Surface,1,Image 1,1,367,
0.0505239,,Surface,1,Image 1,1,368,
1.79661e-05,,Surface,1,Image 1,1,369,
1.79661e-05,,Surface,1,Image 1,1,370,
1.79661e-05,,Surface,1,Image 1,1,371,
0.216779,,Surface,1,Image 1,1,372,
0.0432229,,Surface,1,Image 1,1,373,
1.79661e-05,,Surface,1,Image 1,1,374,
0.833583,,Surface,1,Image 1,1,375,
0.0025572,,Surface,1,Image 1,1,376,
3.85786,,Surface,1,Image 1,1,377,
6.84006,,Surface,1,Image 1,1,378,
0.00374769,,Surface,1,Image 1,1,379,
0.0174603,,Surface,1,Image 1,1,380,
1.74565,,Surface,1,Image 1,1,381,
1.95446,,Surface,1,Image 1,1,382,
0.0408401,,Surface,1,Image 1,1,383,
0.0438673,,Surface,1,Image 1,1,384,
5.97028e-05,,Surface,1,Image 1,1,385,
1.79661e-05,,Surface,1,Image 1,1,386,
0.0510637,,Surface,1,Image 1,1,387,
0.0716815,,Surface,1,Image 1,1,388,
1.79661e-05,,Surface,1,Image 1,1,389,
0.192023,,Surface,1,Image 1,1,390,
9.13139e-05,,Surface,1,Image 1,1,391,
1.79661e-05,,Surface,1,Image 1,1,392,
0.0047256,,Surface,1,Image 1,1,393,
9.40867,,Surface,1,Image 1,1,394,
2.76775e-05,,Surface,1,Image 1,1,395,
0.00149835,,Surface,1,Image 1,1,396,
0.00380877,,Surface,1,Image 1,1,397,
0.684887,,Surface,1,Image 1,1,398,
6.67442e-05,,Surface,1,Image 1,1,399,
7.68403e-05,,Surface,1,Image 1,1,400,
3.75094,,Surface,1,Image 1,1,401,
0.0167844,,Surface,1,Image 1,1,402,
1.79661e-05,,Surface,1,Image 1,1,403,
0.0227983,,Surface,1,Image 1,1,404,
0.000142524,,Surface,1,Image 1,1,405,
0.45375,,Surface,1,Image 1,1,406,
4.02022e-05,,Surface,1,Image 1,1,407,
0.0676473,,Surface,1,Image 1,1,409,
0.0605554,,Surface,1,Image 1,1,410,
2.27266,,Surface,1,Image 1,1,411,
0.00112557,,Surface,1,Image 1,1,412,
0.0126837,,Surface,1,Image 1,1,413,
0.000578487,,Surface,1,Image 1,1,414,
1.79661e-05,,Surface,1,Image 1,1,415,
1.79661e-05,,Surface,1,Image 1,1,416,
0.102593,,Surface,1,Image 1,1,417,
0.00243865,,Surface,1,Image 1,1,418,
1.23014,,Surface,1,Image 1,1,419,
1.37402,,Surface,1,Image 1,1,420,
3.50453e-05,,Surface,1,Image 1,1,421,
0.00424514,,Surface,1,Image 1,1,422,
0.000778909,,Surface,1,Image 1,1,423,
0.0344841,,Surface,1,Image 1,1,424,
0.00238674,,Surface,1,Image 1,1,425,
0.0028163,,Surface,1,Image 1,1,426,
0.00235032,,Surface,1,Image 1,1,427,
0.00159569,,Surface,1,Image 1,1,428,
0.68115,,Surface,1,Image 1,1,429,
0.0546982,,Surface,1,Image 1,1,430,
1.32733,,Surface,1,Image 1,1,431,
0.258475,,Surface,1,Image 1,1,432,
1.79661e-05,,Surface,1,Image 1,1,433,
0.443686,,Surface,1,Image 1,1,434,
0.330438,,Surface,1,Image 1,1,435,
0.0595567,,Surface,1,Image 1,1,436,
0.193866,,Surface,1,Image 1,1,437,
0.147374,,Surface,1,Image 1,1,438,
5.15443e-05,,Surface,1,Image 1,1,439,
0.00456008,,Surface,1,Image 1,1,440,
6.83802e-05,,Surface,1,Image 1,1,441,
0.00175913,,Surface,1,Image 1,1,442,
0.0270977,,Surface,1,Image 1,1,443,
0.0186089,,Surface,1,Image 1,1,444,
0.814614,,Surface,1,Image 1,1,445,
0.0233888,,Surface,1,Image 1,1,446,
1.79661e-05,,Surface,1,Image 1,1,447,
0.00628089,,Surface,1,Image 1,1,448,
0.723895,,Surface,1,Image 1,1,449,
0.0397963,,Surface,1,Image 1,1,450,
0.00232117,,Surface,1,Image 1,1,451,
0.876205,,Surface,1,Image 1,1,452,
0.00226817,,Surface,1,Image 1,1,453,
0.0863887,,Surface,1,Image 1,1,455,
0.0979186,,Surface,1,Image 1,1,456,
1.79661e-05,,Surface,1,Image 1,1,457,
0.000453182,,Surface,1,Image 1,1,459,
1.79661e-05,,Surface,1,Image 1,1,460,
0.13258,,Surface,1,Image 1,1,461,
0.000445459,,Surface,1,Image 1,1,462,
1.56777,,Surface,1,Image 1,1,463,
0.00175421,,Surface,1,Image 1,1,464,
2.45607,,Surface,1,Image 1,1,465,
5.7977,,Surface,1,Image 1,1,466,
0.107157,,Surface,1,Image 1,1,467,
0.000996719,,Surface,1,Image 1,1,468,
1.79661e-05,,Surface,1,Image 1,1,469,
0.0317206,,Surface,1,Image 1,1,470,
1.55298,,Surface,1,Image 1,1,471,
1.86515e-05,,Surface,1,Image 1,1,472,
0.00622242,,Surface,1,Image 1,1,473,
3.9272e-05,,Surface,1,Image 1,1,474,
1.79661e-05,,Surface,1,Image 1,1,475,
0.129562,,Surface,1,Image 1,1,476,
0.0025966,,Surface,1,Image 1,1,477,
0.0413875,,Surface,1,Image 1,1,478,
1.79661e-05,,Surface,1,Image 1,1,480,
0.116601,,Surface,1,Image 1,1,481,
0.0689031,,Surface,1,Image 1,1,482,
1.79661e-05,,Surface,1,Image 1,1,483,
2.54129e-05,,Surface,1,Image 1,1,484,
7.67564e-05,,Surface,1,Image 1,1,485,
0.00100511,,Surface,1,Image 1,1,486,
0.0759808,,Surface,1,Image 1,1,487,
2.38933,,Surface,1,Image 1,1,489,
0.360835,,Surface,1,Image 1,1,490,
0.573595,,Surface,1,Image 1,1,491,
0.000139493,,Surface,1,Image 1,1,492,
0.000388849,,Surface,1,Image 1,1,494,
6.6102,,Surface,1,Image 1,1,495,
0.0181831,,Surface,1,Image 1,1,496,
0.000484855,,Surface,1,Image 1,1,497,
6.66089,,Surface,1,Image 1,1,498,
0.0484881,,Surface,1,Image 1,1,499,
0.0338797,,Surface,1,Image 1,1,500,
0.126419,,Surface,1,Image 1,1,501,
0.00767453,,Surface,1,Image 1,1,502,
0.584721,,Surface,1,Image 1,1,503,
0.000333446,,Surface,1,Image 1,1,504,
0.000840882,,Surface,1,Image 1,1,505,
0.0257877,,Surface,1,Image 1,1,506,
0.000641537,,Surface,1,Image 1,1,507,
0.677442,,Surface,1,Image 1,1,508,
0.158155,,Surface,1,Image 1,1,509,
1.79661e-05,,Surface,1,Image 1,1,510,
0.00740373,,Surface,1,Image 1,1,511,
0.00218518,,Surface,1,Image 1,1,512,
0.188071,,Surface,1,Image 1,1,513,
0.075458,,Surface,1,Image 1,1,515,
0.90787,,Surface,1,Image 1,1,516,
0.00515157,,Surface,1,Image 1,1,517,
0.0445213,,Surface,1,Image 1,1,518,
0.0405561,,Surface,1,Image 1,1,519,
0.622396,,Surface,1,Image 1,1,520,
0.0142601,,Surface,1,Image 1,1,521,
0.0257558,,Surface,1,Image 1,1,522,
0.00507988,,Surface,1,Image 1,1,523,
0.221703,,Surface,1,Image 1,1,524,
3.02759,,Surface,1,Image 1,1,525,
0.00161801,,Surface,1,Image 1,1,526,
0.041666,,Surface,1,Image 1,1,527,
0.0978642,,Surface,1,Image 1,1,528,
0.0380187,,Surface,1,Image 1,1,529,
0.00261231,,Surface,1,Image 1,1,530,
0.00462719,,Surface,1,Image 1,1,531,
0.00204584,,Surface,1,Image 1,1,532,
0.593167,,Surface,1,Image 1,1,533,
0.0816493,,Surface,1,Image 1,1,534,
1.79661e-05,,Surface,1,Image 1,1,535,
0.000333729,,Surface,1,Image 1,1,536,
1.79661e-05,,Surface,1,Image 1,1,538,
0.000441483,,Surface,1,Image 1,1,539,
0.0143312,,Surface,1,Image 1,1,540,
0.748035,,Surface,1,Image 1,1,541,
0.0197135,,Surface,1,Image 1,1,542,
1.79661e-05,,Surface,1,Image 1,1,544,
0.000136796,,Surface,1,Image 1,1,545,
0.0177557,,Surface,1,Image 1,1,546,
1.79661e-05,,Surface,1,Image 1,1,547,
1.79661e-05,,Surface,1,Image 1,1,548,
0.020076,,Surface,1,Image 1,1,550,
0.00324494,,Surface,1,Image 1,1,551,
0.000203851,,Surface,1,Image 1,1,552,
1.79661e-05,,Surface,1,Image 1,1,553,
3.78428,,Surface,1,Image 1,1,554,
1.79661e-05,,Surface,1,Image 1,1,555,
7.94193,,Surface,1,Image 1,1,556,
0.0138873,,Surface,1,Image 1,1,557,
0.0690308,,Surface,1,Image 1,1,558,
0.0416053,,Surface,1,Image 1,1,560,
1.79661e-05,,Surface,1,Image 1,1,561,
2.1171,,Surface,1,Image 1,1,562,
1.79661e-05,,Surface,1,Image 1,1,563,
0.440645,,Surface,1,Image 1,1,564,
0.0823288,,Surface,1,Image 1,1,565,
0.0199308,,Surface,1,Image 1,1,566,
0.000302833,,Surface,1,Image 1,1,567,
1.79661e-05,,Surface,1,Image 1,1,568,
0.00103433,,Surface,1,Image 1,1,569,
1.79661e-05,,Surface,1,Image 1,1,570,
6.98867e-05,,Surface,1,Image 1,1,571,
1.08827,,Surface,1,Image 1,1,572,
0.0079949,,Surface,1,Image 1,1,573,
0.0641632,,Surface,1,Image 1,1,574,
1.79661e-05,,Surface,1,Image 1,1,575,
0.00794682,,Surface,1,Image 1,1,576,
1.79661e-05,,Surface,1,Image 1,1,577,
0.0755286,,Surface,1,Image 1,1,579,
6.72269,,Surface,1,Image 1,1,580,
0.00789656,,Surface,1,Image 1,1,581,
0.00176665,,Surface,1,Image 1,1,582,
0.000532484,,Surface,1,Image 1,1,583,
0.0191474,,Surface,1,Image 1,1,587,
1.79661e-05,,Surface,1,Image 1,1,591,
0.000120613,,Surface,1,Image 1,1,592,
0.00976615,,Surface,1,Image 1,1,593,
1.12868,,Surface,1,Image 1,1,594,
0.000174745,,Surface,1,Image 1,1,595,
0.000574277,,Surface,1,Image 1,1,596,
0.00440849,,Surface,1,Image 1,1,598,
0.0156972,,Surface,1,Image 1,1,599,
0.063103,,Surface,1,Image 1,1,601,
0.000367579,,Surface,1,Image 1,1,602,
1.85097e-05,,Surface,1,Image 1,1,603,
0.000105238,,Surface,1,Image 1,1,604,
1.79661e-05,,Surface,1,Image 1,1,605,
0.00618358,,Surface,1,Image 1,1,606,
0.00888124,,Surface,1,Image 1,1,607,
0.000624889,,Surface,1,Image 1,1,608,
2.80719,,Surface,1,Image 1,1,609,
0.26185,,Surface,1,Image 1,1,610,
9.5309e-05,,Surface,1,Image 1,1,611,
0.0622896,,Surface,1,Image 1,1,612,
0.000215062,,Surface,1,Image 1,1,613,
1.58765,,Surface,1,Image 1,1,614,
0.0049853,,Surface,1,Image 1,1,615,
9.57664e-05,,Surface,1,Image 1,1,618,
0.00294322,,Surface,1,Image 1,1,619,
0.00317356,,Surface,1,Image 1,1,620,
0.211853,,Surface,1,Image 1,1,621,
0.0580955,,Surface,1,Image 1,1,622,
0.00747687,,Surface,1,Image 1,1,626,
0.00813216,,Surface,1,Image 1,1,627,
0.135045,,Surface,1,Image 1,1,628,
0.00265988,,Surface,1,Image 1,1,629,
0.284872,,Surface,1,Image 1,1,630,
0.0631702,,Surface,1,Image 1,1,631,
