
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.0513,,Surface,4,Image 1,1,248,
29.3543,,Surface,4,Image 1,1,249,
52.7755,,Surface,4,Image 1,1,250,
73.0215,,Surface,4,Image 1,1,251,
16.1511,,Surface,4,Image 1,1,252,
226.313,,Surface,4,Image 1,1,253,
57.5301,,Surface,4,Image 1,1,254,
378.144,,Surface,4,Image 1,1,255,
54.0147,,Surface,4,Image 1,1,256,
119.784,,Surface,4,Image 1,1,257,
554.378,,Surface,4,Image 1,1,258,
129.576,,Surface,4,Image 1,1,259,
15.988,,Surface,4,Image 1,1,260,
106.681,,Surface,4,Image 1,1,261,
42.9205,,Surface,4,Image 1,1,262,
25.66,,Surface,4,Image 1,1,263,
39.5352,,Surface,4,Image 1,1,264,
30.6744,,Surface,4,Image 1,1,265,
15.4759,,Surface,4,Image 1,1,266,
64.0441,,Surface,4,Image 1,1,267,
72.2046,,Surface,4,Image 1,1,268,
31.4628,,Surface,4,Image 1,1,269,
30.4232,,Surface,4,Image 1,1,270,
47.3352,,Surface,4,Image 1,1,271,
38.8991,,Surface,4,Image 1,1,272,
67.6488,,Surface,4,Image 1,1,273,
12.8801,,Surface,4,Image 1,1,274,
24.9453,,Surface,4,Image 1,1,275,
11.8612,,Surface,4,Image 1,1,276,
53.4737,,Surface,4,Image 1,1,277,
36.8561,,Surface,4,Image 1,1,278,
24.3215,,Surface,4,Image 1,1,279,
21.875,,Surface,4,Image 1,1,280,
98.0466,,Surface,4,Image 1,1,281,
4.87934,,Surface,4,Image 1,1,282,
98.909,,Surface,4,Image 1,1,283,
7.94138,,Surface,4,Image 1,1,285,
49.8663,,Surface,4,Image 1,1,286,
68.5915,,Surface,4,Image 1,1,287,
11.5492,,Surface,4,Image 1,1,288,
52.9494,,Surface,4,Image 1,1,289,
21.7472,,Surface,4,Image 1,1,290,
55.8661,,Surface,4,Image 1,1,291,
42.7251,,Surface,4,Image 1,1,292,
43.4894,,Surface,4,Image 1,1,293,
12.2114,,Surface,4,Image 1,1,294,
173.743,,Surface,4,Image 1,1,295,
19.4913,,Surface,4,Image 1,1,296,
17.9658,,Surface,4,Image 1,1,297,
14.1114,,Surface,4,Image 1,1,299,
32.1675,,Surface,4,Image 1,1,300,
93.8366,,Surface,4,Image 1,1,301,
22.995,,Surface,4,Image 1,1,302,
128.514,,Surface,4,Image 1,1,303,
36.086,,Surface,4,Image 1,1,304,
37.3962,,Surface,4,Image 1,1,305,
10.7596,,Surface,4,Image 1,1,306,
73.9543,,Surface,4,Image 1,1,307,
24.0397,,Surface,4,Image 1,1,308,
46.7653,,Surface,4,Image 1,1,309,
30.2662,,Surface,4,Image 1,1,310,
57.8717,,Surface,4,Image 1,1,311,
8.3692,,Surface,4,Image 1,1,312,
37.4096,,Surface,4,Image 1,1,313,
40.2459,,Surface,4,Image 1,1,314,
28.1788,,Surface,4,Image 1,1,315,
24.0083,,Surface,4,Image 1,1,316,
32.3703,,Surface,4,Image 1,1,317,
67.9276,,Surface,4,Image 1,1,318,
27.2209,,Surface,4,Image 1,1,319,
66.4417,,Surface,4,Image 1,1,320,
16.7675,,Surface,4,Image 1,1,321,
24.8528,,Surface,4,Image 1,1,322,
36.2111,,Surface,4,Image 1,1,323,
8.16366,,Surface,4,Image 1,1,324,
25.8227,,Surface,4,Image 1,1,325,
29.3749,,Surface,4,Image 1,1,326,
24.151,,Surface,4,Image 1,1,327,
25.7116,,Surface,4,Image 1,1,328,
233.385,,Surface,4,Image 1,1,329,
61.4951,,Surface,4,Image 1,1,330,
10.526,,Surface,4,Image 1,1,331,
48.7517,,Surface,4,Image 1,1,332,
19.8799,,Surface,4,Image 1,1,333,
20.6079,,Surface,4,Image 1,1,334,
38.3514,,Surface,4,Image 1,1,335,
39.0095,,Surface,4,Image 1,1,336,
10.4696,,Surface,4,Image 1,1,337,
33.1803,,Surface,4,Image 1,1,338,
26.5476,,Surface,4,Image 1,1,339,
20.0403,,Surface,4,Image 1,1,340,
63.412,,Surface,4,Image 1,1,341,
9.19831,,Surface,4,Image 1,1,342,
21.8983,,Surface,4,Image 1,1,343,
6.24903,,Surface,4,Image 1,1,344,
14.3341,,Surface,4,Image 1,1,345,
43.6566,,Surface,4,Image 1,1,346,
25.069,,Surface,4,Image 1,1,347,
268.216,,Surface,4,Image 1,1,348,
12.0569,,Surface,4,Image 1,1,349,
98.507,,Surface,4,Image 1,1,350,
30.8116,,Surface,4,Image 1,1,351,
63.1172,,Surface,4,Image 1,1,352,
51.2659,,Surface,4,Image 1,1,353,
6.98718,,Surface,4,Image 1,1,354,
10.2897,,Surface,4,Image 1,1,355,
12.4234,,Surface,4,Image 1,1,357,
25.7788,,Surface,4,Image 1,1,358,
31.3795,,Surface,4,Image 1,1,359,
50.8592,,Surface,4,Image 1,1,360,
149.283,,Surface,4,Image 1,1,361,
51.0602,,Surface,4,Image 1,1,362,
110.222,,Surface,4,Image 1,1,363,
38.9638,,Surface,4,Image 1,1,364,
20.5734,,Surface,4,Image 1,1,365,
161.438,,Surface,4,Image 1,1,366,
20.9918,,Surface,4,Image 1,1,367,
73.0633,,Surface,4,Image 1,1,368,
19.2221,,Surface,4,Image 1,1,369,
20.5433,,Surface,4,Image 1,1,370,
6.45607,,Surface,4,Image 1,1,371,
71.3112,,Surface,4,Image 1,1,372,
62.4481,,Surface,4,Image 1,1,373,
80.3469,,Surface,4,Image 1,1,374,
12.07,,Surface,4,Image 1,1,375,
43.3594,,Surface,4,Image 1,1,376,
33.7141,,Surface,4,Image 1,1,377,
11.9044,,Surface,4,Image 1,1,378,
28.4596,,Surface,4,Image 1,1,379,
58.2231,,Surface,4,Image 1,1,380,
11.0577,,Surface,4,Image 1,1,381,
13.1495,,Surface,4,Image 1,1,382,
20.8719,,Surface,4,Image 1,1,383,
14.8233,,Surface,4,Image 1,1,384,
167.11,,Surface,4,Image 1,1,385,
15.27,,Surface,4,Image 1,1,386,
11.058,,Surface,4,Image 1,1,387,
72.5595,,Surface,4,Image 1,1,388,
93.8154,,Surface,4,Image 1,1,389,
91.2833,,Surface,4,Image 1,1,390,
66.9873,,Surface,4,Image 1,1,391,
52.7693,,Surface,4,Image 1,1,392,
113.975,,Surface,4,Image 1,1,393,
5.12035,,Surface,4,Image 1,1,394,
5.1521,,Surface,4,Image 1,1,395,
23.7275,,Surface,4,Image 1,1,396,
49.6826,,Surface,4,Image 1,1,397,
33.8138,,Surface,4,Image 1,1,398,
38.7718,,Surface,4,Image 1,1,399,
41.5757,,Surface,4,Image 1,1,400,
7.58366,,Surface,4,Image 1,1,401,
35.0679,,Surface,4,Image 1,1,402,
77.1883,,Surface,4,Image 1,1,403,
12.0875,,Surface,4,Image 1,1,404,
92.8704,,Surface,4,Image 1,1,405,
76.0995,,Surface,4,Image 1,1,406,
26.2163,,Surface,4,Image 1,1,407,
18.9296,,Surface,4,Image 1,1,409,
29.3123,,Surface,4,Image 1,1,410,
7.72633,,Surface,4,Image 1,1,411,
27.8545,,Surface,4,Image 1,1,412,
13.3364,,Surface,4,Image 1,1,413,
59.2464,,Surface,4,Image 1,1,414,
38.6345,,Surface,4,Image 1,1,415,
17.2819,,Surface,4,Image 1,1,416,
20.7339,,Surface,4,Image 1,1,417,
89.1853,,Surface,4,Image 1,1,418,
35.3236,,Surface,4,Image 1,1,419,
16.6991,,Surface,4,Image 1,1,420,
43.8539,,Surface,4,Image 1,1,421,
21.4335,,Surface,4,Image 1,1,422,
54.9666,,Surface,4,Image 1,1,423,
7.79697,,Surface,4,Image 1,1,424,
28.7287,,Surface,4,Image 1,1,425,
16.0514,,Surface,4,Image 1,1,426,
46.2694,,Surface,4,Image 1,1,427,
22.6995,,Surface,4,Image 1,1,428,
135.569,,Surface,4,Image 1,1,429,
88.1977,,Surface,4,Image 1,1,430,
34.1707,,Surface,4,Image 1,1,431,
22.8495,,Surface,4,Image 1,1,432,
19.7355,,Surface,4,Image 1,1,433,
13.5782,,Surface,4,Image 1,1,434,
16.403,,Surface,4,Image 1,1,435,
89.6871,,Surface,4,Image 1,1,436,
67.1389,,Surface,4,Image 1,1,437,
18.0319,,Surface,4,Image 1,1,438,
83.3164,,Surface,4,Image 1,1,439,
19.6647,,Surface,4,Image 1,1,440,
60.4494,,Surface,4,Image 1,1,441,
47.7299,,Surface,4,Image 1,1,442,
19.4008,,Surface,4,Image 1,1,443,
54.365,,Surface,4,Image 1,1,444,
33.9651,,Surface,4,Image 1,1,445,
133.708,,Surface,4,Image 1,1,446,
16.4709,,Surface,4,Image 1,1,447,
48.7104,,Surface,4,Image 1,1,448,
23.0644,,Surface,4,Image 1,1,449,
53.8147,,Surface,4,Image 1,1,450,
43.7071,,Surface,4,Image 1,1,451,
18.9883,,Surface,4,Image 1,1,452,
18.6384,,Surface,4,Image 1,1,453,
84.6688,,Surface,4,Image 1,1,455,
29.5277,,Surface,4,Image 1,1,456,
18.1154,,Surface,4,Image 1,1,457,
33.1655,,Surface,4,Image 1,1,459,
15.2696,,Surface,4,Image 1,1,460,
15.2294,,Surface,4,Image 1,1,461,
57.0618,,Surface,4,Image 1,1,462,
30.4799,,Surface,4,Image 1,1,463,
67.3906,,Surface,4,Image 1,1,464,
10.5229,,Surface,4,Image 1,1,465,
14.5769,,Surface,4,Image 1,1,466,
93.2127,,Surface,4,Image 1,1,467,
22.7961,,Surface,4,Image 1,1,468,
15.491,,Surface,4,Image 1,1,469,
65.3214,,Surface,4,Image 1,1,470,
19.309,,Surface,4,Image 1,1,471,
16.9847,,Surface,4,Image 1,1,472,
116.274,,Surface,4,Image 1,1,473,
23.842,,Surface,4,Image 1,1,474,
28.0885,,Surface,4,Image 1,1,475,
30.7034,,Surface,4,Image 1,1,476,
41.6743,,Surface,4,Image 1,1,477,
69.2723,,Surface,4,Image 1,1,478,
63.4044,,Surface,4,Image 1,1,480,
27.3587,,Surface,4,Image 1,1,481,
23.0065,,Surface,4,Image 1,1,482,
29.5669,,Surface,4,Image 1,1,483,
10.8449,,Surface,4,Image 1,1,484,
82.413,,Surface,4,Image 1,1,485,
37.1117,,Surface,4,Image 1,1,486,
52.8195,,Surface,4,Image 1,1,487,
27.8152,,Surface,4,Image 1,1,489,
9.55745,,Surface,4,Image 1,1,490,
42.36,,Surface,4,Image 1,1,491,
64.4213,,Surface,4,Image 1,1,492,
42.2092,,Surface,4,Image 1,1,494,
48.1095,,Surface,4,Image 1,1,495,
39.2586,,Surface,4,Image 1,1,496,
27.9029,,Surface,4,Image 1,1,497,
35.9621,,Surface,4,Image 1,1,498,
21.8264,,Surface,4,Image 1,1,499,
29.868,,Surface,4,Image 1,1,500,
31.2698,,Surface,4,Image 1,1,501,
142.633,,Surface,4,Image 1,1,502,
33.7604,,Surface,4,Image 1,1,503,
115.755,,Surface,4,Image 1,1,504,
49.123,,Surface,4,Image 1,1,505,
37.8507,,Surface,4,Image 1,1,506,
153.073,,Surface,4,Image 1,1,507,
26.4971,,Surface,4,Image 1,1,508,
58.5096,,Surface,4,Image 1,1,509,
14.0716,,Surface,4,Image 1,1,510,
18.7699,,Surface,4,Image 1,1,511,
46.8791,,Surface,4,Image 1,1,512,
139.63,,Surface,4,Image 1,1,513,
50.6724,,Surface,4,Image 1,1,515,
33.9766,,Surface,4,Image 1,1,516,
21.8402,,Surface,4,Image 1,1,517,
21.2679,,Surface,4,Image 1,1,518,
156.059,,Surface,4,Image 1,1,519,
20.0957,,Surface,4,Image 1,1,520,
25.8478,,Surface,4,Image 1,1,521,
132.29,,Surface,4,Image 1,1,522,
40.3958,,Surface,4,Image 1,1,523,
13.4848,,Surface,4,Image 1,1,524,
7.3317,,Surface,4,Image 1,1,525,
29.5919,,Surface,4,Image 1,1,526,
65.3745,,Surface,4,Image 1,1,527,
20.4484,,Surface,4,Image 1,1,528,
74.0486,,Surface,4,Image 1,1,529,
48.5941,,Surface,4,Image 1,1,530,
21.9636,,Surface,4,Image 1,1,531,
80.2717,,Surface,4,Image 1,1,532,
13.7256,,Surface,4,Image 1,1,533,
56.0568,,Surface,4,Image 1,1,534,
29.6851,,Surface,4,Image 1,1,535,
10.6104,,Surface,4,Image 1,1,536,
30.0528,,Surface,4,Image 1,1,538,
32.9867,,Surface,4,Image 1,1,539,
24.3849,,Surface,4,Image 1,1,540,
25.4518,,Surface,4,Image 1,1,541,
9.87642,,Surface,4,Image 1,1,542,
60.502,,Surface,4,Image 1,1,544,
25.3405,,Surface,4,Image 1,1,545,
25.2186,,Surface,4,Image 1,1,546,
8.57103,,Surface,4,Image 1,1,547,
60.7138,,Surface,4,Image 1,1,548,
71.7927,,Surface,4,Image 1,1,550,
49.0643,,Surface,4,Image 1,1,551,
109.777,,Surface,4,Image 1,1,552,
15.7493,,Surface,4,Image 1,1,553,
31.0146,,Surface,4,Image 1,1,554,
14.8406,,Surface,4,Image 1,1,555,
50.1358,,Surface,4,Image 1,1,556,
123.33,,Surface,4,Image 1,1,557,
26.1227,,Surface,4,Image 1,1,558,
27.396,,Surface,4,Image 1,1,560,
61.1946,,Surface,4,Image 1,1,561,
39.5446,,Surface,4,Image 1,1,562,
74.8886,,Surface,4,Image 1,1,563,
43.9432,,Surface,4,Image 1,1,564,
23.5391,,Surface,4,Image 1,1,565,
12.9011,,Surface,4,Image 1,1,566,
29.705,,Surface,4,Image 1,1,567,
18.5111,,Surface,4,Image 1,1,568,
36.459,,Surface,4,Image 1,1,569,
27.9277,,Surface,4,Image 1,1,570,
53.2747,,Surface,4,Image 1,1,571,
37.6574,,Surface,4,Image 1,1,572,
37.0364,,Surface,4,Image 1,1,573,
20.6175,,Surface,4,Image 1,1,574,
7.80429,,Surface,4,Image 1,1,575,
90.7264,,Surface,4,Image 1,1,576,
17.5268,,Surface,4,Image 1,1,577,
19.7978,,Surface,4,Image 1,1,579,
7.59192,,Surface,4,Image 1,1,580,
26.5109,,Surface,4,Image 1,1,581,
192.339,,Surface,4,Image 1,1,582,
71.6731,,Surface,4,Image 1,1,583,
80.8897,,Surface,4,Image 1,1,587,
126.927,,Surface,4,Image 1,1,591,
35.9013,,Surface,4,Image 1,1,592,
52.7385,,Surface,4,Image 1,1,593,
9.0479,,Surface,4,Image 1,1,594,
14.719,,Surface,4,Image 1,1,595,
109.148,,Surface,4,Image 1,1,596,
39.1636,,Surface,4,Image 1,1,598,
50.0825,,Surface,4,Image 1,1,599,
17.2645,,Surface,4,Image 1,1,601,
40.0524,,Surface,4,Image 1,1,602,
48.9924,,Surface,4,Image 1,1,603,
87.1667,,Surface,4,Image 1,1,604,
58.4752,,Surface,4,Image 1,1,605,
12.8823,,Surface,4,Image 1,1,606,
83.3515,,Surface,4,Image 1,1,607,
25.7922,,Surface,4,Image 1,1,608,
9.33607,,Surface,4,Image 1,1,609,
65.8279,,Surface,4,Image 1,1,610,
105.917,,Surface,4,Image 1,1,611,
47.7163,,Surface,4,Image 1,1,612,
56.7204,,Surface,4,Image 1,1,613,
27.6937,,Surface,4,Image 1,1,614,
43.7008,,Surface,4,Image 1,1,615,
195.474,,Surface,4,Image 1,1,618,
13.0284,,Surface,4,Image 1,1,619,
11.1799,,Surface,4,Image 1,1,620,
39.5562,,Surface,4,Image 1,1,621,
66.4898,,Surface,4,Image 1,1,622,
42.7742,,Surface,4,Image 1,1,626,
67.6189,,Surface,4,Image 1,1,627,
73.3457,,Surface,4,Image 1,1,628,
30.2715,,Surface,4,Image 1,1,629,
44.7046,,Surface,4,Image 1,1,630,
35.1815,,Surface,4,Image 1,1,631,
39.8826,,Surface,4,Image 1,1,632,
30.4965,,Surface,4,Image 1,1,633,
17.4482,,Surface,4,Image 1,1,634,
28.336,,Surface,4,Image 1,1,635,
117.855,,Surface,4,Image 1,1,636,
36.378,,Surface,4,Image 1,1,638,
17.9692,,Surface,4,Image 1,1,639,
9.24562,,Surface,4,Image 1,1,640,
32.3814,,Surface,4,Image 1,1,641,
58.1608,,Surface,4,Image 1,1,642,
9.72994,,Surface,4,Image 1,1,643,
23.2734,,Surface,4,Image 1,1,644,
33.5419,,Surface,4,Image 1,1,645,
48.5463,,Surface,4,Image 1,1,646,
39.0167,,Surface,4,Image 1,1,647,
44.086,,Surface,4,Image 1,1,648,
22.6428,,Surface,4,Image 1,1,649,
20.0533,,Surface,4,Image 1,1,650,
92.7601,,Surface,4,Image 1,1,652,
26.1644,,Surface,4,Image 1,1,653,
69.2453,,Surface,4,Image 1,1,654,
79.7319,,Surface,4,Image 1,1,655,
96.0292,,Surface,4,Image 1,1,656,
38.1989,,Surface,4,Image 1,1,657,
56.2437,,Surface,4,Image 1,1,658,
48.1695,,Surface,4,Image 1,1,660,
19.2673,,Surface,4,Image 1,1,661,
34.4465,,Surface,4,Image 1,1,662,
28.5836,,Surface,4,Image 1,1,663,
51.0685,,Surface,4,Image 1,1,664,
52.4029,,Surface,4,Image 1,1,665,
29.4676,,Surface,4,Image 1,1,666,
52.6538,,Surface,4,Image 1,1,667,
31.1228,,Surface,4,Image 1,1,668,
18.2774,,Surface,4,Image 1,1,669,
25.1525,,Surface,4,Image 1,1,670,
48.1865,,Surface,4,Image 1,1,671,
27.4028,,Surface,4,Image 1,1,672,
16.739,,Surface,4,Image 1,1,674,
258.282,,Surface,4,Image 1,1,675,
53.1635,,Surface,4,Image 1,1,678,
37.6913,,Surface,4,Image 1,1,679,
63.0714,,Surface,4,Image 1,1,680,
32.6941,,Surface,4,Image 1,1,681,
33.1202,,Surface,4,Image 1,1,682,
