
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.39025,,Surface,1,Image 1,1,138,
0.218474,,Surface,1,Image 1,1,139,
0.179888,,Surface,1,Image 1,1,140,
2.37138,,Surface,1,Image 1,1,141,
1.46793,,Surface,1,Image 1,1,142,
1.98085,,Surface,1,Image 1,1,143,
1.08057,,Surface,1,Image 1,1,144,
1.33962,,Surface,1,Image 1,1,145,
76.393,,Surface,1,Image 1,1,146,
0.121814,,Surface,1,Image 1,1,147,
0.87901,,Surface,1,Image 1,1,148,
0.439748,,Surface,1,Image 1,1,149,
0.0889547,,Surface,1,Image 1,1,150,
0.252517,,Surface,1,Image 1,1,151,
0.178424,,Surface,1,Image 1,1,152,
0.120776,,Surface,1,Image 1,1,153,
34.562,,Surface,1,Image 1,1,154,
11.5927,,Surface,1,Image 1,1,155,
1.07093,,Surface,1,Image 1,1,156,
0.0387441,,Surface,1,Image 1,1,157,
1.91232,,Surface,1,Image 1,1,158,
0.0390691,,Surface,1,Image 1,1,159,
0.589131,,Surface,1,Image 1,1,160,
0.0833536,,Surface,1,Image 1,1,161,
10.1169,,Surface,1,Image 1,1,162,
8.14273,,Surface,1,Image 1,1,163,
0.867401,,Surface,1,Image 1,1,164,
0.000646425,,Surface,1,Image 1,1,165,
32.5879,,Surface,1,Image 1,1,166,
8.56895,,Surface,1,Image 1,1,167,
1.32935,,Surface,1,Image 1,1,168,
16.0256,,Surface,1,Image 1,1,169,
0.641507,,Surface,1,Image 1,1,170,
0.0439883,,Surface,1,Image 1,1,171,
15.4339,,Surface,1,Image 1,1,172,
2.01737,,Surface,1,Image 1,1,173,
0.00104,,Surface,1,Image 1,1,174,
8.45597,,Surface,1,Image 1,1,175,
0.136814,,Surface,1,Image 1,1,177,
0.0443191,,Surface,1,Image 1,1,178,
0.0290921,,Surface,1,Image 1,1,179,
0.322678,,Surface,1,Image 1,1,180,
0.074159,,Surface,1,Image 1,1,181,
0.220346,,Surface,1,Image 1,1,182,
0.088711,,Surface,1,Image 1,1,183,
16.1497,,Surface,1,Image 1,1,184,
0.440412,,Surface,1,Image 1,1,185,
8.63678,,Surface,1,Image 1,1,186,
13.369,,Surface,1,Image 1,1,187,
1.57118,,Surface,1,Image 1,1,189,
1.51361,,Surface,1,Image 1,1,190,
1.573,,Surface,1,Image 1,1,191,
0.861152,,Surface,1,Image 1,1,192,
13.4497,,Surface,1,Image 1,1,193,
0.118606,,Surface,1,Image 1,1,194,
11.0329,,Surface,1,Image 1,1,195,
0.0143699,,Surface,1,Image 1,1,196,
7.60653,,Surface,1,Image 1,1,197,
0.516049,,Surface,1,Image 1,1,198,
17.7904,,Surface,1,Image 1,1,199,
0.665755,,Surface,1,Image 1,1,200,
41.2594,,Surface,1,Image 1,1,201,
0.578614,,Surface,1,Image 1,1,202,
0.420513,,Surface,1,Image 1,1,203,
20.519,,Surface,1,Image 1,1,204,
0.221385,,Surface,1,Image 1,1,205,
0.276691,,Surface,1,Image 1,1,207,
0.0823045,,Surface,1,Image 1,1,208,
7.91743,,Surface,1,Image 1,1,209,
1.42585,,Surface,1,Image 1,1,210,
1.39842,,Surface,1,Image 1,1,211,
7.20644,,Surface,1,Image 1,1,212,
7.62228,,Surface,1,Image 1,1,213,
13.2359,,Surface,1,Image 1,1,214,
0.679681,,Surface,1,Image 1,1,215,
0.224184,,Surface,1,Image 1,1,216,
6.45422,,Surface,1,Image 1,1,217,
7.67915,,Surface,1,Image 1,1,218,
4.47275,,Surface,1,Image 1,1,219,
3.43553,,Surface,1,Image 1,1,220,
0.103128,,Surface,1,Image 1,1,221,
19.6127,,Surface,1,Image 1,1,222,
0.718095,,Surface,1,Image 1,1,223,
7.19483,,Surface,1,Image 1,1,224,
0.189555,,Surface,1,Image 1,1,225,
0.377202,,Surface,1,Image 1,1,226,
0.0866498,,Surface,1,Image 1,1,227,
0.517098,,Surface,1,Image 1,1,228,
1.15226,,Surface,1,Image 1,1,229,
0.296205,,Surface,1,Image 1,1,230,
8.64032,,Surface,1,Image 1,1,231,
0.00303198,,Surface,1,Image 1,1,232,
1.27519,,Surface,1,Image 1,1,233,
0.113689,,Surface,1,Image 1,1,234,
16.281,,Surface,1,Image 1,1,235,
5.20058,,Surface,1,Image 1,1,236,
7.8371,,Surface,1,Image 1,1,237,
1.77228,,Surface,1,Image 1,1,238,
0.801185,,Surface,1,Image 1,1,239,
1.81581,,Surface,1,Image 1,1,240,
0.763946,,Surface,1,Image 1,1,241,
1.03178,,Surface,1,Image 1,1,242,
0.0436412,,Surface,1,Image 1,1,243,
1.16187,,Surface,1,Image 1,1,244,
2.00836,,Surface,1,Image 1,1,245,
0.193756,,Surface,1,Image 1,1,246,
0.381703,,Surface,1,Image 1,1,247,
0.189729,,Surface,1,Image 1,1,248,
0.119293,,Surface,1,Image 1,1,249,
13.4583,,Surface,1,Image 1,1,250,
20.8551,,Surface,1,Image 1,1,251,
7.65253,,Surface,1,Image 1,1,252,
16.7122,,Surface,1,Image 1,1,253,
6.88388,,Surface,1,Image 1,1,254,
8.04694e-05,,Surface,1,Image 1,1,255,
1.32866,,Surface,1,Image 1,1,256,
2.42058,,Surface,1,Image 1,1,257,
1.79661e-05,,Surface,1,Image 1,1,258,
19.6351,,Surface,1,Image 1,1,259,
0.626167,,Surface,1,Image 1,1,260,
0.842686,,Surface,1,Image 1,1,261,
7.15986,,Surface,1,Image 1,1,262,
1.37201,,Surface,1,Image 1,1,263,
0.79973,,Surface,1,Image 1,1,264,
25.5118,,Surface,1,Image 1,1,265,
0.0609047,,Surface,1,Image 1,1,266,
7.71089,,Surface,1,Image 1,1,267,
5.55638,,Surface,1,Image 1,1,268,
1.80353,,Surface,1,Image 1,1,269,
0.455713,,Surface,1,Image 1,1,270,
2.08114,,Surface,1,Image 1,1,271,
16.6339,,Surface,1,Image 1,1,272,
0.0189875,,Surface,1,Image 1,1,273,
1.32925,,Surface,1,Image 1,1,274,
4.50527,,Surface,1,Image 1,1,275,
9.2192,,Surface,1,Image 1,1,276,
15.0244,,Surface,1,Image 1,1,277,
0.186227,,Surface,1,Image 1,1,278,
0.790633,,Surface,1,Image 1,1,279,
18.1247,,Surface,1,Image 1,1,280,
0.805089,,Surface,1,Image 1,1,281,
1.09757,,Surface,1,Image 1,1,282,
35.9748,,Surface,1,Image 1,1,283,
2.92913,,Surface,1,Image 1,1,285,
0.45004,,Surface,1,Image 1,1,286,
0.504889,,Surface,1,Image 1,1,287,
1.06919,,Surface,1,Image 1,1,288,
3.25484,,Surface,1,Image 1,1,289,
1.43186,,Surface,1,Image 1,1,290,
1.50486,,Surface,1,Image 1,1,291,
23.3466,,Surface,1,Image 1,1,292,
42.7681,,Surface,1,Image 1,1,293,
0.848562,,Surface,1,Image 1,1,294,
3.88351,,Surface,1,Image 1,1,295,
0.276282,,Surface,1,Image 1,1,296,
0.152245,,Surface,1,Image 1,1,297,
1.37357,,Surface,1,Image 1,1,299,
5.59805,,Surface,1,Image 1,1,300,
1.18315,,Surface,1,Image 1,1,301,
7.15056,,Surface,1,Image 1,1,302,
0.568903,,Surface,1,Image 1,1,303,
5.66985,,Surface,1,Image 1,1,304,
0.431405,,Surface,1,Image 1,1,305,
16.7163,,Surface,1,Image 1,1,306,
4.27313,,Surface,1,Image 1,1,307,
0.134686,,Surface,1,Image 1,1,308,
58.2082,,Surface,1,Image 1,1,309,
10.14,,Surface,1,Image 1,1,310,
1.60473,,Surface,1,Image 1,1,311,
11.9861,,Surface,1,Image 1,1,312,
0.182367,,Surface,1,Image 1,1,313,
0.60498,,Surface,1,Image 1,1,314,
0.104937,,Surface,1,Image 1,1,315,
0.0152544,,Surface,1,Image 1,1,316,
6.94342,,Surface,1,Image 1,1,317,
4.7537,,Surface,1,Image 1,1,318,
0.855791,,Surface,1,Image 1,1,319,
1.54057,,Surface,1,Image 1,1,320,
0.0941566,,Surface,1,Image 1,1,321,
0.162975,,Surface,1,Image 1,1,322,
12.5102,,Surface,1,Image 1,1,323,
5.13261,,Surface,1,Image 1,1,324,
0.921854,,Surface,1,Image 1,1,325,
0.194604,,Surface,1,Image 1,1,326,
16.0949,,Surface,1,Image 1,1,327,
0.62943,,Surface,1,Image 1,1,328,
1.01832,,Surface,1,Image 1,1,329,
1.03074,,Surface,1,Image 1,1,330,
0.0206839,,Surface,1,Image 1,1,331,
0.292556,,Surface,1,Image 1,1,332,
0.165761,,Surface,1,Image 1,1,333,
0.060441,,Surface,1,Image 1,1,334,
0.00443858,,Surface,1,Image 1,1,335,
1.65985,,Surface,1,Image 1,1,336,
0.00790817,,Surface,1,Image 1,1,337,
0.239312,,Surface,1,Image 1,1,338,
19.2203,,Surface,1,Image 1,1,339,
0.837365,,Surface,1,Image 1,1,340,
0.0280048,,Surface,1,Image 1,1,341,
0.0834331,,Surface,1,Image 1,1,342,
8.63388,,Surface,1,Image 1,1,343,
0.147935,,Surface,1,Image 1,1,344,
0.570498,,Surface,1,Image 1,1,345,
2.04731,,Surface,1,Image 1,1,346,
0.807142,,Surface,1,Image 1,1,347,
0.000913298,,Surface,1,Image 1,1,348,
0.41064,,Surface,1,Image 1,1,349,
7.54904,,Surface,1,Image 1,1,350,
1.55232,,Surface,1,Image 1,1,351,
2.06415,,Surface,1,Image 1,1,352,
5.26977,,Surface,1,Image 1,1,353,
0.208053,,Surface,1,Image 1,1,354,
0.141495,,Surface,1,Image 1,1,355,
1.74319,,Surface,1,Image 1,1,357,
8.85395,,Surface,1,Image 1,1,358,
0.0831796,,Surface,1,Image 1,1,359,
0.69788,,Surface,1,Image 1,1,360,
0.934234,,Surface,1,Image 1,1,361,
0.0480664,,Surface,1,Image 1,1,362,
11.8875,,Surface,1,Image 1,1,363,
0.600455,,Surface,1,Image 1,1,364,
2.74729,,Surface,1,Image 1,1,365,
1.31859,,Surface,1,Image 1,1,366,
0.14658,,Surface,1,Image 1,1,367,
9.24247,,Surface,1,Image 1,1,368,
0.12984,,Surface,1,Image 1,1,369,
0.125002,,Surface,1,Image 1,1,370,
0.00895811,,Surface,1,Image 1,1,371,
20.438,,Surface,1,Image 1,1,372,
4.62112,,Surface,1,Image 1,1,373,
5.1532e-05,,Surface,1,Image 1,1,374,
3.14521,,Surface,1,Image 1,1,375,
3.9569,,Surface,1,Image 1,1,376,
50.3231,,Surface,1,Image 1,1,377,
9.78425,,Surface,1,Image 1,1,378,
0.697765,,Surface,1,Image 1,1,379,
1.83569,,Surface,1,Image 1,1,380,
6.8355,,Surface,1,Image 1,1,381,
5.00778,,Surface,1,Image 1,1,382,
1.51734,,Surface,1,Image 1,1,383,
3.8491,,Surface,1,Image 1,1,384,
0.0915948,,Surface,1,Image 1,1,385,
0.0115958,,Surface,1,Image 1,1,386,
0.676664,,Surface,1,Image 1,1,387,
6.71961,,Surface,1,Image 1,1,388,
0.0931832,,Surface,1,Image 1,1,389,
4.13311,,Surface,1,Image 1,1,390,
0.284537,,Surface,1,Image 1,1,391,
0.265617,,Surface,1,Image 1,1,392,
3.84064,,Surface,1,Image 1,1,393,
17.4101,,Surface,1,Image 1,1,394,
0.124711,,Surface,1,Image 1,1,395,
0.462282,,Surface,1,Image 1,1,396,
0.269152,,Surface,1,Image 1,1,397,
5.79237,,Surface,1,Image 1,1,398,
1.14846,,Surface,1,Image 1,1,399,
0.27798,,Surface,1,Image 1,1,400,
7.39757,,Surface,1,Image 1,1,401,
1.16698,,Surface,1,Image 1,1,402,
0.28599,,Surface,1,Image 1,1,403,
0.474281,,Surface,1,Image 1,1,404,
0.0387926,,Surface,1,Image 1,1,405,
30.8193,,Surface,1,Image 1,1,406,
0.465322,,Surface,1,Image 1,1,407,
3.08899,,Surface,1,Image 1,1,409,
1.58485,,Surface,1,Image 1,1,410,
4.14553,,Surface,1,Image 1,1,411,
0.433453,,Surface,1,Image 1,1,412,
0.56018,,Surface,1,Image 1,1,413,
0.264165,,Surface,1,Image 1,1,414,
0.247253,,Surface,1,Image 1,1,415,
0.113312,,Surface,1,Image 1,1,416,
1.93083,,Surface,1,Image 1,1,417,
1.94119,,Surface,1,Image 1,1,418,
6.85005,,Surface,1,Image 1,1,419,
15.2867,,Surface,1,Image 1,1,420,
0.428625,,Surface,1,Image 1,1,421,
4.10214,,Surface,1,Image 1,1,422,
0.947413,,Surface,1,Image 1,1,423,
0.372444,,Surface,1,Image 1,1,424,
5.69746,,Surface,1,Image 1,1,425,
0.907412,,Surface,1,Image 1,1,426,
1.2653,,Surface,1,Image 1,1,427,
0.327637,,Surface,1,Image 1,1,428,
12.8936,,Surface,1,Image 1,1,429,
16.1694,,Surface,1,Image 1,1,430,
9.22994,,Surface,1,Image 1,1,431,
20.5606,,Surface,1,Image 1,1,432,
0.450677,,Surface,1,Image 1,1,433,
6.18036,,Surface,1,Image 1,1,434,
13.1548,,Surface,1,Image 1,1,435,
6.33304,,Surface,1,Image 1,1,436,
2.94835,,Surface,1,Image 1,1,437,
23.9504,,Surface,1,Image 1,1,438,
2.28102,,Surface,1,Image 1,1,439,
0.771201,,Surface,1,Image 1,1,440,
0.140289,,Surface,1,Image 1,1,441,
6.57888,,Surface,1,Image 1,1,442,
1.15153,,Surface,1,Image 1,1,443,
4.71317,,Surface,1,Image 1,1,444,
4.09267,,Surface,1,Image 1,1,445,
0.510712,,Surface,1,Image 1,1,446,
0.0387682,,Surface,1,Image 1,1,447,
7.24618,,Surface,1,Image 1,1,448,
18.2126,,Surface,1,Image 1,1,449,
0.982228,,Surface,1,Image 1,1,450,
2.45913,,Surface,1,Image 1,1,451,
4.70879,,Surface,1,Image 1,1,452,
1.10065,,Surface,1,Image 1,1,453,
3.126,,Surface,1,Image 1,1,455,
3.32129,,Surface,1,Image 1,1,456,
0.0769334,,Surface,1,Image 1,1,457,
0.127993,,Surface,1,Image 1,1,459,
0.0216886,,Surface,1,Image 1,1,460,
2.35726,,Surface,1,Image 1,1,461,
13.0892,,Surface,1,Image 1,1,462,
8.146,,Surface,1,Image 1,1,463,
0.420747,,Surface,1,Image 1,1,464,
14.1421,,Surface,1,Image 1,1,465,
44.1564,,Surface,1,Image 1,1,466,
13.1223,,Surface,1,Image 1,1,467,
0.393623,,Surface,1,Image 1,1,468,
0.0123608,,Surface,1,Image 1,1,469,
2.75489,,Surface,1,Image 1,1,470,
11.5059,,Surface,1,Image 1,1,471,
0.0228447,,Surface,1,Image 1,1,472,
10.9259,,Surface,1,Image 1,1,473,
1.8014,,Surface,1,Image 1,1,474,
0.693554,,Surface,1,Image 1,1,475,
6.34679,,Surface,1,Image 1,1,476,
1.96286,,Surface,1,Image 1,1,477,
24.3042,,Surface,1,Image 1,1,478,
0.000363324,,Surface,1,Image 1,1,480,
13.9071,,Surface,1,Image 1,1,481,
8.62605,,Surface,1,Image 1,1,482,
0.145028,,Surface,1,Image 1,1,483,
0.26714,,Surface,1,Image 1,1,484,
0.427946,,Surface,1,Image 1,1,485,
2.10822,,Surface,1,Image 1,1,486,
5.4481,,Surface,1,Image 1,1,487,
58.8295,,Surface,1,Image 1,1,489,
4.17027,,Surface,1,Image 1,1,490,
34.445,,Surface,1,Image 1,1,491,
0.0225615,,Surface,1,Image 1,1,492,
0.290014,,Surface,1,Image 1,1,494,
16.2526,,Surface,1,Image 1,1,495,
0.532165,,Surface,1,Image 1,1,496,
6.92307,,Surface,1,Image 1,1,497,
10.8942,,Surface,1,Image 1,1,498,
0.727558,,Surface,1,Image 1,1,499,
1.12177,,Surface,1,Image 1,1,500,
12.7956,,Surface,1,Image 1,1,501,
4.62847,,Surface,1,Image 1,1,502,
29.9625,,Surface,1,Image 1,1,503,
0.859983,,Surface,1,Image 1,1,504,
1.30323,,Surface,1,Image 1,1,505,
3.73144,,Surface,1,Image 1,1,506,
3.44161,,Surface,1,Image 1,1,507,
3.01762,,Surface,1,Image 1,1,508,
2.13707,,Surface,1,Image 1,1,509,
0.0300573,,Surface,1,Image 1,1,510,
0.168469,,Surface,1,Image 1,1,511,
5.03719,,Surface,1,Image 1,1,512,
13.4946,,Surface,1,Image 1,1,513,
4.84221,,Surface,1,Image 1,1,515,
33.3811,,Surface,1,Image 1,1,516,
0.3706,,Surface,1,Image 1,1,517,
2.33601,,Surface,1,Image 1,1,518,
3.84213,,Surface,1,Image 1,1,519,
2.39564,,Surface,1,Image 1,1,520,
10.0072,,Surface,1,Image 1,1,521,
13.9029,,Surface,1,Image 1,1,522,
4.67037,,Surface,1,Image 1,1,523,
1.32702,,Surface,1,Image 1,1,524,
11.0918,,Surface,1,Image 1,1,525,
0.381333,,Surface,1,Image 1,1,526,
12.3199,,Surface,1,Image 1,1,527,
8.98372,,Surface,1,Image 1,1,528,
1.48469,,Surface,1,Image 1,1,529,
1.39559,,Surface,1,Image 1,1,530,
0.392621,,Surface,1,Image 1,1,531,
0.12098,,Surface,1,Image 1,1,532,
10.4953,,Surface,1,Image 1,1,533,
6.9638,,Surface,1,Image 1,1,534,
0.0161942,,Surface,1,Image 1,1,535,
0.507643,,Surface,1,Image 1,1,536,
0.327196,,Surface,1,Image 1,1,538,
1.19096,,Surface,1,Image 1,1,539,
3.1791,,Surface,1,Image 1,1,540,
4.2623,,Surface,1,Image 1,1,541,
0.25789,,Surface,1,Image 1,1,542,
0.614117,,Surface,1,Image 1,1,544,
0.0918468,,Surface,1,Image 1,1,545,
5.36077,,Surface,1,Image 1,1,546,
0.00175437,,Surface,1,Image 1,1,547,
0.68973,,Surface,1,Image 1,1,548,
1.00445,,Surface,1,Image 1,1,550,
0.181506,,Surface,1,Image 1,1,551,
0.344214,,Surface,1,Image 1,1,552,
0.440521,,Surface,1,Image 1,1,553,
35.2216,,Surface,1,Image 1,1,554,
0.00559995,,Surface,1,Image 1,1,555,
46.6087,,Surface,1,Image 1,1,556,
14.8993,,Surface,1,Image 1,1,557,
12.7882,,Surface,1,Image 1,1,558,
2.92845,,Surface,1,Image 1,1,560,
0.00881152,,Surface,1,Image 1,1,561,
19.2882,,Surface,1,Image 1,1,562,
0.0128494,,Surface,1,Image 1,1,563,
26.6118,,Surface,1,Image 1,1,564,
1.94354,,Surface,1,Image 1,1,565,
2.85896,,Surface,1,Image 1,1,566,
3.88829,,Surface,1,Image 1,1,567,
0.0841986,,Surface,1,Image 1,1,568,
2.03138,,Surface,1,Image 1,1,569,
3.77363,,Surface,1,Image 1,1,570,
12.2806,,Surface,1,Image 1,1,571,
26.9933,,Surface,1,Image 1,1,572,
0.516209,,Surface,1,Image 1,1,573,
3.62662,,Surface,1,Image 1,1,574,
0.00037592,,Surface,1,Image 1,1,575,
4.19174,,Surface,1,Image 1,1,576,
0.0203261,,Surface,1,Image 1,1,577,
5.45121,,Surface,1,Image 1,1,579,
13.8319,,Surface,1,Image 1,1,580,
6.19416,,Surface,1,Image 1,1,581,
19.6214,,Surface,1,Image 1,1,582,
0.685354,,Surface,1,Image 1,1,583,
4.84181,,Surface,1,Image 1,1,587,
0.300485,,Surface,1,Image 1,1,591,
0.287455,,Surface,1,Image 1,1,592,
0.718661,,Surface,1,Image 1,1,593,
10.3074,,Surface,1,Image 1,1,594,
0.839342,,Surface,1,Image 1,1,595,
0.0967434,,Surface,1,Image 1,1,596,
2.08302,,Surface,1,Image 1,1,598,
4.72667,,Surface,1,Image 1,1,599,
7.9728,,Surface,1,Image 1,1,601,
3.66533,,Surface,1,Image 1,1,602,
2.41405,,Surface,1,Image 1,1,603,
9.66791,,Surface,1,Image 1,1,604,
0.605197,,Surface,1,Image 1,1,605,
0.445411,,Surface,1,Image 1,1,606,
9.36665,,Surface,1,Image 1,1,607,
0.266105,,Surface,1,Image 1,1,608,
6.80087,,Surface,1,Image 1,1,609,
22.2701,,Surface,1,Image 1,1,610,
1.64807,,Surface,1,Image 1,1,611,
3.90989,,Surface,1,Image 1,1,612,
4.28711,,Surface,1,Image 1,1,613,
20.7583,,Surface,1,Image 1,1,614,
1.61639,,Surface,1,Image 1,1,615,
0.29694,,Surface,1,Image 1,1,618,
1.12264,,Surface,1,Image 1,1,619,
0.56228,,Surface,1,Image 1,1,620,
9.27099,,Surface,1,Image 1,1,621,
1.22485,,Surface,1,Image 1,1,622,
0.752144,,Surface,1,Image 1,1,626,
0.908455,,Surface,1,Image 1,1,627,
13.9372,,Surface,1,Image 1,1,628,
0.699911,,Surface,1,Image 1,1,629,
21.8352,,Surface,1,Image 1,1,630,
2.95714,,Surface,1,Image 1,1,631,
0.32294,,Surface,1,Image 1,1,632,
0.694807,,Surface,1,Image 1,1,633,
20.779,,Surface,1,Image 1,1,634,
16.0249,,Surface,1,Image 1,1,635,
0.50007,,Surface,1,Image 1,1,636,
32.718,,Surface,1,Image 1,1,638,
0.185787,,Surface,1,Image 1,1,639,
0.349349,,Surface,1,Image 1,1,640,
0.659801,,Surface,1,Image 1,1,641,
11.0213,,Surface,1,Image 1,1,642,
1.50021,,Surface,1,Image 1,1,643,
0.576975,,Surface,1,Image 1,1,644,
1.02322,,Surface,1,Image 1,1,645,
1.39181,,Surface,1,Image 1,1,646,
5.35335,,Surface,1,Image 1,1,647,
2.61041,,Surface,1,Image 1,1,648,
0.0204712,,Surface,1,Image 1,1,649,
0.82411,,Surface,1,Image 1,1,650,
18.2825,,Surface,1,Image 1,1,652,
5.62684,,Surface,1,Image 1,1,653,
1.81133,,Surface,1,Image 1,1,654,
2.01685,,Surface,1,Image 1,1,655,
0.408965,,Surface,1,Image 1,1,656,
0.457449,,Surface,1,Image 1,1,657,
1.17737,,Surface,1,Image 1,1,658,
25.2066,,Surface,1,Image 1,1,660,
0.943603,,Surface,1,Image 1,1,661,
16.7587,,Surface,1,Image 1,1,662,
5.53928,,Surface,1,Image 1,1,663,
3.59354,,Surface,1,Image 1,1,664,
0.231296,,Surface,1,Image 1,1,665,
0.904711,,Surface,1,Image 1,1,666,
0.0739872,,Surface,1,Image 1,1,667,
0.385761,,Surface,1,Image 1,1,668,
1.5584,,Surface,1,Image 1,1,669,
3.16674,,Surface,1,Image 1,1,670,
0.935184,,Surface,1,Image 1,1,671,
