
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2712,,Surface,7,Image 1,1,115,
12682,,Surface,7,Image 1,1,116,
1265,,Surface,7,Image 1,1,117,
3097,,Surface,7,Image 1,1,118,
2959,,Surface,7,Image 1,1,119,
2769,,Surface,7,Image 1,1,120,
2075,,Surface,7,Image 1,1,121,
1575,,Surface,7,Image 1,1,122,
3456,,Surface,7,Image 1,1,123,
964,,Surface,7,Image 1,1,124,
4429,,Surface,7,Image 1,1,125,
2412,,Surface,7,Image 1,1,126,
2623,,Surface,7,Image 1,1,127,
697,,Surface,7,Image 1,1,128,
1574,,Surface,7,Image 1,1,129,
2096,,Surface,7,Image 1,1,130,
2496,,Surface,7,Image 1,1,131,
3764,,Surface,7,Image 1,1,132,
1410,,Surface,7,Image 1,1,133,
3298,,Surface,7,Image 1,1,134,
1418,,Surface,7,Image 1,1,135,
4984,,Surface,7,Image 1,1,136,
315,,Surface,7,Image 1,1,137,
5685,,Surface,7,Image 1,1,138,
3337,,Surface,7,Image 1,1,139,
2277,,Surface,7,Image 1,1,140,
15474,,Surface,7,Image 1,1,141,
2337,,Surface,7,Image 1,1,142,
4319,,Surface,7,Image 1,1,143,
4361,,Surface,7,Image 1,1,144,
4054,,Surface,7,Image 1,1,145,
2219,,Surface,7,Image 1,1,146,
1252,,Surface,7,Image 1,1,147,
2175,,Surface,7,Image 1,1,148,
2049,,Surface,7,Image 1,1,149,
8009,,Surface,7,Image 1,1,150,
5314,,Surface,7,Image 1,1,151,
923,,Surface,7,Image 1,1,152,
2075,,Surface,7,Image 1,1,153,
2150,,Surface,7,Image 1,1,154,
20039,,Surface,7,Image 1,1,155,
2300,,Surface,7,Image 1,1,156,
4253,,Surface,7,Image 1,1,157,
2205,,Surface,7,Image 1,1,158,
3281,,Surface,7,Image 1,1,159,
4891,,Surface,7,Image 1,1,160,
2180,,Surface,7,Image 1,1,161,
926,,Surface,7,Image 1,1,162,
1908,,Surface,7,Image 1,1,163,
3232,,Surface,7,Image 1,1,164,
838,,Surface,7,Image 1,1,165,
2354,,Surface,7,Image 1,1,166,
1525,,Surface,7,Image 1,1,167,
8220,,Surface,7,Image 1,1,168,
3371,,Surface,7,Image 1,1,169,
1972,,Surface,7,Image 1,1,170,
2673,,Surface,7,Image 1,1,171,
2942,,Surface,7,Image 1,1,172,
2290,,Surface,7,Image 1,1,173,
1291,,Surface,7,Image 1,1,174,
3630,,Surface,7,Image 1,1,175,
924,,Surface,7,Image 1,1,177,
522,,Surface,7,Image 1,1,178,
1095,,Surface,7,Image 1,1,179,
1526,,Surface,7,Image 1,1,180,
1294,,Surface,7,Image 1,1,181,
3228,,Surface,7,Image 1,1,182,
7408,,Surface,7,Image 1,1,183,
10228,,Surface,7,Image 1,1,184,
1941,,Surface,7,Image 1,1,185,
11674,,Surface,7,Image 1,1,186,
9608,,Surface,7,Image 1,1,187,
1127,,Surface,7,Image 1,1,189,
1872,,Surface,7,Image 1,1,190,
2996,,Surface,7,Image 1,1,191,
1999,,Surface,7,Image 1,1,192,
2597,,Surface,7,Image 1,1,193,
2053,,Surface,7,Image 1,1,194,
1126,,Surface,7,Image 1,1,195,
625,,Surface,7,Image 1,1,196,
1408,,Surface,7,Image 1,1,197,
2937,,Surface,7,Image 1,1,198,
1326,,Surface,7,Image 1,1,199,
2390,,Surface,7,Image 1,1,200,
3610,,Surface,7,Image 1,1,201,
6367,,Surface,7,Image 1,1,202,
3999,,Surface,7,Image 1,1,203,
2902,,Surface,7,Image 1,1,204,
7846,,Surface,7,Image 1,1,205,
1467,,Surface,7,Image 1,1,207,
1045,,Surface,7,Image 1,1,208,
1643,,Surface,7,Image 1,1,209,
2467,,Surface,7,Image 1,1,210,
4022,,Surface,7,Image 1,1,211,
9063,,Surface,7,Image 1,1,212,
3634,,Surface,7,Image 1,1,213,
2442,,Surface,7,Image 1,1,214,
3094,,Surface,7,Image 1,1,215,
1465,,Surface,7,Image 1,1,216,
3147,,Surface,7,Image 1,1,217,
4007,,Surface,7,Image 1,1,218,
2768,,Surface,7,Image 1,1,219,
891,,Surface,7,Image 1,1,220,
206,,Surface,7,Image 1,1,221,
14436,,Surface,7,Image 1,1,222,
1119,,Surface,7,Image 1,1,223,
7775,,Surface,7,Image 1,1,224,
2329,,Surface,7,Image 1,1,225,
2146,,Surface,7,Image 1,1,226,
2234,,Surface,7,Image 1,1,227,
1799,,Surface,7,Image 1,1,228,
1273,,Surface,7,Image 1,1,229,
1665,,Surface,7,Image 1,1,230,
11083,,Surface,7,Image 1,1,231,
3460,,Surface,7,Image 1,1,232,
2231,,Surface,7,Image 1,1,233,
2128,,Surface,7,Image 1,1,234,
3015,,Surface,7,Image 1,1,235,
1780,,Surface,7,Image 1,1,236,
4924,,Surface,7,Image 1,1,237,
6618,,Surface,7,Image 1,1,238,
3042,,Surface,7,Image 1,1,239,
2520,,Surface,7,Image 1,1,240,
3523,,Surface,7,Image 1,1,241,
3901,,Surface,7,Image 1,1,242,
2243,,Surface,7,Image 1,1,243,
3279,,Surface,7,Image 1,1,244,
3218,,Surface,7,Image 1,1,245,
5241,,Surface,7,Image 1,1,246,
4013,,Surface,7,Image 1,1,247,
2209,,Surface,7,Image 1,1,248,
2438,,Surface,7,Image 1,1,249,
905,,Surface,7,Image 1,1,250,
830,,Surface,7,Image 1,1,251,
2978,,Surface,7,Image 1,1,252,
9055,,Surface,7,Image 1,1,253,
2259,,Surface,7,Image 1,1,254,
8379,,Surface,7,Image 1,1,255,
3155,,Surface,7,Image 1,1,256,
9040,,Surface,7,Image 1,1,257,
2947,,Surface,7,Image 1,1,258,
1440,,Surface,7,Image 1,1,259,
1577,,Surface,7,Image 1,1,260,
10430,,Surface,7,Image 1,1,261,
2794,,Surface,7,Image 1,1,262,
1404,,Surface,7,Image 1,1,263,
3681,,Surface,7,Image 1,1,264,
5387,,Surface,7,Image 1,1,265,
633,,Surface,7,Image 1,1,266,
15387,,Surface,7,Image 1,1,267,
3672,,Surface,7,Image 1,1,268,
2656,,Surface,7,Image 1,1,269,
1049,,Surface,7,Image 1,1,270,
1301,,Surface,7,Image 1,1,271,
21533,,Surface,7,Image 1,1,272,
4535,,Surface,7,Image 1,1,273,
959,,Surface,7,Image 1,1,274,
1850,,Surface,7,Image 1,1,275,
2183,,Surface,7,Image 1,1,276,
6101,,Surface,7,Image 1,1,277,
4361,,Surface,7,Image 1,1,278,
2911,,Surface,7,Image 1,1,279,
2999,,Surface,7,Image 1,1,280,
10614,,Surface,7,Image 1,1,281,
98,,Surface,7,Image 1,1,282,
9989,,Surface,7,Image 1,1,283,
1429,,Surface,7,Image 1,1,285,
2651,,Surface,7,Image 1,1,286,
7782,,Surface,7,Image 1,1,287,
1772,,Surface,7,Image 1,1,288,
2724,,Surface,7,Image 1,1,289,
1242,,Surface,7,Image 1,1,290,
7730,,Surface,7,Image 1,1,291,
2587,,Surface,7,Image 1,1,292,
5183,,Surface,7,Image 1,1,293,
2919,,Surface,7,Image 1,1,294,
8049,,Surface,7,Image 1,1,295,
2647,,Surface,7,Image 1,1,296,
818,,Surface,7,Image 1,1,297,
1941,,Surface,7,Image 1,1,299,
3025,,Surface,7,Image 1,1,300,
1896,,Surface,7,Image 1,1,301,
7009,,Surface,7,Image 1,1,302,
5540,,Surface,7,Image 1,1,303,
6653,,Surface,7,Image 1,1,304,
3370,,Surface,7,Image 1,1,305,
655,,Surface,7,Image 1,1,306,
8516,,Surface,7,Image 1,1,307,
2688,,Surface,7,Image 1,1,308,
3399,,Surface,7,Image 1,1,309,
7193,,Surface,7,Image 1,1,310,
5526,,Surface,7,Image 1,1,311,
1349,,Surface,7,Image 1,1,312,
2924,,Surface,7,Image 1,1,313,
4719,,Surface,7,Image 1,1,314,
5917,,Surface,7,Image 1,1,315,
2403,,Surface,7,Image 1,1,316,
3955,,Surface,7,Image 1,1,317,
3135,,Surface,7,Image 1,1,318,
2788,,Surface,7,Image 1,1,319,
4051,,Surface,7,Image 1,1,320,
2366,,Surface,7,Image 1,1,321,
1879,,Surface,7,Image 1,1,322,
8487,,Surface,7,Image 1,1,323,
260,,Surface,7,Image 1,1,324,
3319,,Surface,7,Image 1,1,325,
3276,,Surface,7,Image 1,1,326,
3009,,Surface,7,Image 1,1,327,
3650,,Surface,7,Image 1,1,328,
1549,,Surface,7,Image 1,1,329,
7415,,Surface,7,Image 1,1,330,
596,,Surface,7,Image 1,1,331,
5141,,Surface,7,Image 1,1,332,
1265,,Surface,7,Image 1,1,333,
1602,,Surface,7,Image 1,1,334,
1316,,Surface,7,Image 1,1,335,
15631,,Surface,7,Image 1,1,336,
766,,Surface,7,Image 1,1,337,
1973,,Surface,7,Image 1,1,338,
3142,,Surface,7,Image 1,1,339,
1030,,Surface,7,Image 1,1,340,
3883,,Surface,7,Image 1,1,341,
852,,Surface,7,Image 1,1,342,
2632,,Surface,7,Image 1,1,343,
445,,Surface,7,Image 1,1,344,
942,,Surface,7,Image 1,1,345,
3889,,Surface,7,Image 1,1,346,
3549,,Surface,7,Image 1,1,347,
1751,,Surface,7,Image 1,1,348,
1519,,Surface,7,Image 1,1,349,
2974,,Surface,7,Image 1,1,350,
1911,,Surface,7,Image 1,1,351,
13896,,Surface,7,Image 1,1,352,
2066,,Surface,7,Image 1,1,353,
754,,Surface,7,Image 1,1,354,
1592,,Surface,7,Image 1,1,355,
1663,,Surface,7,Image 1,1,357,
2923,,Surface,7,Image 1,1,358,
1151,,Surface,7,Image 1,1,359,
3682,,Surface,7,Image 1,1,360,
2723,,Surface,7,Image 1,1,361,
2934,,Surface,7,Image 1,1,362,
4833,,Surface,7,Image 1,1,363,
7405,,Surface,7,Image 1,1,364,
1476,,Surface,7,Image 1,1,365,
1650,,Surface,7,Image 1,1,366,
872,,Surface,7,Image 1,1,367,
8255,,Surface,7,Image 1,1,368,
2689,,Surface,7,Image 1,1,369,
1209,,Surface,7,Image 1,1,370,
408,,Surface,7,Image 1,1,371,
2220,,Surface,7,Image 1,1,372,
3692,,Surface,7,Image 1,1,373,
548,,Surface,7,Image 1,1,374,
845,,Surface,7,Image 1,1,375,
5779,,Surface,7,Image 1,1,376,
1601,,Surface,7,Image 1,1,377,
572,,Surface,7,Image 1,1,378,
1782,,Surface,7,Image 1,1,379,
5083,,Surface,7,Image 1,1,380,
256,,Surface,7,Image 1,1,381,
330,,Surface,7,Image 1,1,382,
4691,,Surface,7,Image 1,1,383,
1959,,Surface,7,Image 1,1,384,
1254,,Surface,7,Image 1,1,385,
1023,,Surface,7,Image 1,1,386,
859,,Surface,7,Image 1,1,387,
1541,,Surface,7,Image 1,1,388,
2095,,Surface,7,Image 1,1,389,
818,,Surface,7,Image 1,1,390,
5277,,Surface,7,Image 1,1,391,
3290,,Surface,7,Image 1,1,392,
2219,,Surface,7,Image 1,1,393,
170,,Surface,7,Image 1,1,394,
580,,Surface,7,Image 1,1,395,
814,,Surface,7,Image 1,1,396,
2288,,Surface,7,Image 1,1,397,
887,,Surface,7,Image 1,1,398,
2809,,Surface,7,Image 1,1,399,
5548,,Surface,7,Image 1,1,400,
544,,Surface,7,Image 1,1,401,
1981,,Surface,7,Image 1,1,402,
5240,,Surface,7,Image 1,1,403,
1183,,Surface,7,Image 1,1,404,
1779,,Surface,7,Image 1,1,405,
3461,,Surface,7,Image 1,1,406,
2725,,Surface,7,Image 1,1,407,
2617,,Surface,7,Image 1,1,409,
1451,,Surface,7,Image 1,1,410,
331,,Surface,7,Image 1,1,411,
1112,,Surface,7,Image 1,1,412,
625,,Surface,7,Image 1,1,413,
3438,,Surface,7,Image 1,1,414,
3375,,Surface,7,Image 1,1,415,
3968,,Surface,7,Image 1,1,416,
1084,,Surface,7,Image 1,1,417,
5142,,Surface,7,Image 1,1,418,
844,,Surface,7,Image 1,1,419,
2173,,Surface,7,Image 1,1,420,
4335,,Surface,7,Image 1,1,421,
5100,,Surface,7,Image 1,1,422,
2974,,Surface,7,Image 1,1,423,
548,,Surface,7,Image 1,1,424,
3124,,Surface,7,Image 1,1,425,
3073,,Surface,7,Image 1,1,426,
4861,,Surface,7,Image 1,1,427,
1529,,Surface,7,Image 1,1,428,
7932,,Surface,7,Image 1,1,429,
4858,,Surface,7,Image 1,1,430,
1701,,Surface,7,Image 1,1,431,
2518,,Surface,7,Image 1,1,432,
5281,,Surface,7,Image 1,1,433,
1511,,Surface,7,Image 1,1,434,
1671,,Surface,7,Image 1,1,435,
4002,,Surface,7,Image 1,1,436,
3345,,Surface,7,Image 1,1,437,
1718,,Surface,7,Image 1,1,438,
4940,,Surface,7,Image 1,1,439,
1582,,Surface,7,Image 1,1,440,
3947,,Surface,7,Image 1,1,441,
2531,,Surface,7,Image 1,1,442,
2433,,Surface,7,Image 1,1,443,
1123,,Surface,7,Image 1,1,444,
1511,,Surface,7,Image 1,1,445,
2838,,Surface,7,Image 1,1,446,
1234,,Surface,7,Image 1,1,447,
5544,,Surface,7,Image 1,1,448,
2127,,Surface,7,Image 1,1,449,
1895,,Surface,7,Image 1,1,450,
7947,,Surface,7,Image 1,1,451,
584,,Surface,7,Image 1,1,452,
6753,,Surface,7,Image 1,1,453,
8062,,Surface,7,Image 1,1,455,
1472,,Surface,7,Image 1,1,456,
1413,,Surface,7,Image 1,1,457,
2747,,Surface,7,Image 1,1,459,
4002,,Surface,7,Image 1,1,460,
1931,,Surface,7,Image 1,1,461,
5393,,Surface,7,Image 1,1,462,
4054,,Surface,7,Image 1,1,463,
1038,,Surface,7,Image 1,1,464,
1215,,Surface,7,Image 1,1,465,
1160,,Surface,7,Image 1,1,466,
5817,,Surface,7,Image 1,1,467,
3608,,Surface,7,Image 1,1,468,
2129,,Surface,7,Image 1,1,469,
1813,,Surface,7,Image 1,1,470,
1698,,Surface,7,Image 1,1,471,
1028,,Surface,7,Image 1,1,472,
14380,,Surface,7,Image 1,1,473,
5577,,Surface,7,Image 1,1,474,
2519,,Surface,7,Image 1,1,475,
5026,,Surface,7,Image 1,1,476,
4748,,Surface,7,Image 1,1,477,
4467,,Surface,7,Image 1,1,478,
1341,,Surface,7,Image 1,1,480,
4091,,Surface,7,Image 1,1,481,
8360,,Surface,7,Image 1,1,482,
850,,Surface,7,Image 1,1,483,
751,,Surface,7,Image 1,1,484,
7272,,Surface,7,Image 1,1,485,
7923,,Surface,7,Image 1,1,486,
6951,,Surface,7,Image 1,1,487,
1754,,Surface,7,Image 1,1,489,
1451,,Surface,7,Image 1,1,490,
5302,,Surface,7,Image 1,1,491,
2830,,Surface,7,Image 1,1,492,
2073,,Surface,7,Image 1,1,494,
1808,,Surface,7,Image 1,1,495,
1867,,Surface,7,Image 1,1,496,
21163,,Surface,7,Image 1,1,497,
663,,Surface,7,Image 1,1,498,
1011,,Surface,7,Image 1,1,499,
1063,,Surface,7,Image 1,1,500,
1699,,Surface,7,Image 1,1,501,
6055,,Surface,7,Image 1,1,502,
3555,,Surface,7,Image 1,1,503,
9908,,Surface,7,Image 1,1,504,
2374,,Surface,7,Image 1,1,505,
16848,,Surface,7,Image 1,1,506,
5965,,Surface,7,Image 1,1,507,
2203,,Surface,7,Image 1,1,508,
2868,,Surface,7,Image 1,1,509,
2294,,Surface,7,Image 1,1,510,
2331,,Surface,7,Image 1,1,511,
11107,,Surface,7,Image 1,1,512,
2107,,Surface,7,Image 1,1,513,
4720,,Surface,7,Image 1,1,515,
3386,,Surface,7,Image 1,1,516,
2464,,Surface,7,Image 1,1,517,
4458,,Surface,7,Image 1,1,518,
4510,,Surface,7,Image 1,1,519,
1073,,Surface,7,Image 1,1,520,
7902,,Surface,7,Image 1,1,521,
7800,,Surface,7,Image 1,1,522,
7787,,Surface,7,Image 1,1,523,
1097,,Surface,7,Image 1,1,524,
733,,Surface,7,Image 1,1,525,
2652,,Surface,7,Image 1,1,526,
6302,,Surface,7,Image 1,1,527,
679,,Surface,7,Image 1,1,528,
4489,,Surface,7,Image 1,1,529,
7258,,Surface,7,Image 1,1,530,
1344,,Surface,7,Image 1,1,531,
1380,,Surface,7,Image 1,1,532,
1986,,Surface,7,Image 1,1,533,
5424,,Surface,7,Image 1,1,534,
4297,,Surface,7,Image 1,1,535,
1641,,Surface,7,Image 1,1,536,
3334,,Surface,7,Image 1,1,538,
5357,,Surface,7,Image 1,1,539,
3154,,Surface,7,Image 1,1,540,
747,,Surface,7,Image 1,1,541,
605,,Surface,7,Image 1,1,542,
2215,,Surface,7,Image 1,1,544,
1168,,Surface,7,Image 1,1,545,
2763,,Surface,7,Image 1,1,546,
623,,Surface,7,Image 1,1,547,
5024,,Surface,7,Image 1,1,548,
4638,,Surface,7,Image 1,1,550,
2149,,Surface,7,Image 1,1,551,
5324,,Surface,7,Image 1,1,552,
2741,,Surface,7,Image 1,1,553,
1196,,Surface,7,Image 1,1,554,
487,,Surface,7,Image 1,1,555,
2294,,Surface,7,Image 1,1,556,
5776,,Surface,7,Image 1,1,557,
1470,,Surface,7,Image 1,1,558,
3923,,Surface,7,Image 1,1,560,
1666,,Surface,7,Image 1,1,561,
1414,,Surface,7,Image 1,1,562,
1678,,Surface,7,Image 1,1,563,
4805,,Surface,7,Image 1,1,564,
1914,,Surface,7,Image 1,1,565,
1679,,Surface,7,Image 1,1,566,
2839,,Surface,7,Image 1,1,567,
4890,,Surface,7,Image 1,1,568,
3188,,Surface,7,Image 1,1,569,
5335,,Surface,7,Image 1,1,570,
20085,,Surface,7,Image 1,1,571,
3559,,Surface,7,Image 1,1,572,
660,,Surface,7,Image 1,1,573,
3130,,Surface,7,Image 1,1,574,
922,,Surface,7,Image 1,1,575,
11225,,Surface,7,Image 1,1,576,
2056,,Surface,7,Image 1,1,577,
1637,,Surface,7,Image 1,1,579,
734,,Surface,7,Image 1,1,580,
4533,,Surface,7,Image 1,1,581,
16940,,Surface,7,Image 1,1,582,
11647,,Surface,7,Image 1,1,583,
6100,,Surface,7,Image 1,1,587,
17792,,Surface,7,Image 1,1,591,
6622,,Surface,7,Image 1,1,592,
4887,,Surface,7,Image 1,1,593,
1900,,Surface,7,Image 1,1,594,
1686,,Surface,7,Image 1,1,595,
2408,,Surface,7,Image 1,1,596,
7614,,Surface,7,Image 1,1,598,
3897,,Surface,7,Image 1,1,599,
3173,,Surface,7,Image 1,1,601,
7621,,Surface,7,Image 1,1,602,
7769,,Surface,7,Image 1,1,603,
15462,,Surface,7,Image 1,1,604,
10034,,Surface,7,Image 1,1,605,
1599,,Surface,7,Image 1,1,606,
13046,,Surface,7,Image 1,1,607,
2625,,Surface,7,Image 1,1,608,
381,,Surface,7,Image 1,1,609,
6849,,Surface,7,Image 1,1,610,
3939,,Surface,7,Image 1,1,611,
4104,,Surface,7,Image 1,1,612,
5743,,Surface,7,Image 1,1,613,
787,,Surface,7,Image 1,1,614,
1808,,Surface,7,Image 1,1,615,
8072,,Surface,7,Image 1,1,618,
1456,,Surface,7,Image 1,1,619,
1463,,Surface,7,Image 1,1,620,
7752,,Surface,7,Image 1,1,621,
1414,,Surface,7,Image 1,1,622,
2773,,Surface,7,Image 1,1,626,
4792,,Surface,7,Image 1,1,627,
1309,,Surface,7,Image 1,1,628,
2600,,Surface,7,Image 1,1,629,
3222,,Surface,7,Image 1,1,630,
4153,,Surface,7,Image 1,1,631,
4195,,Surface,7,Image 1,1,632,
1721,,Surface,7,Image 1,1,633,
904,,Surface,7,Image 1,1,634,
4703,,Surface,7,Image 1,1,635,
12313,,Surface,7,Image 1,1,636,
4656,,Surface,7,Image 1,1,638,
2081,,Surface,7,Image 1,1,639,
1940,,Surface,7,Image 1,1,640,
2319,,Surface,7,Image 1,1,641,
2330,,Surface,7,Image 1,1,642,
972,,Surface,7,Image 1,1,643,
3590,,Surface,7,Image 1,1,644,
4248,,Surface,7,Image 1,1,645,
1604,,Surface,7,Image 1,1,646,
4151,,Surface,7,Image 1,1,647,
3275,,Surface,7,Image 1,1,648,
2557,,Surface,7,Image 1,1,649,
4108,,Surface,7,Image 1,1,650,
10103,,Surface,7,Image 1,1,652,
3484,,Surface,7,Image 1,1,653,
1524,,Surface,7,Image 1,1,654,
4633,,Surface,7,Image 1,1,655,
2746,,Surface,7,Image 1,1,656,
3492,,Surface,7,Image 1,1,657,
2956,,Surface,7,Image 1,1,658,
4828,,Surface,7,Image 1,1,660,
4777,,Surface,7,Image 1,1,661,
3042,,Surface,7,Image 1,1,662,
1340,,Surface,7,Image 1,1,663,
3500,,Surface,7,Image 1,1,664,
3604,,Surface,7,Image 1,1,665,
1640,,Surface,7,Image 1,1,666,
2072,,Surface,7,Image 1,1,667,
2104,,Surface,7,Image 1,1,668,
1845,,Surface,7,Image 1,1,669,
1885,,Surface,7,Image 1,1,670,
2880,,Surface,7,Image 1,1,671,
4997,,Surface,7,Image 1,1,672,
1434,,Surface,7,Image 1,1,674,
1069,,Surface,7,Image 1,1,675,
6307,,Surface,7,Image 1,1,678,
7166,,Surface,7,Image 1,1,679,
5186,,Surface,7,Image 1,1,680,
2103,,Surface,7,Image 1,1,681,
989,,Surface,7,Image 1,1,682,
8045,,Surface,7,Image 1,1,683,
1434,,Surface,7,Image 1,1,684,
3522,,Surface,7,Image 1,1,685,
5786,,Surface,7,Image 1,1,686,
7129,,Surface,7,Image 1,1,687,
897,,Surface,7,Image 1,1,688,
4414,,Surface,7,Image 1,1,689,
3099,,Surface,7,Image 1,1,690,
523,,Surface,7,Image 1,1,691,
3077,,Surface,7,Image 1,1,692,
4445,,Surface,7,Image 1,1,693,
1041,,Surface,7,Image 1,1,694,
1931,,Surface,7,Image 1,1,695,
2171,,Surface,7,Image 1,1,696,
666,,Surface,7,Image 1,1,697,
3431,,Surface,7,Image 1,1,698,
