
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.0277,,Surface,4,Image 1,1,61,
7.4168,,Surface,4,Image 1,1,62,
2.45373,,Surface,4,Image 1,1,63,
3.21835,,Surface,4,Image 1,1,64,
9.84063,,Surface,4,Image 1,1,65,
3.36635,,Surface,4,Image 1,1,66,
4.67646,,Surface,4,Image 1,1,67,
2.25167,,Surface,4,Image 1,1,68,
3.23538,,Surface,4,Image 1,1,69,
2.81594,,Surface,4,Image 1,1,70,
1.37587,,Surface,4,Image 1,1,71,
4.81171,,Surface,4,Image 1,1,72,
2.19534,,Surface,4,Image 1,1,73,
0.994905,,Surface,4,Image 1,1,74,
3.13472,,Surface,4,Image 1,1,75,
1.5487,,Surface,4,Image 1,1,76,
2.11011,,Surface,4,Image 1,1,77,
4.01407,,Surface,4,Image 1,1,78,
2.58867,,Surface,4,Image 1,1,79,
2.05565,,Surface,4,Image 1,1,80,
2.3859,,Surface,4,Image 1,1,81,
3.28399,,Surface,4,Image 1,1,82,
2.47935,,Surface,4,Image 1,1,83,
11.0804,,Surface,4,Image 1,1,84,
4.18265,,Surface,4,Image 1,1,85,
2.75425,,Surface,4,Image 1,1,86,
1.75919,,Surface,4,Image 1,1,87,
28.4288,,Surface,4,Image 1,1,88,
4.12824,,Surface,4,Image 1,1,89,
0.846619,,Surface,4,Image 1,1,90,
2.97102,,Surface,4,Image 1,1,91,
8.34527,,Surface,4,Image 1,1,92,
3.16997,,Surface,4,Image 1,1,93,
4.45573,,Surface,4,Image 1,1,94,
2.7478,,Surface,4,Image 1,1,95,
2.09737,,Surface,4,Image 1,1,96,
3.20055,,Surface,4,Image 1,1,97,
5.42793,,Surface,4,Image 1,1,98,
5.85055,,Surface,4,Image 1,1,99,
2.35494,,Surface,4,Image 1,1,100,
2.56587,,Surface,4,Image 1,1,101,
2.21232,,Surface,4,Image 1,1,102,
6.60396,,Surface,4,Image 1,1,103,
1.73947,,Surface,4,Image 1,1,104,
1.39037,,Surface,4,Image 1,1,105,
3.95409,,Surface,4,Image 1,1,106,
1.89096,,Surface,4,Image 1,1,107,
6.51478,,Surface,4,Image 1,1,108,
2.16857,,Surface,4,Image 1,1,109,
2.63016,,Surface,4,Image 1,1,110,
5.51392,,Surface,4,Image 1,1,111,
2.97318,,Surface,4,Image 1,1,112,
8.24117,,Surface,4,Image 1,1,113,
10.4553,,Surface,4,Image 1,1,114,
5.17549,,Surface,4,Image 1,1,115,
5.55643,,Surface,4,Image 1,1,116,
3.75933,,Surface,4,Image 1,1,117,
7.63081,,Surface,4,Image 1,1,118,
95.1836,,Surface,4,Image 1,1,119,
3.20179,,Surface,4,Image 1,1,120,
4.37686,,Surface,4,Image 1,1,121,
2.5202,,Surface,4,Image 1,1,122,
5.39238,,Surface,4,Image 1,1,123,
1.91804,,Surface,4,Image 1,1,124,
6.90909,,Surface,4,Image 1,1,125,
8.67979,,Surface,4,Image 1,1,126,
3.51297,,Surface,4,Image 1,1,127,
16.6685,,Surface,4,Image 1,1,128,
33.909,,Surface,4,Image 1,1,129,
4.02296,,Surface,4,Image 1,1,130,
15.7462,,Surface,4,Image 1,1,131,
6.56428,,Surface,4,Image 1,1,132,
5.25821,,Surface,4,Image 1,1,133,
9.49931,,Surface,4,Image 1,1,134,
2.32577,,Surface,4,Image 1,1,135,
3.78573,,Surface,4,Image 1,1,136,
4.11765,,Surface,4,Image 1,1,137,
4.74158,,Surface,4,Image 1,1,138,
10.4257,,Surface,4,Image 1,1,139,
7.54288,,Surface,4,Image 1,1,140,
6.34254,,Surface,4,Image 1,1,141,
8.16804,,Surface,4,Image 1,1,142,
3.8931,,Surface,4,Image 1,1,143,
7.73242,,Surface,4,Image 1,1,144,
3.04279,,Surface,4,Image 1,1,145,
4.08795,,Surface,4,Image 1,1,146,
1.23924,,Surface,4,Image 1,1,147,
2.99275,,Surface,4,Image 1,1,148,
3.81286,,Surface,4,Image 1,1,149,
10.5629,,Surface,4,Image 1,1,150,
8.7538,,Surface,4,Image 1,1,151,
5.16572,,Surface,4,Image 1,1,152,
4.06046,,Surface,4,Image 1,1,153,
4.61939,,Surface,4,Image 1,1,154,
9.37819,,Surface,4,Image 1,1,155,
6.49791,,Surface,4,Image 1,1,156,
8.91603,,Surface,4,Image 1,1,157,
7.39881,,Surface,4,Image 1,1,158,
4.00358,,Surface,4,Image 1,1,159,
15.163,,Surface,4,Image 1,1,160,
2.82806,,Surface,4,Image 1,1,161,
1.47456,,Surface,4,Image 1,1,162,
5.42763,,Surface,4,Image 1,1,163,
4.89629,,Surface,4,Image 1,1,164,
4.43895,,Surface,4,Image 1,1,165,
7.03435,,Surface,4,Image 1,1,166,
10.4028,,Surface,4,Image 1,1,167,
6.30069,,Surface,4,Image 1,1,168,
15.5501,,Surface,4,Image 1,1,169,
2.70847,,Surface,4,Image 1,1,170,
3.92907,,Surface,4,Image 1,1,171,
10.2888,,Surface,4,Image 1,1,172,
4.5054,,Surface,4,Image 1,1,173,
12.5414,,Surface,4,Image 1,1,174,
9.61278,,Surface,4,Image 1,1,175,
2.31363,,Surface,4,Image 1,1,177,
2.72399,,Surface,4,Image 1,1,178,
2.67776,,Surface,4,Image 1,1,179,
12.1025,,Surface,4,Image 1,1,180,
3.59522,,Surface,4,Image 1,1,181,
5.41619,,Surface,4,Image 1,1,182,
10.9211,,Surface,4,Image 1,1,183,
7.20151,,Surface,4,Image 1,1,184,
5.07398,,Surface,4,Image 1,1,185,
7.90797,,Surface,4,Image 1,1,186,
12.489,,Surface,4,Image 1,1,187,
9.6078,,Surface,4,Image 1,1,189,
17.0861,,Surface,4,Image 1,1,190,
11.1328,,Surface,4,Image 1,1,191,
4.45115,,Surface,4,Image 1,1,192,
7.10847,,Surface,4,Image 1,1,193,
8.41486,,Surface,4,Image 1,1,194,
14.8948,,Surface,4,Image 1,1,195,
1.34456,,Surface,4,Image 1,1,196,
9.88183,,Surface,4,Image 1,1,197,
5.34977,,Surface,4,Image 1,1,198,
11.5194,,Surface,4,Image 1,1,199,
9.36545,,Surface,4,Image 1,1,200,
15.3258,,Surface,4,Image 1,1,201,
31.0618,,Surface,4,Image 1,1,202,
6.41884,,Surface,4,Image 1,1,203,
15.5787,,Surface,4,Image 1,1,204,
36.9221,,Surface,4,Image 1,1,205,
6.10805,,Surface,4,Image 1,1,207,
3.61817,,Surface,4,Image 1,1,208,
18.0047,,Surface,4,Image 1,1,209,
7.59657,,Surface,4,Image 1,1,210,
15.4843,,Surface,4,Image 1,1,211,
6.15674,,Surface,4,Image 1,1,212,
4.58308,,Surface,4,Image 1,1,213,
11.8125,,Surface,4,Image 1,1,214,
3.53281,,Surface,4,Image 1,1,215,
10.4827,,Surface,4,Image 1,1,216,
5.78134,,Surface,4,Image 1,1,217,
21.7288,,Surface,4,Image 1,1,218,
16.5182,,Surface,4,Image 1,1,219,
4.13938,,Surface,4,Image 1,1,220,
3.61534,,Surface,4,Image 1,1,221,
14.3143,,Surface,4,Image 1,1,222,
3.84084,,Surface,4,Image 1,1,223,
8.98306,,Surface,4,Image 1,1,224,
9.55517,,Surface,4,Image 1,1,225,
29.6469,,Surface,4,Image 1,1,226,
23.3114,,Surface,4,Image 1,1,227,
11.9378,,Surface,4,Image 1,1,228,
1.78282,,Surface,4,Image 1,1,229,
9.48449,,Surface,4,Image 1,1,230,
12.7774,,Surface,4,Image 1,1,231,
136.44,,Surface,4,Image 1,1,232,
8.62017,,Surface,4,Image 1,1,233,
3.32713,,Surface,4,Image 1,1,234,
4.98743,,Surface,4,Image 1,1,235,
2.47708,,Surface,4,Image 1,1,236,
5.38502,,Surface,4,Image 1,1,237,
4.28102,,Surface,4,Image 1,1,238,
38.985,,Surface,4,Image 1,1,239,
5.18056,,Surface,4,Image 1,1,240,
6.03627,,Surface,4,Image 1,1,241,
14.0319,,Surface,4,Image 1,1,242,
5.02341,,Surface,4,Image 1,1,243,
12.2897,,Surface,4,Image 1,1,244,
2.47552,,Surface,4,Image 1,1,245,
7.99589,,Surface,4,Image 1,1,246,
3.82859,,Surface,4,Image 1,1,247,
4.26925,,Surface,4,Image 1,1,248,
5.84451,,Surface,4,Image 1,1,249,
11.7463,,Surface,4,Image 1,1,250,
19.908,,Surface,4,Image 1,1,251,
2.98275,,Surface,4,Image 1,1,252,
46.0736,,Surface,4,Image 1,1,253,
11.6527,,Surface,4,Image 1,1,254,
85.483,,Surface,4,Image 1,1,255,
8.74647,,Surface,4,Image 1,1,256,
19.2999,,Surface,4,Image 1,1,257,
122.494,,Surface,4,Image 1,1,258,
23.6453,,Surface,4,Image 1,1,259,
3.2247,,Surface,4,Image 1,1,260,
14.2766,,Surface,4,Image 1,1,261,
6.85864,,Surface,4,Image 1,1,262,
4.70279,,Surface,4,Image 1,1,263,
6.81478,,Surface,4,Image 1,1,264,
6.49736,,Surface,4,Image 1,1,265,
2.71808,,Surface,4,Image 1,1,266,
9.12137,,Surface,4,Image 1,1,267,
15.2417,,Surface,4,Image 1,1,268,
6.40618,,Surface,4,Image 1,1,269,
4.26661,,Surface,4,Image 1,1,270,
9.38316,,Surface,4,Image 1,1,271,
7.06399,,Surface,4,Image 1,1,272,
12.6214,,Surface,4,Image 1,1,273,
2.45572,,Surface,4,Image 1,1,274,
5.63681,,Surface,4,Image 1,1,275,
2.28857,,Surface,4,Image 1,1,276,
10.0941,,Surface,4,Image 1,1,277,
7.81272,,Surface,4,Image 1,1,278,
5.09465,,Surface,4,Image 1,1,279,
3.50615,,Surface,4,Image 1,1,280,
15.2392,,Surface,4,Image 1,1,281,
0.917632,,Surface,4,Image 1,1,282,
13.6555,,Surface,4,Image 1,1,283,
1.17414,,Surface,4,Image 1,1,285,
10.4264,,Surface,4,Image 1,1,286,
11.392,,Surface,4,Image 1,1,287,
2.69015,,Surface,4,Image 1,1,288,
10.7384,,Surface,4,Image 1,1,289,
5.18358,,Surface,4,Image 1,1,290,
8.45374,,Surface,4,Image 1,1,291,
7.68665,,Surface,4,Image 1,1,292,
5.9814,,Surface,4,Image 1,1,293,
2.36324,,Surface,4,Image 1,1,294,
27.5507,,Surface,4,Image 1,1,295,
3.44732,,Surface,4,Image 1,1,296,
4.14612,,Surface,4,Image 1,1,297,
3.35881,,Surface,4,Image 1,1,299,
5.51946,,Surface,4,Image 1,1,300,
18.533,,Surface,4,Image 1,1,301,
4.80493,,Surface,4,Image 1,1,302,
17.3324,,Surface,4,Image 1,1,303,
6.84617,,Surface,4,Image 1,1,304,
6.18329,,Surface,4,Image 1,1,305,
2.53225,,Surface,4,Image 1,1,306,
10.4703,,Surface,4,Image 1,1,307,
5.25933,,Surface,4,Image 1,1,308,
8.80674,,Surface,4,Image 1,1,309,
5.98567,,Surface,4,Image 1,1,310,
8.27202,,Surface,4,Image 1,1,311,
1.58503,,Surface,4,Image 1,1,312,
6.9697,,Surface,4,Image 1,1,313,
6.62131,,Surface,4,Image 1,1,314,
4.98771,,Surface,4,Image 1,1,315,
5.23719,,Surface,4,Image 1,1,316,
6.34406,,Surface,4,Image 1,1,317,
11.7725,,Surface,4,Image 1,1,318,
5.3364,,Surface,4,Image 1,1,319,
6.67185,,Surface,4,Image 1,1,320,
3.47,,Surface,4,Image 1,1,321,
4.60482,,Surface,4,Image 1,1,322,
5.93456,,Surface,4,Image 1,1,323,
1.9116,,Surface,4,Image 1,1,324,
4.73253,,Surface,4,Image 1,1,325,
3.89914,,Surface,4,Image 1,1,326,
3.93799,,Surface,4,Image 1,1,327,
4.62829,,Surface,4,Image 1,1,328,
46.9349,,Surface,4,Image 1,1,329,
12.661,,Surface,4,Image 1,1,330,
2.10954,,Surface,4,Image 1,1,331,
10.6836,,Surface,4,Image 1,1,332,
2.75001,,Surface,4,Image 1,1,333,
3.90271,,Surface,4,Image 1,1,334,
6.52579,,Surface,4,Image 1,1,335,
5.74482,,Surface,4,Image 1,1,336,
1.44368,,Surface,4,Image 1,1,337,
5.91664,,Surface,4,Image 1,1,338,
5.77639,,Surface,4,Image 1,1,339,
3.64088,,Surface,4,Image 1,1,340,
13.1843,,Surface,4,Image 1,1,341,
1.80821,,Surface,4,Image 1,1,342,
5.01533,,Surface,4,Image 1,1,343,
1.40733,,Surface,4,Image 1,1,344,
2.5536,,Surface,4,Image 1,1,345,
6.0303,,Surface,4,Image 1,1,346,
4.19788,,Surface,4,Image 1,1,347,
45.0205,,Surface,4,Image 1,1,348,
2.51903,,Surface,4,Image 1,1,349,
17.5826,,Surface,4,Image 1,1,350,
5.64648,,Surface,4,Image 1,1,351,
7.52535,,Surface,4,Image 1,1,352,
8.01264,,Surface,4,Image 1,1,353,
1.3707,,Surface,4,Image 1,1,354,
2.65628,,Surface,4,Image 1,1,355,
2.21864,,Surface,4,Image 1,1,357,
5.06525,,Surface,4,Image 1,1,358,
6.68459,,Surface,4,Image 1,1,359,
5.1526,,Surface,4,Image 1,1,360,
28.5943,,Surface,4,Image 1,1,361,
8.69707,,Surface,4,Image 1,1,362,
20.8868,,Surface,4,Image 1,1,363,
6.44086,,Surface,4,Image 1,1,364,
2.67923,,Surface,4,Image 1,1,365,
35.5282,,Surface,4,Image 1,1,366,
3.99507,,Surface,4,Image 1,1,367,
11.2733,,Surface,4,Image 1,1,368,
3.78935,,Surface,4,Image 1,1,369,
3.87458,,Surface,4,Image 1,1,370,
1.31551,,Surface,4,Image 1,1,371,
14.3495,,Surface,4,Image 1,1,372,
11.6883,,Surface,4,Image 1,1,373,
21.0304,,Surface,4,Image 1,1,374,
2.59181,,Surface,4,Image 1,1,375,
7.9877,,Surface,4,Image 1,1,376,
7.31073,,Surface,4,Image 1,1,377,
2.57965,,Surface,4,Image 1,1,378,
5.32377,,Surface,4,Image 1,1,379,
11.8099,,Surface,4,Image 1,1,380,
2.12488,,Surface,4,Image 1,1,381,
2.54184,,Surface,4,Image 1,1,382,
2.71115,,Surface,4,Image 1,1,383,
2.68067,,Surface,4,Image 1,1,384,
36.7623,,Surface,4,Image 1,1,385,
3.06882,,Surface,4,Image 1,1,386,
2.29321,,Surface,4,Image 1,1,387,
16.9989,,Surface,4,Image 1,1,388,
19.616,,Surface,4,Image 1,1,389,
20.9854,,Surface,4,Image 1,1,390,
13.2503,,Surface,4,Image 1,1,391,
9.51782,,Surface,4,Image 1,1,392,
14.4686,,Surface,4,Image 1,1,393,
0.502527,,Surface,4,Image 1,1,394,
0.969979,,Surface,4,Image 1,1,395,
3.25419,,Surface,4,Image 1,1,396,
10.5727,,Surface,4,Image 1,1,397,
6.76986,,Surface,4,Image 1,1,398,
5.59414,,Surface,4,Image 1,1,399,
6.37638,,Surface,4,Image 1,1,400,
1.62963,,Surface,4,Image 1,1,401,
4.55569,,Surface,4,Image 1,1,402,
13.5909,,Surface,4,Image 1,1,403,
2.69891,,Surface,4,Image 1,1,404,
18.6182,,Surface,4,Image 1,1,405,
12.1682,,Surface,4,Image 1,1,406,
5.7625,,Surface,4,Image 1,1,407,
3.32659,,Surface,4,Image 1,1,409,
5.86896,,Surface,4,Image 1,1,410,
1.50433,,Surface,4,Image 1,1,411,
5.7643,,Surface,4,Image 1,1,412,
2.85279,,Surface,4,Image 1,1,413,
9.71893,,Surface,4,Image 1,1,414,
8.38008,,Surface,4,Image 1,1,415,
4.3961,,Surface,4,Image 1,1,416,
3.6396,,Surface,4,Image 1,1,417,
12.9341,,Surface,4,Image 1,1,418,
7.84088,,Surface,4,Image 1,1,419,
2.73491,,Surface,4,Image 1,1,420,
7.6671,,Surface,4,Image 1,1,421,
4.23922,,Surface,4,Image 1,1,422,
9.91175,,Surface,4,Image 1,1,423,
1.12658,,Surface,4,Image 1,1,424,
5.77159,,Surface,4,Image 1,1,425,
2.78265,,Surface,4,Image 1,1,426,
7.93862,,Surface,4,Image 1,1,427,
5.32212,,Surface,4,Image 1,1,428,
21.1264,,Surface,4,Image 1,1,429,
12.3207,,Surface,4,Image 1,1,430,
6.84163,,Surface,4,Image 1,1,431,
4.58381,,Surface,4,Image 1,1,432,
3.92091,,Surface,4,Image 1,1,433,
2.44341,,Surface,4,Image 1,1,434,
2.84173,,Surface,4,Image 1,1,435,
13.5623,,Surface,4,Image 1,1,436,
13.0176,,Surface,4,Image 1,1,437,
3.68232,,Surface,4,Image 1,1,438,
11.7729,,Surface,4,Image 1,1,439,
2.92702,,Surface,4,Image 1,1,440,
9.72598,,Surface,4,Image 1,1,441,
9.17601,,Surface,4,Image 1,1,442,
2.89154,,Surface,4,Image 1,1,443,
14.4445,,Surface,4,Image 1,1,444,
7.18855,,Surface,4,Image 1,1,445,
18.0597,,Surface,4,Image 1,1,446,
3.1032,,Surface,4,Image 1,1,447,
6.35073,,Surface,4,Image 1,1,448,
4.74992,,Surface,4,Image 1,1,449,
8.98967,,Surface,4,Image 1,1,450,
7.78121,,Surface,4,Image 1,1,451,
3.7275,,Surface,4,Image 1,1,452,
3.29751,,Surface,4,Image 1,1,453,
12.98,,Surface,4,Image 1,1,455,
6.87652,,Surface,4,Image 1,1,456,
3.95713,,Surface,4,Image 1,1,457,
6.07509,,Surface,4,Image 1,1,459,
3.09941,,Surface,4,Image 1,1,460,
3.20276,,Surface,4,Image 1,1,461,
9.07239,,Surface,4,Image 1,1,462,
4.95548,,Surface,4,Image 1,1,463,
15.4417,,Surface,4,Image 1,1,464,
1.87219,,Surface,4,Image 1,1,465,
3.20726,,Surface,4,Image 1,1,466,
10.7262,,Surface,4,Image 1,1,467,
5.26237,,Surface,4,Image 1,1,468,
2.40215,,Surface,4,Image 1,1,469,
13.8852,,Surface,4,Image 1,1,470,
3.00938,,Surface,4,Image 1,1,471,
2.47473,,Surface,4,Image 1,1,472,
14.3812,,Surface,4,Image 1,1,473,
4.02921,,Surface,4,Image 1,1,474,
5.5767,,Surface,4,Image 1,1,475,
6.54776,,Surface,4,Image 1,1,476,
7.7684,,Surface,4,Image 1,1,477,
15.3587,,Surface,4,Image 1,1,478,
10.7856,,Surface,4,Image 1,1,480,
5.13696,,Surface,4,Image 1,1,481,
4.94531,,Surface,4,Image 1,1,482,
6.02658,,Surface,4,Image 1,1,483,
1.6862,,Surface,4,Image 1,1,484,
12.2025,,Surface,4,Image 1,1,485,
6.07143,,Surface,4,Image 1,1,486,
8.28268,,Surface,4,Image 1,1,487,
5.67679,,Surface,4,Image 1,1,489,
1.47294,,Surface,4,Image 1,1,490,
7.80325,,Surface,4,Image 1,1,491,
9.4704,,Surface,4,Image 1,1,492,
7.35312,,Surface,4,Image 1,1,494,
8.13684,,Surface,4,Image 1,1,495,
8.36297,,Surface,4,Image 1,1,496,
5.36792,,Surface,4,Image 1,1,497,
6.3247,,Surface,4,Image 1,1,498,
3.27494,,Surface,4,Image 1,1,499,
5.95005,,Surface,4,Image 1,1,500,
5.94906,,Surface,4,Image 1,1,501,
11.5627,,Surface,4,Image 1,1,502,
5.47983,,Surface,4,Image 1,1,503,
11.6637,,Surface,4,Image 1,1,504,
10.2137,,Surface,4,Image 1,1,505,
7.01754,,Surface,4,Image 1,1,506,
25.2104,,Surface,4,Image 1,1,507,
5.71363,,Surface,4,Image 1,1,508,
11.9437,,Surface,4,Image 1,1,509,
2.58829,,Surface,4,Image 1,1,510,
3.77194,,Surface,4,Image 1,1,511,
8.82307,,Surface,4,Image 1,1,512,
17.1787,,Surface,4,Image 1,1,513,
9.073,,Surface,4,Image 1,1,515,
6.93759,,Surface,4,Image 1,1,516,
3.60038,,Surface,4,Image 1,1,517,
3.64123,,Surface,4,Image 1,1,518,
19.0094,,Surface,4,Image 1,1,519,
4.04698,,Surface,4,Image 1,1,520,
3.96484,,Surface,4,Image 1,1,521,
22.4131,,Surface,4,Image 1,1,522,
8.93627,,Surface,4,Image 1,1,523,
1.4825,,Surface,4,Image 1,1,524,
1.45021,,Surface,4,Image 1,1,525,
5.34246,,Surface,4,Image 1,1,526,
9.62668,,Surface,4,Image 1,1,527,
5.00522,,Surface,4,Image 1,1,528,
14.4221,,Surface,4,Image 1,1,529,
7.57617,,Surface,4,Image 1,1,530,
4.05353,,Surface,4,Image 1,1,531,
14.0928,,Surface,4,Image 1,1,532,
3.27714,,Surface,4,Image 1,1,533,
8.75523,,Surface,4,Image 1,1,534,
4.95754,,Surface,4,Image 1,1,535,
2.83693,,Surface,4,Image 1,1,536,
4.90975,,Surface,4,Image 1,1,538,
5.65591,,Surface,4,Image 1,1,539,
4.44802,,Surface,4,Image 1,1,540,
5.15296,,Surface,4,Image 1,1,541,
2.18557,,Surface,4,Image 1,1,542,
9.99563,,Surface,4,Image 1,1,544,
5.59182,,Surface,4,Image 1,1,545,
5.23415,,Surface,4,Image 1,1,546,
1.95617,,Surface,4,Image 1,1,547,
10.8083,,Surface,4,Image 1,1,548,
10.4593,,Surface,4,Image 1,1,550,
8.75823,,Surface,4,Image 1,1,551,
16.3674,,Surface,4,Image 1,1,552,
2.95101,,Surface,4,Image 1,1,553,
6.63933,,Surface,4,Image 1,1,554,
3.98824,,Surface,4,Image 1,1,555,
10.7573,,Surface,4,Image 1,1,556,
23.0814,,Surface,4,Image 1,1,557,
4.68261,,Surface,4,Image 1,1,558,
4.82568,,Surface,4,Image 1,1,560,
14.6639,,Surface,4,Image 1,1,561,
8.29405,,Surface,4,Image 1,1,562,
16.0836,,Surface,4,Image 1,1,563,
8.58942,,Surface,4,Image 1,1,564,
3.74805,,Surface,4,Image 1,1,565,
2.45348,,Surface,4,Image 1,1,566,
7.32935,,Surface,4,Image 1,1,567,
3.24748,,Surface,4,Image 1,1,568,
8.25255,,Surface,4,Image 1,1,569,
5.84084,,Surface,4,Image 1,1,570,
8.47062,,Surface,4,Image 1,1,571,
7.67136,,Surface,4,Image 1,1,572,
6.51185,,Surface,4,Image 1,1,573,
4.06699,,Surface,4,Image 1,1,574,
1.63036,,Surface,4,Image 1,1,575,
12.951,,Surface,4,Image 1,1,576,
3.05799,,Surface,4,Image 1,1,577,
3.4618,,Surface,4,Image 1,1,579,
1.54177,,Surface,4,Image 1,1,580,
4.87891,,Surface,4,Image 1,1,581,
27.1315,,Surface,4,Image 1,1,582,
10.8465,,Surface,4,Image 1,1,583,
18.905,,Surface,4,Image 1,1,587,
19.9506,,Surface,4,Image 1,1,591,
5.89943,,Surface,4,Image 1,1,592,
10.2375,,Surface,4,Image 1,1,593,
1.84841,,Surface,4,Image 1,1,594,
2.11889,,Surface,4,Image 1,1,595,
19.3805,,Surface,4,Image 1,1,596,
9.03688,,Surface,4,Image 1,1,598,
7.75324,,Surface,4,Image 1,1,599,
4.02519,,Surface,4,Image 1,1,601,
7.99121,,Surface,4,Image 1,1,602,
9.3528,,Surface,4,Image 1,1,603,
14.5937,,Surface,4,Image 1,1,604,
9.80413,,Surface,4,Image 1,1,605,
2.79814,,Surface,4,Image 1,1,606,
14.0702,,Surface,4,Image 1,1,607,
3.98597,,Surface,4,Image 1,1,608,
1.54415,,Surface,4,Image 1,1,609,
12.8654,,Surface,4,Image 1,1,610,
18.0552,,Surface,4,Image 1,1,611,
8.21698,,Surface,4,Image 1,1,612,
10.9554,,Surface,4,Image 1,1,613,
5.57551,,Surface,4,Image 1,1,614,
6.2036,,Surface,4,Image 1,1,615,
19.489,,Surface,4,Image 1,1,618,
2.73227,,Surface,4,Image 1,1,619,
2.34912,,Surface,4,Image 1,1,620,
5.68038,,Surface,4,Image 1,1,621,
13.1345,,Surface,4,Image 1,1,622,
6.07216,,Surface,4,Image 1,1,626,
10.2964,,Surface,4,Image 1,1,627,
16.8298,,Surface,4,Image 1,1,628,
7.75418,,Surface,4,Image 1,1,629,
7.36955,,Surface,4,Image 1,1,630,
6.50402,,Surface,4,Image 1,1,631,
7.00435,,Surface,4,Image 1,1,632,
6.17392,,Surface,4,Image 1,1,633,
3.43655,,Surface,4,Image 1,1,634,
5.70917,,Surface,4,Image 1,1,635,
15.1042,,Surface,4,Image 1,1,636,
6.28962,,Surface,4,Image 1,1,638,
3.80527,,Surface,4,Image 1,1,639,
1.97216,,Surface,4,Image 1,1,640,
6.70762,,Surface,4,Image 1,1,641,
9.33146,,Surface,4,Image 1,1,642,
2.02409,,Surface,4,Image 1,1,643,
3.82022,,Surface,4,Image 1,1,644,
5.0044,,Surface,4,Image 1,1,645,
11.007,,Surface,4,Image 1,1,646,
7.10241,,Surface,4,Image 1,1,647,
8.14276,,Surface,4,Image 1,1,648,
4.40278,,Surface,4,Image 1,1,649,
3.87124,,Surface,4,Image 1,1,650,
16.7946,,Surface,4,Image 1,1,652,
4.21042,,Surface,4,Image 1,1,653,
11.0006,,Surface,4,Image 1,1,654,
12.0767,,Surface,4,Image 1,1,655,
14.8881,,Surface,4,Image 1,1,656,
7.25964,,Surface,4,Image 1,1,657,
11.6585,,Surface,4,Image 1,1,658,
8.82626,,Surface,4,Image 1,1,660,
4.31818,,Surface,4,Image 1,1,661,
6.18895,,Surface,4,Image 1,1,662,
6.2197,,Surface,4,Image 1,1,663,
8.6274,,Surface,4,Image 1,1,664,
9.24604,,Surface,4,Image 1,1,665,
5.74471,,Surface,4,Image 1,1,666,
10.7511,,Surface,4,Image 1,1,667,
5.63446,,Surface,4,Image 1,1,668,
2.91117,,Surface,4,Image 1,1,669,
5.06031,,Surface,4,Image 1,1,670,
8.54548,,Surface,4,Image 1,1,671,
4.57291,,Surface,4,Image 1,1,672,
1.87359,,Surface,4,Image 1,1,674,
56.8462,,Surface,4,Image 1,1,675,
11.1264,,Surface,4,Image 1,1,678,
