
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.96875,,Surface,3,Image 1,1,55,
5.01562,,Surface,3,Image 1,1,56,
14.375,,Surface,3,Image 1,1,57,
16.1875,,Surface,3,Image 1,1,58,
21.7344,,Surface,3,Image 1,1,59,
5.90625,,Surface,3,Image 1,1,60,
23.0312,,Surface,3,Image 1,1,61,
27.8125,,Surface,3,Image 1,1,62,
7.125,,Surface,3,Image 1,1,63,
4.10156,,Surface,3,Image 1,1,64,
9.73438,,Surface,3,Image 1,1,65,
13.2031,,Surface,3,Image 1,1,66,
9.875,,Surface,3,Image 1,1,67,
7.92188,,Surface,3,Image 1,1,68,
18.1875,,Surface,3,Image 1,1,69,
15.0625,,Surface,3,Image 1,1,70,
4.86328,,Surface,3,Image 1,1,71,
6.92188,,Surface,3,Image 1,1,72,
2.65625,,Surface,3,Image 1,1,73,
14.0625,,Surface,3,Image 1,1,74,
8.1875,,Surface,3,Image 1,1,75,
11.7656,,Surface,3,Image 1,1,76,
4.03125,,Surface,3,Image 1,1,77,
25.4062,,Surface,3,Image 1,1,78,
15.4062,,Surface,3,Image 1,1,79,
10.1094,,Surface,3,Image 1,1,80,
11.7969,,Surface,3,Image 1,1,81,
19.3438,,Surface,3,Image 1,1,82,
3.98438,,Surface,3,Image 1,1,83,
6.20312,,Surface,3,Image 1,1,84,
6.34375,,Surface,3,Image 1,1,85,
17.5,,Surface,3,Image 1,1,86,
6.46875,,Surface,3,Image 1,1,87,
4.47656,,Surface,3,Image 1,1,88,
26.375,,Surface,3,Image 1,1,89,
3.17188,,Surface,3,Image 1,1,90,
8.03125,,Surface,3,Image 1,1,91,
14.1562,,Surface,3,Image 1,1,92,
6.95312,,Surface,3,Image 1,1,93,
15.9688,,Surface,3,Image 1,1,94,
4.53906,,Surface,3,Image 1,1,95,
8.92188,,Surface,3,Image 1,1,96,
6.20312,,Surface,3,Image 1,1,97,
10.5312,,Surface,3,Image 1,1,98,
5.59375,,Surface,3,Image 1,1,99,
15.8125,,Surface,3,Image 1,1,100,
4.67578,,Surface,3,Image 1,1,101,
19.5,,Surface,3,Image 1,1,102,
12.2812,,Surface,3,Image 1,1,103,
1.8125,,Surface,3,Image 1,1,104,
1.96875,,Surface,3,Image 1,1,105,
12.7812,,Surface,3,Image 1,1,106,
0.716797,,Surface,3,Image 1,1,107,
12.4844,,Surface,3,Image 1,1,108,
5.78906,,Surface,3,Image 1,1,109,
21.9375,,Surface,3,Image 1,1,110,
5.45312,,Surface,3,Image 1,1,111,
3.33594,,Surface,3,Image 1,1,112,
12.9062,,Surface,3,Image 1,1,113,
16.7812,,Surface,3,Image 1,1,114,
10.0625,,Surface,3,Image 1,1,115,
20.3438,,Surface,3,Image 1,1,116,
8.4375,,Surface,3,Image 1,1,117,
6.59375,,Surface,3,Image 1,1,118,
453.125,,Surface,3,Image 1,1,119,
3.15625,,Surface,3,Image 1,1,120,
8.78125,,Surface,3,Image 1,1,121,
9.29688,,Surface,3,Image 1,1,122,
36.375,,Surface,3,Image 1,1,123,
2.9668,,Surface,3,Image 1,1,124,
9.07812,,Surface,3,Image 1,1,125,
16.6562,,Surface,3,Image 1,1,126,
14.3438,,Surface,3,Image 1,1,127,
1.08203,,Surface,3,Image 1,1,128,
176,,Surface,3,Image 1,1,129,
6.46875,,Surface,3,Image 1,1,130,
17.2344,,Surface,3,Image 1,1,131,
14.9844,,Surface,3,Image 1,1,132,
11.2188,,Surface,3,Image 1,1,133,
4.01562,,Surface,3,Image 1,1,134,
2.79688,,Surface,3,Image 1,1,135,
10.625,,Surface,3,Image 1,1,136,
198,,Surface,3,Image 1,1,137,
10.0625,,Surface,3,Image 1,1,138,
14.5625,,Surface,3,Image 1,1,139,
4.14062,,Surface,3,Image 1,1,140,
16.0625,,Surface,3,Image 1,1,141,
10.8438,,Surface,3,Image 1,1,142,
8,,Surface,3,Image 1,1,143,
19.375,,Surface,3,Image 1,1,144,
8.59375,,Surface,3,Image 1,1,145,
17.7344,,Surface,3,Image 1,1,146,
4.8125,,Surface,3,Image 1,1,147,
1.43359,,Surface,3,Image 1,1,148,
23.25,,Surface,3,Image 1,1,149,
11.2812,,Surface,3,Image 1,1,150,
1.51562,,Surface,3,Image 1,1,151,
5.42188,,Surface,3,Image 1,1,152,
3.75781,,Surface,3,Image 1,1,153,
10.2188,,Surface,3,Image 1,1,154,
8.46875,,Surface,3,Image 1,1,155,
18.8438,,Surface,3,Image 1,1,156,
15.7188,,Surface,3,Image 1,1,157,
6.59375,,Surface,3,Image 1,1,158,
5.79688,,Surface,3,Image 1,1,159,
13.5625,,Surface,3,Image 1,1,160,
4.875,,Surface,3,Image 1,1,161,
4.16406,,Surface,3,Image 1,1,162,
10.4375,,Surface,3,Image 1,1,163,
12.1875,,Surface,3,Image 1,1,164,
9.85938,,Surface,3,Image 1,1,165,
31.875,,Surface,3,Image 1,1,166,
8.64062,,Surface,3,Image 1,1,167,
14.0625,,Surface,3,Image 1,1,168,
9.07812,,Surface,3,Image 1,1,169,
3.70312,,Surface,3,Image 1,1,170,
22.5938,,Surface,3,Image 1,1,171,
14.8438,,Surface,3,Image 1,1,172,
16.7812,,Surface,3,Image 1,1,173,
15.1094,,Surface,3,Image 1,1,174,
8.03125,,Surface,3,Image 1,1,175,
30.7812,,Surface,3,Image 1,1,177,
3.85156,,Surface,3,Image 1,1,178,
4.125,,Surface,3,Image 1,1,179,
5.20312,,Surface,3,Image 1,1,180,
4.42969,,Surface,3,Image 1,1,181,
16.5312,,Surface,3,Image 1,1,182,
19.5625,,Surface,3,Image 1,1,183,
19.375,,Surface,3,Image 1,1,184,
17.2188,,Surface,3,Image 1,1,185,
17.9375,,Surface,3,Image 1,1,186,
16.7812,,Surface,3,Image 1,1,187,
3.31641,,Surface,3,Image 1,1,189,
8.71875,,Surface,3,Image 1,1,190,
24.8594,,Surface,3,Image 1,1,191,
8.89062,,Surface,3,Image 1,1,192,
13.9375,,Surface,3,Image 1,1,193,
10.7812,,Surface,3,Image 1,1,194,
11.8359,,Surface,3,Image 1,1,195,
12.6562,,Surface,3,Image 1,1,196,
14,,Surface,3,Image 1,1,197,
5.10938,,Surface,3,Image 1,1,198,
2.98438,,Surface,3,Image 1,1,199,
5.89062,,Surface,3,Image 1,1,200,
7.14062,,Surface,3,Image 1,1,201,
20.3438,,Surface,3,Image 1,1,202,
2.32812,,Surface,3,Image 1,1,203,
19.2188,,Surface,3,Image 1,1,204,
14.2812,,Surface,3,Image 1,1,205,
8.5,,Surface,3,Image 1,1,207,
3.75,,Surface,3,Image 1,1,208,
9.21875,,Surface,3,Image 1,1,209,
13.1562,,Surface,3,Image 1,1,210,
8.5,,Surface,3,Image 1,1,211,
9.71875,,Surface,3,Image 1,1,212,
11.5,,Surface,3,Image 1,1,213,
23.6875,,Surface,3,Image 1,1,214,
4.90625,,Surface,3,Image 1,1,215,
6.09375,,Surface,3,Image 1,1,216,
26.25,,Surface,3,Image 1,1,217,
15.75,,Surface,3,Image 1,1,218,
23.2188,,Surface,3,Image 1,1,219,
11.8906,,Surface,3,Image 1,1,220,
4.07031,,Surface,3,Image 1,1,221,
17.8125,,Surface,3,Image 1,1,222,
3.54688,,Surface,3,Image 1,1,223,
18.3125,,Surface,3,Image 1,1,224,
25,,Surface,3,Image 1,1,225,
17.8906,,Surface,3,Image 1,1,226,
88.5,,Surface,3,Image 1,1,227,
22.625,,Surface,3,Image 1,1,228,
2.28906,,Surface,3,Image 1,1,229,
8.35938,,Surface,3,Image 1,1,230,
29.125,,Surface,3,Image 1,1,231,
363.5,,Surface,3,Image 1,1,232,
37.8125,,Surface,3,Image 1,1,233,
10.2188,,Surface,3,Image 1,1,234,
18.2812,,Surface,3,Image 1,1,235,
15.875,,Surface,3,Image 1,1,236,
6.875,,Surface,3,Image 1,1,237,
8.40625,,Surface,3,Image 1,1,238,
12.25,,Surface,3,Image 1,1,239,
30.7188,,Surface,3,Image 1,1,240,
11.1562,,Surface,3,Image 1,1,241,
26.4375,,Surface,3,Image 1,1,242,
19.9375,,Surface,3,Image 1,1,243,
10.0781,,Surface,3,Image 1,1,244,
12.7188,,Surface,3,Image 1,1,245,
21.2188,,Surface,3,Image 1,1,246,
13.625,,Surface,3,Image 1,1,247,
7.1875,,Surface,3,Image 1,1,248,
5.60938,,Surface,3,Image 1,1,249,
7.3125,,Surface,3,Image 1,1,250,
15.5469,,Surface,3,Image 1,1,251,
19.75,,Surface,3,Image 1,1,252,
13.2188,,Surface,3,Image 1,1,253,
17.7188,,Surface,3,Image 1,1,254,
347.875,,Surface,3,Image 1,1,255,
9.6875,,Surface,3,Image 1,1,256,
17.625,,Surface,3,Image 1,1,257,
465.25,,Surface,3,Image 1,1,258,
13.2109,,Surface,3,Image 1,1,259,
14.4062,,Surface,3,Image 1,1,260,
13.8125,,Surface,3,Image 1,1,261,
8.84375,,Surface,3,Image 1,1,262,
7.89844,,Surface,3,Image 1,1,263,
14.6719,,Surface,3,Image 1,1,264,
26.5,,Surface,3,Image 1,1,265,
1.78906,,Surface,3,Image 1,1,266,
26.8125,,Surface,3,Image 1,1,267,
6.59375,,Surface,3,Image 1,1,268,
32.9375,,Surface,3,Image 1,1,269,
9.41406,,Surface,3,Image 1,1,270,
14.0156,,Surface,3,Image 1,1,271,
24.3125,,Surface,3,Image 1,1,272,
7.6875,,Surface,3,Image 1,1,273,
5.23438,,Surface,3,Image 1,1,274,
27.8438,,Surface,3,Image 1,1,275,
12.7812,,Surface,3,Image 1,1,276,
33.5,,Surface,3,Image 1,1,277,
8.3125,,Surface,3,Image 1,1,278,
13.2344,,Surface,3,Image 1,1,279,
7.39062,,Surface,3,Image 1,1,280,
18.7188,,Surface,3,Image 1,1,281,
0.389282,,Surface,3,Image 1,1,282,
11.6562,,Surface,3,Image 1,1,283,
9.95312,,Surface,3,Image 1,1,285,
2.19531,,Surface,3,Image 1,1,286,
7.21875,,Surface,3,Image 1,1,287,
12.7812,,Surface,3,Image 1,1,288,
10.4219,,Surface,3,Image 1,1,289,
9.8125,,Surface,3,Image 1,1,290,
7.0625,,Surface,3,Image 1,1,291,
31.25,,Surface,3,Image 1,1,292,
18.6562,,Surface,3,Image 1,1,293,
19.5625,,Surface,3,Image 1,1,294,
8.09375,,Surface,3,Image 1,1,295,
26.0625,,Surface,3,Image 1,1,296,
7.10938,,Surface,3,Image 1,1,297,
5.73438,,Surface,3,Image 1,1,299,
11.8438,,Surface,3,Image 1,1,300,
34.6875,,Surface,3,Image 1,1,301,
14.9688,,Surface,3,Image 1,1,302,
11.0938,,Surface,3,Image 1,1,303,
22.7188,,Surface,3,Image 1,1,304,
14.4844,,Surface,3,Image 1,1,305,
3.58984,,Surface,3,Image 1,1,306,
18.9375,,Surface,3,Image 1,1,307,
10.2188,,Surface,3,Image 1,1,308,
14.75,,Surface,3,Image 1,1,309,
19.4062,,Surface,3,Image 1,1,310,
20.875,,Surface,3,Image 1,1,311,
26.625,,Surface,3,Image 1,1,312,
17.3125,,Surface,3,Image 1,1,313,
9.84375,,Surface,3,Image 1,1,314,
14.625,,Surface,3,Image 1,1,315,
10.1562,,Surface,3,Image 1,1,316,
6.07812,,Surface,3,Image 1,1,317,
10.2656,,Surface,3,Image 1,1,318,
12.6094,,Surface,3,Image 1,1,319,
11.4688,,Surface,3,Image 1,1,320,
19.0938,,Surface,3,Image 1,1,321,
6.48438,,Surface,3,Image 1,1,322,
16.5625,,Surface,3,Image 1,1,323,
7.60938,,Surface,3,Image 1,1,324,
22.0938,,Surface,3,Image 1,1,325,
25.625,,Surface,3,Image 1,1,326,
26.7812,,Surface,3,Image 1,1,327,
3.6875,,Surface,3,Image 1,1,328,
27.9688,,Surface,3,Image 1,1,329,
15.3438,,Surface,3,Image 1,1,330,
13.4062,,Surface,3,Image 1,1,331,
21.2188,,Surface,3,Image 1,1,332,
1.72656,,Surface,3,Image 1,1,333,
12.4531,,Surface,3,Image 1,1,334,
16.7188,,Surface,3,Image 1,1,335,
17.2812,,Surface,3,Image 1,1,336,
36.0156,,Surface,3,Image 1,1,337,
29.5,,Surface,3,Image 1,1,338,
2.65625,,Surface,3,Image 1,1,339,
27.9688,,Surface,3,Image 1,1,340,
10.4375,,Surface,3,Image 1,1,341,
6.875,,Surface,3,Image 1,1,342,
4.46094,,Surface,3,Image 1,1,343,
1.00781,,Surface,3,Image 1,1,344,
10.2188,,Surface,3,Image 1,1,345,
8.90625,,Surface,3,Image 1,1,346,
20.7188,,Surface,3,Image 1,1,347,
21.9219,,Surface,3,Image 1,1,348,
18.6875,,Surface,3,Image 1,1,349,
7.65625,,Surface,3,Image 1,1,350,
34.7188,,Surface,3,Image 1,1,351,
10.125,,Surface,3,Image 1,1,352,
13.5,,Surface,3,Image 1,1,353,
14.5469,,Surface,3,Image 1,1,354,
13.9062,,Surface,3,Image 1,1,355,
22.0312,,Surface,3,Image 1,1,357,
29.875,,Surface,3,Image 1,1,358,
10.6406,,Surface,3,Image 1,1,359,
14.1875,,Surface,3,Image 1,1,360,
32.9688,,Surface,3,Image 1,1,361,
24.8438,,Surface,3,Image 1,1,362,
31.0938,,Surface,3,Image 1,1,363,
24.0938,,Surface,3,Image 1,1,364,
3.38281,,Surface,3,Image 1,1,365,
19.2188,,Surface,3,Image 1,1,366,
37.3125,,Surface,3,Image 1,1,367,
11.9062,,Surface,3,Image 1,1,368,
4.07812,,Surface,3,Image 1,1,369,
3.76562,,Surface,3,Image 1,1,370,
10.4219,,Surface,3,Image 1,1,371,
28.9062,,Surface,3,Image 1,1,372,
19.9062,,Surface,3,Image 1,1,373,
5.60156,,Surface,3,Image 1,1,374,
3.92188,,Surface,3,Image 1,1,375,
8.35938,,Surface,3,Image 1,1,376,
15.7188,,Surface,3,Image 1,1,377,
8.78125,,Surface,3,Image 1,1,378,
15.6719,,Surface,3,Image 1,1,379,
15.9375,,Surface,3,Image 1,1,380,
7.73828,,Surface,3,Image 1,1,381,
11.125,,Surface,3,Image 1,1,382,
14.4688,,Surface,3,Image 1,1,383,
16.6094,,Surface,3,Image 1,1,384,
20.9375,,Surface,3,Image 1,1,385,
10.2969,,Surface,3,Image 1,1,386,
31.2188,,Surface,3,Image 1,1,387,
23.1719,,Surface,3,Image 1,1,388,
22.4062,,Surface,3,Image 1,1,389,
21.7812,,Surface,3,Image 1,1,390,
26.9688,,Surface,3,Image 1,1,391,
8.39062,,Surface,3,Image 1,1,392,
19.2188,,Surface,3,Image 1,1,393,
19.1719,,Surface,3,Image 1,1,394,
4.29688,,Surface,3,Image 1,1,395,
35.7812,,Surface,3,Image 1,1,396,
12.0469,,Surface,3,Image 1,1,397,
25.0625,,Surface,3,Image 1,1,398,
16.7188,,Surface,3,Image 1,1,399,
22.1875,,Surface,3,Image 1,1,400,
10.875,,Surface,3,Image 1,1,401,
26.0312,,Surface,3,Image 1,1,402,
6.03125,,Surface,3,Image 1,1,403,
8.82031,,Surface,3,Image 1,1,404,
9.84375,,Surface,3,Image 1,1,405,
5,,Surface,3,Image 1,1,406,
22.6562,,Surface,3,Image 1,1,407,
13.4062,,Surface,3,Image 1,1,409,
12.0781,,Surface,3,Image 1,1,410,
6.11719,,Surface,3,Image 1,1,411,
28.2031,,Surface,3,Image 1,1,412,
20.4844,,Surface,3,Image 1,1,413,
13.0312,,Surface,3,Image 1,1,414,
17.9688,,Surface,3,Image 1,1,415,
5,,Surface,3,Image 1,1,416,
10.7188,,Surface,3,Image 1,1,417,
38.125,,Surface,3,Image 1,1,418,
2.25391,,Surface,3,Image 1,1,419,
5.54688,,Surface,3,Image 1,1,420,
18.6562,,Surface,3,Image 1,1,421,
28.6875,,Surface,3,Image 1,1,422,
33.1875,,Surface,3,Image 1,1,423,
17.4688,,Surface,3,Image 1,1,424,
5.98438,,Surface,3,Image 1,1,425,
8.57812,,Surface,3,Image 1,1,426,
22.2812,,Surface,3,Image 1,1,427,
44.125,,Surface,3,Image 1,1,428,
15.9375,,Surface,3,Image 1,1,429,
16.75,,Surface,3,Image 1,1,430,
28.8125,,Surface,3,Image 1,1,431,
15.7969,,Surface,3,Image 1,1,432,
13.5938,,Surface,3,Image 1,1,433,
17.7188,,Surface,3,Image 1,1,434,
8.28125,,Surface,3,Image 1,1,435,
45.375,,Surface,3,Image 1,1,436,
7.71875,,Surface,3,Image 1,1,437,
8.5,,Surface,3,Image 1,1,438,
8.29688,,Surface,3,Image 1,1,439,
23.4375,,Surface,3,Image 1,1,440,
5.78125,,Surface,3,Image 1,1,441,
8.75,,Surface,3,Image 1,1,442,
14.1719,,Surface,3,Image 1,1,443,
18.3281,,Surface,3,Image 1,1,444,
13.75,,Surface,3,Image 1,1,445,
8.78125,,Surface,3,Image 1,1,446,
13.1562,,Surface,3,Image 1,1,447,
13.7812,,Surface,3,Image 1,1,448,
34.5312,,Surface,3,Image 1,1,449,
17.7344,,Surface,3,Image 1,1,450,
20.9062,,Surface,3,Image 1,1,451,
16.3125,,Surface,3,Image 1,1,452,
13.5312,,Surface,3,Image 1,1,453,
14.75,,Surface,3,Image 1,1,455,
9.35938,,Surface,3,Image 1,1,456,
39.25,,Surface,3,Image 1,1,457,
24.3125,,Surface,3,Image 1,1,459,
3.42188,,Surface,3,Image 1,1,460,
17.3906,,Surface,3,Image 1,1,461,
22.4375,,Surface,3,Image 1,1,462,
13.4062,,Surface,3,Image 1,1,463,
5.40625,,Surface,3,Image 1,1,464,
21.4844,,Surface,3,Image 1,1,465,
19.2188,,Surface,3,Image 1,1,466,
23.5625,,Surface,3,Image 1,1,467,
10.1094,,Surface,3,Image 1,1,468,
4.92969,,Surface,3,Image 1,1,469,
10.3125,,Surface,3,Image 1,1,470,
11.2188,,Surface,3,Image 1,1,471,
11.9219,,Surface,3,Image 1,1,472,
14.7188,,Surface,3,Image 1,1,473,
7.8125,,Surface,3,Image 1,1,474,
10.1406,,Surface,3,Image 1,1,475,
6.35938,,Surface,3,Image 1,1,476,
13.2188,,Surface,3,Image 1,1,477,
15.3438,,Surface,3,Image 1,1,478,
34.4375,,Surface,3,Image 1,1,480,
15.4688,,Surface,3,Image 1,1,481,
13.2812,,Surface,3,Image 1,1,482,
3.76562,,Surface,3,Image 1,1,483,
5.27344,,Surface,3,Image 1,1,484,
19.875,,Surface,3,Image 1,1,485,
15.4375,,Surface,3,Image 1,1,486,
27.2812,,Surface,3,Image 1,1,487,
11.4688,,Surface,3,Image 1,1,489,
7.02344,,Surface,3,Image 1,1,490,
9.96875,,Surface,3,Image 1,1,491,
15.3906,,Surface,3,Image 1,1,492,
5.72656,,Surface,3,Image 1,1,494,
10.4219,,Surface,3,Image 1,1,495,
6.28125,,Surface,3,Image 1,1,496,
17.1875,,Surface,3,Image 1,1,497,
11.25,,Surface,3,Image 1,1,498,
22.6094,,Surface,3,Image 1,1,499,
8.85156,,Surface,3,Image 1,1,500,
15.2344,,Surface,3,Image 1,1,501,
17.125,,Surface,3,Image 1,1,502,
19.125,,Surface,3,Image 1,1,503,
19.4688,,Surface,3,Image 1,1,504,
8.90625,,Surface,3,Image 1,1,505,
18.4375,,Surface,3,Image 1,1,506,
10.4375,,Surface,3,Image 1,1,507,
17.5,,Surface,3,Image 1,1,508,
8.42969,,Surface,3,Image 1,1,509,
6.01562,,Surface,3,Image 1,1,510,
6.625,,Surface,3,Image 1,1,511,
15.7812,,Surface,3,Image 1,1,512,
17.5,,Surface,3,Image 1,1,513,
20.8125,,Surface,3,Image 1,1,515,
29.75,,Surface,3,Image 1,1,516,
13.4531,,Surface,3,Image 1,1,517,
23.1875,,Surface,3,Image 1,1,518,
19.4688,,Surface,3,Image 1,1,519,
12.6328,,Surface,3,Image 1,1,520,
13.9688,,Surface,3,Image 1,1,521,
16.5625,,Surface,3,Image 1,1,522,
23.5625,,Surface,3,Image 1,1,523,
12.2031,,Surface,3,Image 1,1,524,
4.15625,,Surface,3,Image 1,1,525,
17.1875,,Surface,3,Image 1,1,526,
10.5156,,Surface,3,Image 1,1,527,
9.42969,,Surface,3,Image 1,1,528,
9.39062,,Surface,3,Image 1,1,529,
16.0625,,Surface,3,Image 1,1,530,
6.14844,,Surface,3,Image 1,1,531,
58.75,,Surface,3,Image 1,1,532,
9.95312,,Surface,3,Image 1,1,533,
12.7812,,Surface,3,Image 1,1,534,
2.50781,,Surface,3,Image 1,1,535,
5.71875,,Surface,3,Image 1,1,536,
12.2188,,Surface,3,Image 1,1,538,
18.1875,,Surface,3,Image 1,1,539,
15.625,,Surface,3,Image 1,1,540,
28.7812,,Surface,3,Image 1,1,541,
23.1562,,Surface,3,Image 1,1,542,
1.83594,,Surface,3,Image 1,1,544,
3.33594,,Surface,3,Image 1,1,545,
18.2188,,Surface,3,Image 1,1,546,
7.49219,,Surface,3,Image 1,1,547,
14.5938,,Surface,3,Image 1,1,548,
17.5938,,Surface,3,Image 1,1,550,
15.5469,,Surface,3,Image 1,1,551,
12.2188,,Surface,3,Image 1,1,552,
11.7812,,Surface,3,Image 1,1,553,
6.89062,,Surface,3,Image 1,1,554,
15.9062,,Surface,3,Image 1,1,555,
9.71875,,Surface,3,Image 1,1,556,
10.5312,,Surface,3,Image 1,1,557,
22.6562,,Surface,3,Image 1,1,558,
26.375,,Surface,3,Image 1,1,560,
27.875,,Surface,3,Image 1,1,561,
13.5,,Surface,3,Image 1,1,562,
17.5469,,Surface,3,Image 1,1,563,
13.4688,,Surface,3,Image 1,1,564,
13.2969,,Surface,3,Image 1,1,565,
8.9375,,Surface,3,Image 1,1,566,
5.60938,,Surface,3,Image 1,1,567,
13.0625,,Surface,3,Image 1,1,568,
5.4375,,Surface,3,Image 1,1,569,
17.2812,,Surface,3,Image 1,1,570,
17.8125,,Surface,3,Image 1,1,571,
17.7812,,Surface,3,Image 1,1,572,
15.3438,,Surface,3,Image 1,1,573,
28.8125,,Surface,3,Image 1,1,574,
17.1562,,Surface,3,Image 1,1,575,
8.59375,,Surface,3,Image 1,1,576,
5.29688,,Surface,3,Image 1,1,577,
20.0312,,Surface,3,Image 1,1,579,
10.875,,Surface,3,Image 1,1,580,
22.4375,,Surface,3,Image 1,1,581,
23.9062,,Surface,3,Image 1,1,582,
9.53125,,Surface,3,Image 1,1,583,
45.25,,Surface,3,Image 1,1,587,
11.8125,,Surface,3,Image 1,1,591,
20.8125,,Surface,3,Image 1,1,592,
12.6875,,Surface,3,Image 1,1,593,
32.6562,,Surface,3,Image 1,1,594,
4.76562,,Surface,3,Image 1,1,595,
14.0781,,Surface,3,Image 1,1,596,
13.125,,Surface,3,Image 1,1,598,
10.2188,,Surface,3,Image 1,1,599,
7.4375,,Surface,3,Image 1,1,601,
3.84375,,Surface,3,Image 1,1,602,
14.4375,,Surface,3,Image 1,1,603,
14.4688,,Surface,3,Image 1,1,604,
18.6875,,Surface,3,Image 1,1,605,
15.4062,,Surface,3,Image 1,1,606,
9.9375,,Surface,3,Image 1,1,607,
18.6562,,Surface,3,Image 1,1,608,
9.76562,,Surface,3,Image 1,1,609,
19.6875,,Surface,3,Image 1,1,610,
12.2656,,Surface,3,Image 1,1,611,
9.48438,,Surface,3,Image 1,1,612,
20.4375,,Surface,3,Image 1,1,613,
26.5078,,Surface,3,Image 1,1,614,
7.04688,,Surface,3,Image 1,1,615,
11.3125,,Surface,3,Image 1,1,618,
8.40625,,Surface,3,Image 1,1,619,
1.84766,,Surface,3,Image 1,1,620,
12.8438,,Surface,3,Image 1,1,621,
17.4062,,Surface,3,Image 1,1,622,
19.4375,,Surface,3,Image 1,1,626,
3.89844,,Surface,3,Image 1,1,627,
11.0781,,Surface,3,Image 1,1,628,
18.7188,,Surface,3,Image 1,1,629,
8.79688,,Surface,3,Image 1,1,630,
8.90625,,Surface,3,Image 1,1,631,
7.8125,,Surface,3,Image 1,1,632,
9.17188,,Surface,3,Image 1,1,633,
5.07812,,Surface,3,Image 1,1,634,
9.09375,,Surface,3,Image 1,1,635,
18.6562,,Surface,3,Image 1,1,636,
12.2812,,Surface,3,Image 1,1,638,
27.5625,,Surface,3,Image 1,1,639,
10.2188,,Surface,3,Image 1,1,640,
7.95312,,Surface,3,Image 1,1,641,
18.3438,,Surface,3,Image 1,1,642,
19.2812,,Surface,3,Image 1,1,643,
18.6562,,Surface,3,Image 1,1,644,
12.7812,,Surface,3,Image 1,1,645,
10.5469,,Surface,3,Image 1,1,646,
20.5312,,Surface,3,Image 1,1,647,
11.2812,,Surface,3,Image 1,1,648,
6.76562,,Surface,3,Image 1,1,649,
8.78125,,Surface,3,Image 1,1,650,
17.0312,,Surface,3,Image 1,1,652,
38,,Surface,3,Image 1,1,653,
19.7812,,Surface,3,Image 1,1,654,
12.3594,,Surface,3,Image 1,1,655,
16.9688,,Surface,3,Image 1,1,656,
6.59375,,Surface,3,Image 1,1,657,
9.40625,,Surface,3,Image 1,1,658,
12.0938,,Surface,3,Image 1,1,660,
10.7188,,Surface,3,Image 1,1,661,
17.5,,Surface,3,Image 1,1,662,
49.0625,,Surface,3,Image 1,1,663,
12.8906,,Surface,3,Image 1,1,664,
31.0938,,Surface,3,Image 1,1,665,
15.5938,,Surface,3,Image 1,1,666,
16.3125,,Surface,3,Image 1,1,667,
9.73438,,Surface,3,Image 1,1,668,
2.22656,,Surface,3,Image 1,1,669,
12.8125,,Surface,3,Image 1,1,670,
7.14844,,Surface,3,Image 1,1,671,
17.3125,,Surface,3,Image 1,1,672,
5.84375,,Surface,3,Image 1,1,674,
15.6719,,Surface,3,Image 1,1,675,
13.9375,,Surface,3,Image 1,1,678,
13.6406,,Surface,3,Image 1,1,679,
16.0938,,Surface,3,Image 1,1,680,
11.1094,,Surface,3,Image 1,1,681,
27.4062,,Surface,3,Image 1,1,682,
