
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.4848,,Surface,4,Image 1,1,58,
4.29481,,Surface,4,Image 1,1,59,
13.6916,,Surface,4,Image 1,1,60,
16.776,,Surface,4,Image 1,1,61,
7.80726,,Surface,4,Image 1,1,62,
4.32295,,Surface,4,Image 1,1,63,
6.06377,,Surface,4,Image 1,1,64,
14.035,,Surface,4,Image 1,1,65,
5.3324,,Surface,4,Image 1,1,66,
8.055,,Surface,4,Image 1,1,67,
5.42562,,Surface,4,Image 1,1,68,
5.09509,,Surface,4,Image 1,1,69,
5.66833,,Surface,4,Image 1,1,70,
3.59875,,Surface,4,Image 1,1,71,
6.79423,,Surface,4,Image 1,1,72,
3.89349,,Surface,4,Image 1,1,73,
3.73844,,Surface,4,Image 1,1,74,
5.95753,,Surface,4,Image 1,1,75,
4.46219,,Surface,4,Image 1,1,76,
3.82466,,Surface,4,Image 1,1,77,
5.80325,,Surface,4,Image 1,1,78,
5.44315,,Surface,4,Image 1,1,79,
5.35173,,Surface,4,Image 1,1,80,
5.18526,,Surface,4,Image 1,1,81,
5.87072,,Surface,4,Image 1,1,82,
5.50932,,Surface,4,Image 1,1,83,
13.5003,,Surface,4,Image 1,1,84,
7.27932,,Surface,4,Image 1,1,85,
4.83427,,Surface,4,Image 1,1,86,
4.51758,,Surface,4,Image 1,1,87,
27.0999,,Surface,4,Image 1,1,88,
6.40662,,Surface,4,Image 1,1,89,
3.09418,,Surface,4,Image 1,1,90,
5.67664,,Surface,4,Image 1,1,91,
11.8008,,Surface,4,Image 1,1,92,
6.28148,,Surface,4,Image 1,1,93,
9.11846,,Surface,4,Image 1,1,94,
5.70264,,Surface,4,Image 1,1,95,
5.68184,,Surface,4,Image 1,1,96,
4.97562,,Surface,4,Image 1,1,97,
7.53948,,Surface,4,Image 1,1,98,
9.89709,,Surface,4,Image 1,1,99,
5.09712,,Surface,4,Image 1,1,100,
3.84349,,Surface,4,Image 1,1,101,
7.4098,,Surface,4,Image 1,1,102,
10.5053,,Surface,4,Image 1,1,103,
3.18294,,Surface,4,Image 1,1,104,
2.82062,,Surface,4,Image 1,1,105,
6.08448,,Surface,4,Image 1,1,106,
3.59643,,Surface,4,Image 1,1,107,
9.38593,,Surface,4,Image 1,1,108,
3.85837,,Surface,4,Image 1,1,109,
4.169,,Surface,4,Image 1,1,110,
9.34753,,Surface,4,Image 1,1,111,
5.41005,,Surface,4,Image 1,1,112,
12.5423,,Surface,4,Image 1,1,113,
10.8215,,Surface,4,Image 1,1,114,
9.67564,,Surface,4,Image 1,1,115,
7.27378,,Surface,4,Image 1,1,116,
5.48319,,Surface,4,Image 1,1,117,
8.96069,,Surface,4,Image 1,1,118,
88.4084,,Surface,4,Image 1,1,119,
5.52185,,Surface,4,Image 1,1,120,
9.52794,,Surface,4,Image 1,1,121,
4.66629,,Surface,4,Image 1,1,122,
12.4468,,Surface,4,Image 1,1,123,
2.18024,,Surface,4,Image 1,1,124,
8.19816,,Surface,4,Image 1,1,125,
11.9504,,Surface,4,Image 1,1,126,
6.34562,,Surface,4,Image 1,1,127,
17.8546,,Surface,4,Image 1,1,128,
23.2101,,Surface,4,Image 1,1,129,
8.94385,,Surface,4,Image 1,1,130,
18.1972,,Surface,4,Image 1,1,131,
10.3307,,Surface,4,Image 1,1,132,
6.58216,,Surface,4,Image 1,1,133,
9.70071,,Surface,4,Image 1,1,134,
3.97293,,Surface,4,Image 1,1,135,
8.93406,,Surface,4,Image 1,1,136,
14.5656,,Surface,4,Image 1,1,137,
7.45293,,Surface,4,Image 1,1,138,
11.9096,,Surface,4,Image 1,1,139,
11.3853,,Surface,4,Image 1,1,140,
8.37586,,Surface,4,Image 1,1,141,
16.6452,,Surface,4,Image 1,1,142,
5.54919,,Surface,4,Image 1,1,143,
12.2723,,Surface,4,Image 1,1,144,
5.11794,,Surface,4,Image 1,1,145,
11.5577,,Surface,4,Image 1,1,146,
2.90624,,Surface,4,Image 1,1,147,
5.83816,,Surface,4,Image 1,1,148,
8.74828,,Surface,4,Image 1,1,149,
9.95837,,Surface,4,Image 1,1,150,
9.00558,,Surface,4,Image 1,1,151,
7.65872,,Surface,4,Image 1,1,152,
5.74575,,Surface,4,Image 1,1,153,
12.8383,,Surface,4,Image 1,1,154,
10.874,,Surface,4,Image 1,1,155,
14.5317,,Surface,4,Image 1,1,156,
8.385,,Surface,4,Image 1,1,157,
8.40704,,Surface,4,Image 1,1,158,
6.55447,,Surface,4,Image 1,1,159,
11.2646,,Surface,4,Image 1,1,160,
4.50902,,Surface,4,Image 1,1,161,
5.06841,,Surface,4,Image 1,1,162,
14.8138,,Surface,4,Image 1,1,163,
8.44655,,Surface,4,Image 1,1,164,
4.95211,,Surface,4,Image 1,1,165,
8.91412,,Surface,4,Image 1,1,166,
11.9944,,Surface,4,Image 1,1,167,
9.06533,,Surface,4,Image 1,1,168,
16.1982,,Surface,4,Image 1,1,169,
4.82115,,Surface,4,Image 1,1,170,
6.512,,Surface,4,Image 1,1,171,
13.8166,,Surface,4,Image 1,1,172,
7.48553,,Surface,4,Image 1,1,173,
13.306,,Surface,4,Image 1,1,174,
12.2827,,Surface,4,Image 1,1,175,
4.8639,,Surface,4,Image 1,1,177,
5.90046,,Surface,4,Image 1,1,178,
4.63759,,Surface,4,Image 1,1,179,
13.0223,,Surface,4,Image 1,1,180,
6.34988,,Surface,4,Image 1,1,181,
8.70031,,Surface,4,Image 1,1,182,
14.3598,,Surface,4,Image 1,1,183,
11.6471,,Surface,4,Image 1,1,184,
10.4782,,Surface,4,Image 1,1,185,
9.56821,,Surface,4,Image 1,1,186,
13.831,,Surface,4,Image 1,1,187,
10.9861,,Surface,4,Image 1,1,189,
13.6799,,Surface,4,Image 1,1,190,
13.7176,,Surface,4,Image 1,1,191,
5.40847,,Surface,4,Image 1,1,192,
14.2103,,Surface,4,Image 1,1,193,
17.2826,,Surface,4,Image 1,1,194,
25.7479,,Surface,4,Image 1,1,195,
2.99888,,Surface,4,Image 1,1,196,
16.8923,,Surface,4,Image 1,1,197,
8.02099,,Surface,4,Image 1,1,198,
17.2161,,Surface,4,Image 1,1,199,
16.6009,,Surface,4,Image 1,1,200,
23.6483,,Surface,4,Image 1,1,201,
24.2981,,Surface,4,Image 1,1,202,
11.1484,,Surface,4,Image 1,1,203,
22.0012,,Surface,4,Image 1,1,204,
25.1146,,Surface,4,Image 1,1,205,
10.1237,,Surface,4,Image 1,1,207,
5.63297,,Surface,4,Image 1,1,208,
28.8706,,Surface,4,Image 1,1,209,
8.3713,,Surface,4,Image 1,1,210,
13.8183,,Surface,4,Image 1,1,211,
10.6561,,Surface,4,Image 1,1,212,
9.42459,,Surface,4,Image 1,1,213,
15.957,,Surface,4,Image 1,1,214,
5.7611,,Surface,4,Image 1,1,215,
11.596,,Surface,4,Image 1,1,216,
10.1451,,Surface,4,Image 1,1,217,
29.1055,,Surface,4,Image 1,1,218,
19.8597,,Surface,4,Image 1,1,219,
5.80192,,Surface,4,Image 1,1,220,
12.511,,Surface,4,Image 1,1,221,
21.3485,,Surface,4,Image 1,1,222,
9.93132,,Surface,4,Image 1,1,223,
11.8828,,Surface,4,Image 1,1,224,
15.5812,,Surface,4,Image 1,1,225,
40.3179,,Surface,4,Image 1,1,226,
14.9937,,Surface,4,Image 1,1,227,
9.54512,,Surface,4,Image 1,1,228,
3.33715,,Surface,4,Image 1,1,229,
10.0582,,Surface,4,Image 1,1,230,
16.3797,,Surface,4,Image 1,1,231,
135.31,,Surface,4,Image 1,1,232,
11.7624,,Surface,4,Image 1,1,233,
6.25523,,Surface,4,Image 1,1,234,
7.9935,,Surface,4,Image 1,1,235,
6.00791,,Surface,4,Image 1,1,236,
7.30628,,Surface,4,Image 1,1,237,
6.31171,,Surface,4,Image 1,1,238,
57.896,,Surface,4,Image 1,1,239,
8.55413,,Surface,4,Image 1,1,240,
8.4278,,Surface,4,Image 1,1,241,
16.086,,Surface,4,Image 1,1,242,
9.1777,,Surface,4,Image 1,1,243,
16.0475,,Surface,4,Image 1,1,244,
5.11342,,Surface,4,Image 1,1,245,
8.32912,,Surface,4,Image 1,1,246,
6.56817,,Surface,4,Image 1,1,247,
5.78768,,Surface,4,Image 1,1,248,
7.90082,,Surface,4,Image 1,1,249,
16.4704,,Surface,4,Image 1,1,250,
27.7806,,Surface,4,Image 1,1,251,
6.82938,,Surface,4,Image 1,1,252,
48.0791,,Surface,4,Image 1,1,253,
13.7608,,Surface,4,Image 1,1,254,
187.933,,Surface,4,Image 1,1,255,
7.7129,,Surface,4,Image 1,1,256,
20.6461,,Surface,4,Image 1,1,257,
169.224,,Surface,4,Image 1,1,258,
33.5494,,Surface,4,Image 1,1,259,
5.16593,,Surface,4,Image 1,1,260,
16.1244,,Surface,4,Image 1,1,261,
7.34268,,Surface,4,Image 1,1,262,
10.6348,,Surface,4,Image 1,1,263,
19.9802,,Surface,4,Image 1,1,264,
15.2567,,Surface,4,Image 1,1,265,
3.69314,,Surface,4,Image 1,1,266,
14.1299,,Surface,4,Image 1,1,267,
19.6978,,Surface,4,Image 1,1,268,
9.87545,,Surface,4,Image 1,1,269,
6.91851,,Surface,4,Image 1,1,270,
14.4518,,Surface,4,Image 1,1,271,
11.7381,,Surface,4,Image 1,1,272,
12.544,,Surface,4,Image 1,1,273,
4.2312,,Surface,4,Image 1,1,274,
10.3312,,Surface,4,Image 1,1,275,
4.68419,,Surface,4,Image 1,1,276,
21.5326,,Surface,4,Image 1,1,277,
11.6001,,Surface,4,Image 1,1,278,
8.47495,,Surface,4,Image 1,1,279,
6.39623,,Surface,4,Image 1,1,280,
17.401,,Surface,4,Image 1,1,281,
2.84238,,Surface,4,Image 1,1,282,
13.9494,,Surface,4,Image 1,1,283,
4.30349,,Surface,4,Image 1,1,285,
13.6336,,Surface,4,Image 1,1,286,
14.6603,,Surface,4,Image 1,1,287,
5.64964,,Surface,4,Image 1,1,288,
16.6278,,Surface,4,Image 1,1,289,
9.22424,,Surface,4,Image 1,1,290,
8.90274,,Surface,4,Image 1,1,291,
21.2716,,Surface,4,Image 1,1,292,
9.02259,,Surface,4,Image 1,1,293,
4.75981,,Surface,4,Image 1,1,294,
23.9965,,Surface,4,Image 1,1,295,
6.16455,,Surface,4,Image 1,1,296,
8.02259,,Surface,4,Image 1,1,297,
4.46839,,Surface,4,Image 1,1,299,
5.92109,,Surface,4,Image 1,1,300,
18.2719,,Surface,4,Image 1,1,301,
6.76496,,Surface,4,Image 1,1,302,
18.0534,,Surface,4,Image 1,1,303,
9.54647,,Surface,4,Image 1,1,304,
10.4617,,Surface,4,Image 1,1,305,
4.78422,,Surface,4,Image 1,1,306,
15.0508,,Surface,4,Image 1,1,307,
6.0799,,Surface,4,Image 1,1,308,
9.85534,,Surface,4,Image 1,1,309,
9.93686,,Surface,4,Image 1,1,310,
9.02994,,Surface,4,Image 1,1,311,
4.37002,,Surface,4,Image 1,1,312,
18.8862,,Surface,4,Image 1,1,313,
8.80968,,Surface,4,Image 1,1,314,
7.03762,,Surface,4,Image 1,1,315,
7.99093,,Surface,4,Image 1,1,316,
9.77989,,Surface,4,Image 1,1,317,
12.3827,,Surface,4,Image 1,1,318,
6.80265,,Surface,4,Image 1,1,319,
8.22373,,Surface,4,Image 1,1,320,
6.11378,,Surface,4,Image 1,1,321,
8.06579,,Surface,4,Image 1,1,322,
8.18409,,Surface,4,Image 1,1,323,
2.61337,,Surface,4,Image 1,1,324,
6.93786,,Surface,4,Image 1,1,325,
11.1246,,Surface,4,Image 1,1,326,
8.497,,Surface,4,Image 1,1,327,
6.13285,,Surface,4,Image 1,1,328,
43.6857,,Surface,4,Image 1,1,329,
17.1324,,Surface,4,Image 1,1,330,
4.03562,,Surface,4,Image 1,1,331,
17.8902,,Surface,4,Image 1,1,332,
4.64262,,Surface,4,Image 1,1,333,
8.2276,,Surface,4,Image 1,1,334,
10.5148,,Surface,4,Image 1,1,335,
7.86325,,Surface,4,Image 1,1,336,
6.0035,,Surface,4,Image 1,1,337,
10.1576,,Surface,4,Image 1,1,338,
7.76486,,Surface,4,Image 1,1,339,
10.0252,,Surface,4,Image 1,1,340,
19.3129,,Surface,4,Image 1,1,341,
3.2337,,Surface,4,Image 1,1,342,
8.62117,,Surface,4,Image 1,1,343,
3.60544,,Surface,4,Image 1,1,344,
7.63757,,Surface,4,Image 1,1,345,
6.96136,,Surface,4,Image 1,1,346,
10.4402,,Surface,4,Image 1,1,347,
165.047,,Surface,4,Image 1,1,348,
4.33561,,Surface,4,Image 1,1,349,
20.7525,,Surface,4,Image 1,1,350,
11.5591,,Surface,4,Image 1,1,351,
10.4347,,Surface,4,Image 1,1,352,
14.0104,,Surface,4,Image 1,1,353,
3.55943,,Surface,4,Image 1,1,354,
4.79534,,Surface,4,Image 1,1,355,
8.13472,,Surface,4,Image 1,1,357,
10.0567,,Surface,4,Image 1,1,358,
8.10122,,Surface,4,Image 1,1,359,
9.48899,,Surface,4,Image 1,1,360,
37.1309,,Surface,4,Image 1,1,361,
11.5103,,Surface,4,Image 1,1,362,
23.9378,,Surface,4,Image 1,1,363,
10.025,,Surface,4,Image 1,1,364,
5.3228,,Surface,4,Image 1,1,365,
96.0194,,Surface,4,Image 1,1,366,
7.35073,,Surface,4,Image 1,1,367,
13.9171,,Surface,4,Image 1,1,368,
5.9421,,Surface,4,Image 1,1,369,
6.00872,,Surface,4,Image 1,1,370,
2.98056,,Surface,4,Image 1,1,371,
30.3561,,Surface,4,Image 1,1,372,
17.4056,,Surface,4,Image 1,1,373,
22.6645,,Surface,4,Image 1,1,374,
5.12296,,Surface,4,Image 1,1,375,
11.6723,,Surface,4,Image 1,1,376,
16.4139,,Surface,4,Image 1,1,377,
6.47536,,Surface,4,Image 1,1,378,
10.7962,,Surface,4,Image 1,1,379,
16.1251,,Surface,4,Image 1,1,380,
2.90277,,Surface,4,Image 1,1,381,
5.28187,,Surface,4,Image 1,1,382,
5.72733,,Surface,4,Image 1,1,383,
6.46967,,Surface,4,Image 1,1,384,
63.2825,,Surface,4,Image 1,1,385,
4.99934,,Surface,4,Image 1,1,386,
5.39693,,Surface,4,Image 1,1,387,
22.3909,,Surface,4,Image 1,1,388,
22.6095,,Surface,4,Image 1,1,389,
15.0983,,Surface,4,Image 1,1,390,
17.3247,,Surface,4,Image 1,1,391,
8.92033,,Surface,4,Image 1,1,392,
10.8216,,Surface,4,Image 1,1,393,
3.60053,,Surface,4,Image 1,1,394,
2.27852,,Surface,4,Image 1,1,395,
6.92956,,Surface,4,Image 1,1,396,
17.7408,,Surface,4,Image 1,1,397,
8.05361,,Surface,4,Image 1,1,398,
6.88123,,Surface,4,Image 1,1,399,
11.3814,,Surface,4,Image 1,1,400,
2.70657,,Surface,4,Image 1,1,401,
9.53852,,Surface,4,Image 1,1,402,
17.0082,,Surface,4,Image 1,1,403,
3.71209,,Surface,4,Image 1,1,404,
31.4958,,Surface,4,Image 1,1,405,
16.2835,,Surface,4,Image 1,1,406,
7.71411,,Surface,4,Image 1,1,407,
6.58144,,Surface,4,Image 1,1,409,
14.1031,,Surface,4,Image 1,1,410,
4.25848,,Surface,4,Image 1,1,411,
7.48733,,Surface,4,Image 1,1,412,
5.3321,,Surface,4,Image 1,1,413,
16.3283,,Surface,4,Image 1,1,414,
10.0851,,Surface,4,Image 1,1,415,
6.47777,,Surface,4,Image 1,1,416,
5.59879,,Surface,4,Image 1,1,417,
18.0378,,Surface,4,Image 1,1,418,
11.2662,,Surface,4,Image 1,1,419,
3.72149,,Surface,4,Image 1,1,420,
12.9514,,Surface,4,Image 1,1,421,
7.79633,,Surface,4,Image 1,1,422,
14.9922,,Surface,4,Image 1,1,423,
3.12815,,Surface,4,Image 1,1,424,
9.29323,,Surface,4,Image 1,1,425,
5.51734,,Surface,4,Image 1,1,426,
20.1037,,Surface,4,Image 1,1,427,
9.30942,,Surface,4,Image 1,1,428,
25.1656,,Surface,4,Image 1,1,429,
12.7469,,Surface,4,Image 1,1,430,
8.65309,,Surface,4,Image 1,1,431,
6.69308,,Surface,4,Image 1,1,432,
5.99823,,Surface,4,Image 1,1,433,
4.67143,,Surface,4,Image 1,1,434,
5.66849,,Surface,4,Image 1,1,435,
12.2983,,Surface,4,Image 1,1,436,
20.0551,,Surface,4,Image 1,1,437,
7.19424,,Surface,4,Image 1,1,438,
10.9896,,Surface,4,Image 1,1,439,
6.05651,,Surface,4,Image 1,1,440,
10.8638,,Surface,4,Image 1,1,441,
15.873,,Surface,4,Image 1,1,442,
9.30614,,Surface,4,Image 1,1,443,
23.5418,,Surface,4,Image 1,1,444,
13.7124,,Surface,4,Image 1,1,445,
20.206,,Surface,4,Image 1,1,446,
5.22803,,Surface,4,Image 1,1,447,
9.38285,,Surface,4,Image 1,1,448,
8.41941,,Surface,4,Image 1,1,449,
11.8283,,Surface,4,Image 1,1,450,
12.1081,,Surface,4,Image 1,1,451,
6.62224,,Surface,4,Image 1,1,452,
5.44795,,Surface,4,Image 1,1,453,
20.0074,,Surface,4,Image 1,1,455,
8.96972,,Surface,4,Image 1,1,456,
7.2051,,Surface,4,Image 1,1,457,
13.3536,,Surface,4,Image 1,1,459,
4.23511,,Surface,4,Image 1,1,460,
6.4707,,Surface,4,Image 1,1,461,
13.1758,,Surface,4,Image 1,1,462,
7.58629,,Surface,4,Image 1,1,463,
18.7693,,Surface,4,Image 1,1,464,
3.32806,,Surface,4,Image 1,1,465,
3.31878,,Surface,4,Image 1,1,466,
15.5801,,Surface,4,Image 1,1,467,
7.17293,,Surface,4,Image 1,1,468,
5.11135,,Surface,4,Image 1,1,469,
18.5517,,Surface,4,Image 1,1,470,
6.32389,,Surface,4,Image 1,1,471,
6.70398,,Surface,4,Image 1,1,472,
15.5861,,Surface,4,Image 1,1,473,
7.58761,,Surface,4,Image 1,1,474,
6.88315,,Surface,4,Image 1,1,475,
11.5383,,Surface,4,Image 1,1,476,
11.9454,,Surface,4,Image 1,1,477,
22.122,,Surface,4,Image 1,1,478,
11.8262,,Surface,4,Image 1,1,480,
10.028,,Surface,4,Image 1,1,481,
8.31228,,Surface,4,Image 1,1,482,
8.726,,Surface,4,Image 1,1,483,
5.99402,,Surface,4,Image 1,1,484,
12.4951,,Surface,4,Image 1,1,485,
8.35143,,Surface,4,Image 1,1,486,
10.8004,,Surface,4,Image 1,1,487,
9.9761,,Surface,4,Image 1,1,489,
4.7465,,Surface,4,Image 1,1,490,
16.6291,,Surface,4,Image 1,1,491,
12.065,,Surface,4,Image 1,1,492,
8.12629,,Surface,4,Image 1,1,494,
7.89608,,Surface,4,Image 1,1,495,
11.1736,,Surface,4,Image 1,1,496,
8.58061,,Surface,4,Image 1,1,497,
7.40084,,Surface,4,Image 1,1,498,
7.06292,,Surface,4,Image 1,1,499,
14.5909,,Surface,4,Image 1,1,500,
10.6662,,Surface,4,Image 1,1,501,
10.5428,,Surface,4,Image 1,1,502,
8.93856,,Surface,4,Image 1,1,503,
15.3721,,Surface,4,Image 1,1,504,
13.802,,Surface,4,Image 1,1,505,
12.0343,,Surface,4,Image 1,1,506,
24.3232,,Surface,4,Image 1,1,507,
10.0292,,Surface,4,Image 1,1,508,
14.3885,,Surface,4,Image 1,1,509,
4.1183,,Surface,4,Image 1,1,510,
7.58061,,Surface,4,Image 1,1,511,
11.2415,,Surface,4,Image 1,1,512,
15.9481,,Surface,4,Image 1,1,513,
13.7919,,Surface,4,Image 1,1,515,
10.9106,,Surface,4,Image 1,1,516,
7.81933,,Surface,4,Image 1,1,517,
8.76984,,Surface,4,Image 1,1,518,
13.1893,,Surface,4,Image 1,1,519,
6.43413,,Surface,4,Image 1,1,520,
6.01367,,Surface,4,Image 1,1,521,
23.9305,,Surface,4,Image 1,1,522,
14.3744,,Surface,4,Image 1,1,523,
5.78095,,Surface,4,Image 1,1,524,
4.13102,,Surface,4,Image 1,1,525,
9.34993,,Surface,4,Image 1,1,526,
10.9604,,Surface,4,Image 1,1,527,
11.0193,,Surface,4,Image 1,1,528,
15.1771,,Surface,4,Image 1,1,529,
10.3649,,Surface,4,Image 1,1,530,
5.44527,,Surface,4,Image 1,1,531,
21.0258,,Surface,4,Image 1,1,532,
5.36784,,Surface,4,Image 1,1,533,
13.0611,,Surface,4,Image 1,1,534,
5.11123,,Surface,4,Image 1,1,535,
4.80081,,Surface,4,Image 1,1,536,
8.92295,,Surface,4,Image 1,1,538,
9.99379,,Surface,4,Image 1,1,539,
7.65137,,Surface,4,Image 1,1,540,
14.2964,,Surface,4,Image 1,1,541,
4.43779,,Surface,4,Image 1,1,542,
8.32753,,Surface,4,Image 1,1,544,
11.5155,,Surface,4,Image 1,1,545,
7.90822,,Surface,4,Image 1,1,546,
3.89574,,Surface,4,Image 1,1,547,
11.817,,Surface,4,Image 1,1,548,
12.5284,,Surface,4,Image 1,1,550,
14.9,,Surface,4,Image 1,1,551,
14.1084,,Surface,4,Image 1,1,552,
5.2451,,Surface,4,Image 1,1,553,
13.7017,,Surface,4,Image 1,1,554,
5.19716,,Surface,4,Image 1,1,555,
13.5304,,Surface,4,Image 1,1,556,
24.5477,,Surface,4,Image 1,1,557,
12.8626,,Surface,4,Image 1,1,558,
10.5291,,Surface,4,Image 1,1,560,
20.7874,,Surface,4,Image 1,1,561,
14.3831,,Surface,4,Image 1,1,562,
24.7782,,Surface,4,Image 1,1,563,
14.1118,,Surface,4,Image 1,1,564,
6.47551,,Surface,4,Image 1,1,565,
4.214,,Surface,4,Image 1,1,566,
8.94618,,Surface,4,Image 1,1,567,
5.80677,,Surface,4,Image 1,1,568,
10.3661,,Surface,4,Image 1,1,569,
8.22384,,Surface,4,Image 1,1,570,
9.72175,,Surface,4,Image 1,1,571,
12.3723,,Surface,4,Image 1,1,572,
6.30925,,Surface,4,Image 1,1,573,
9.04635,,Surface,4,Image 1,1,574,
4.01265,,Surface,4,Image 1,1,575,
14.7315,,Surface,4,Image 1,1,576,
5.78643,,Surface,4,Image 1,1,577,
7.32386,,Surface,4,Image 1,1,579,
4.23382,,Surface,4,Image 1,1,580,
8.29214,,Surface,4,Image 1,1,581,
28.8523,,Surface,4,Image 1,1,582,
14.7442,,Surface,4,Image 1,1,583,
27.4252,,Surface,4,Image 1,1,587,
20.8191,,Surface,4,Image 1,1,591,
8.12982,,Surface,4,Image 1,1,592,
15.9146,,Surface,4,Image 1,1,593,
4.53811,,Surface,4,Image 1,1,594,
4.86662,,Surface,4,Image 1,1,595,
17.2214,,Surface,4,Image 1,1,596,
13.4508,,Surface,4,Image 1,1,598,
10.5962,,Surface,4,Image 1,1,599,
7.42507,,Surface,4,Image 1,1,601,
10.11,,Surface,4,Image 1,1,602,
8.91968,,Surface,4,Image 1,1,603,
19.5324,,Surface,4,Image 1,1,604,
12.4466,,Surface,4,Image 1,1,605,
6.52356,,Surface,4,Image 1,1,606,
15.1922,,Surface,4,Image 1,1,607,
5.03922,,Surface,4,Image 1,1,608,
4.06797,,Surface,4,Image 1,1,609,
24.498,,Surface,4,Image 1,1,610,
20.7658,,Surface,4,Image 1,1,611,
8.9074,,Surface,4,Image 1,1,612,
14.8645,,Surface,4,Image 1,1,613,
11.8943,,Surface,4,Image 1,1,614,
6.41131,,Surface,4,Image 1,1,615,
14.9998,,Surface,4,Image 1,1,618,
3.83463,,Surface,4,Image 1,1,619,
4.55032,,Surface,4,Image 1,1,620,
8.41004,,Surface,4,Image 1,1,621,
17.9443,,Surface,4,Image 1,1,622,
7.99035,,Surface,4,Image 1,1,626,
10.4557,,Surface,4,Image 1,1,627,
27.9093,,Surface,4,Image 1,1,628,
12.9147,,Surface,4,Image 1,1,629,
10.0867,,Surface,4,Image 1,1,630,
7.91193,,Surface,4,Image 1,1,631,
7.28662,,Surface,4,Image 1,1,632,
9.39193,,Surface,4,Image 1,1,633,
7.33471,,Surface,4,Image 1,1,634,
8.1038,,Surface,4,Image 1,1,635,
15.5038,,Surface,4,Image 1,1,636,
11.3948,,Surface,4,Image 1,1,638,
7.44283,,Surface,4,Image 1,1,639,
3.68168,,Surface,4,Image 1,1,640,
9.19425,,Surface,4,Image 1,1,641,
18.6847,,Surface,4,Image 1,1,642,
4.94628,,Surface,4,Image 1,1,643,
6.34528,,Surface,4,Image 1,1,644,
9.17035,,Surface,4,Image 1,1,645,
19.531,,Surface,4,Image 1,1,646,
10.8722,,Surface,4,Image 1,1,647,
11.0439,,Surface,4,Image 1,1,648,
7.3768,,Surface,4,Image 1,1,649,
6.68382,,Surface,4,Image 1,1,650,
21.2509,,Surface,4,Image 1,1,652,
10.179,,Surface,4,Image 1,1,653,
15.1332,,Surface,4,Image 1,1,654,
16.6462,,Surface,4,Image 1,1,655,
12.959,,Surface,4,Image 1,1,656,
8.61007,,Surface,4,Image 1,1,657,
15.8977,,Surface,4,Image 1,1,658,
19.6466,,Surface,4,Image 1,1,660,
7.93136,,Surface,4,Image 1,1,661,
9.88079,,Surface,4,Image 1,1,662,
11.0874,,Surface,4,Image 1,1,663,
11.3422,,Surface,4,Image 1,1,664,
14.1351,,Surface,4,Image 1,1,665,
6.29571,,Surface,4,Image 1,1,666,
21.602,,Surface,4,Image 1,1,667,
9.17866,,Surface,4,Image 1,1,668,
3.89778,,Surface,4,Image 1,1,669,
8.683,,Surface,4,Image 1,1,670,
11.4673,,Surface,4,Image 1,1,671,
7.88818,,Surface,4,Image 1,1,672,
3.02357,,Surface,4,Image 1,1,674,
54.5659,,Surface,4,Image 1,1,675,
17.9139,,Surface,4,Image 1,1,678,
9.63401,,Surface,4,Image 1,1,679,
